Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-23 00:00:00+11:00,172.8000030517578,173.35000610351562,170.22000122070312,171.66000366210938,1428388,0.0,0.0
2025-10-24 00:00:00+11:00,171.77999877929688,172.39999389648438,170.02000427246094,170.3699951171875,1358579,0.0,0.0
2025-10-27 00:00:00+11:00,171.33999633789062,172.8000030517578,170.8699951171875,171.6699981689453,1080850,0.0,0.0
2025-10-28 00:00:00+11:00,173.61000061035156,175.86000061035156,173.60000610351562,174.02000427246094,1815291,0.0,0.0
2025-10-29 00:00:00+11:00,174.0399932861328,174.8000030517578,169.8800048828125,170.39999389648438,1604192,0.0,0.0
2025-10-30 00:00:00+11:00,169.22999572753906,172.0399932861328,169.16000366210938,170.52999877929688,1330626,0.0,0.0
2025-10-31 00:00:00+11:00,171.91000366210938,173.74000549316406,171.1699981689453,171.63999938964844,2043532,0.0,0.0
2025-11-03 00:00:00+11:00,170.9499969482422,175.63999938964844,170.16000366210938,175.5399932861328,1974438,0.0,0.0
2025-11-04 00:00:00+11:00,174.0,175.3699951171875,172.4199981689453,174.11000061035156,1571243,0.0,0.0
2025-11-05 00:00:00+11:00,175.5,177.36000061035156,174.25999450683594,176.35000610351562,2254770,0.0,0.0
2025-11-06 00:00:00+11:00,177.3000030517578,179.14999389648438,176.72999572753906,178.57000732421875,2040104,0.0,0.0
2025-11-07 00:00:00+11:00,177.0,177.78500366210938,175.5500030517578,175.91000366210938,2471564,0.0,0.0
2025-11-10 00:00:00+11:00,175.89999389648438,176.02999877929688,174.8800048828125,174.9199981689453,1888039,0.0,0.0
2025-11-11 00:00:00+11:00,174.60000610351562,174.83999633789062,163.38999938964844,163.39999389648438,4465748,0.0,0.0
2025-11-12 00:00:00+11:00,163.5,164.1199951171875,158.3800048828125,158.3800048828125,4397031,0.0,0.0
2025-11-13 00:00:00+11:00,158.32000732421875,160.33999633789062,158.07000732421875,160.19000244140625,3300653,0.0,0.0
2025-11-14 00:00:00+11:00,157.77999877929688,158.0800018310547,155.91000366210938,157.3000030517578,2261514,0.0,0.0
2025-11-17 00:00:00+11:00,156.8800048828125,158.3800048828125,154.6300048828125,155.7899932861328,1715618,0.0,0.0
2025-11-18 00:00:00+11:00,154.0,154.0,152.16000366210938,153.22000122070312,2442731,0.0,0.0
2025-11-19 00:00:00+11:00,152.10000610351562,152.7100067138672,150.47500610351562,151.3000030517578,1878675,0.0,0.0
2025-11-20 00:00:00+11:00,151.8000030517578,153.88999938964844,151.6300048828125,153.0,2008837,0.0,0.0
2025-11-21 00:00:00+11:00,152.0,153.72000122070312,150.9199981689453,153.05999755859375,2856997,0.0,0.0
2025-11-24 00:00:00+11:00,153.5,156.0,153.49000549316406,154.9600067138672,5520380,0.0,0.0
2025-11-25 00:00:00+11:00,154.9600067138672,154.9600067138672,152.3699951171875,153.13999938964844,1690417,0.0,0.0
2025-11-26 00:00:00+11:00,154.5,154.92999267578125,153.13999938964844,153.52000427246094,1673387,0.0,0.0
2025-11-27 00:00:00+11:00,153.0399932861328,155.39999389648438,153.0,154.24000549316406,938539,0.0,0.0
2025-11-28 00:00:00+11:00,153.57000732421875,154.10000610351562,152.07000732421875,152.50999450683594,1783139,0.0,0.0
2025-12-01 00:00:00+11:00,152.1999969482422,153.27000427246094,151.52999877929688,151.63999938964844,1103917,0.0,0.0
2025-12-02 00:00:00+11:00,151.60000610351562,153.0800018310547,151.55999755859375,152.24000549316406,1674717,0.0,0.0
2025-12-03 00:00:00+11:00,151.89999389648438,153.3800048828125,151.83999633789062,152.0500030517578,1590886,0.0,0.0
2025-12-04 00:00:00+11:00,152.08999633789062,153.22000122070312,150.3800048828125,153.22000122070312,1787486,0.0,0.0
2025-12-05 00:00:00+11:00,151.64999389648438,154.5399932861328,151.60000610351562,154.2100067138672,1447667,0.0,0.0
2025-12-08 00:00:00+11:00,152.6999969482422,155.4199981689453,152.6999969482422,155.4199981689453,1410145,0.0,0.0
2025-12-09 00:00:00+11:00,155.3000030517578,155.3000030517578,153.5,154.52999877929688,1592640,0.0,0.0
2025-12-10 00:00:00+11:00,154.2899932861328,154.9199981689453,153.24000549316406,153.82000732421875,1296242,0.0,0.0
2025-12-11 00:00:00+11:00,153.1999969482422,154.0,152.6300048828125,152.74000549316406,2198502,0.0,0.0
2025-12-12 00:00:00+11:00,153.49000549316406,156.3800048828125,153.02000427246094,155.9600067138672,1728685,0.0,0.0
2025-12-15 00:00:00+11:00,154.10000610351562,155.42999267578125,154.0,155.0800018310547,1048391,0.0,0.0
2025-12-16 00:00:00+11:00,156.77000427246094,157.50999450683594,154.22000122070312,155.1300048828125,1721004,0.0,0.0
2025-12-17 00:00:00+11:00,152.94000244140625,154.77999877929688,152.75999450683594,153.86000061035156,1835147,0.0,0.0
2025-12-18 00:00:00+11:00,154.0,155.0,153.11000061035156,155.0,2309599,0.0,0.0
2025-12-19 00:00:00+11:00,155.97000122070312,157.75,155.52000427246094,157.75,5814764,0.0,0.0
2025-12-22 00:00:00+11:00,158.0,159.67999267578125,157.24000549316406,158.25999450683594,1396340,0.0,0.0
2025-12-23 00:00:00+11:00,158.5500030517578,161.8000030517578,158.5500030517578,161.72999572753906,1520620,0.0,0.0
2025-12-24 00:00:00+11:00,161.3300018310547,161.5,160.3300018310547,161.38999938964844,653329,0.0,0.0
2025-12-29 00:00:00+11:00,161.30999755859375,162.24000549316406,160.49000549316406,160.49000549316406,1091076,0.0,0.0
2025-12-30 00:00:00+11:00,162.25,163.10000610351562,161.08999633789062,161.2899932861328,995378,0.0,0.0
2025-12-31 00:00:00+11:00,161.2899932861328,161.64999389648438,159.67999267578125,160.57000732421875,1008187,0.0,0.0
2026-01-02 00:00:00+11:00,160.60000610351562,161.64999389648438,160.49000549316406,161.6300048828125,448090,0.0,0.0
