Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00+11:00,5.239999771118164,5.239999771118164,5.159999847412109,5.159999847412109,425,0.0,0.0
2025-10-28 00:00:00+11:00,5.170000076293945,5.239999771118164,5.159999847412109,5.159999847412109,10548,0.0,0.0
2025-10-29 00:00:00+11:00,5.159999847412109,5.170000076293945,5.054999828338623,5.159999847412109,45892,0.0,0.0
2025-10-30 00:00:00+11:00,5.159999847412109,5.239999771118164,5.130000114440918,5.239999771118164,19258,0.0,0.0
2025-10-31 00:00:00+11:00,5.239999771118164,5.239999771118164,5.130000114440918,5.130000114440918,21948,0.0,0.0
2025-11-03 00:00:00+11:00,5.139999866485596,5.21999979019165,5.139999866485596,5.150000095367432,20405,0.0,0.0
2025-11-04 00:00:00+11:00,5.199999809265137,5.269999980926514,5.150000095367432,5.260000228881836,13619,0.0,0.0
2025-11-05 00:00:00+11:00,5.210000038146973,5.210000038146973,5.130000114440918,5.139999866485596,23878,0.0,0.0
2025-11-06 00:00:00+11:00,5.150000095367432,5.170000076293945,4.980000019073486,5.059999942779541,65445,0.0,0.0
2025-11-07 00:00:00+11:00,5.059999942779541,5.179999828338623,5.010000228881836,5.014999866485596,21473,0.0,0.0
2025-11-10 00:00:00+11:00,5.059999942779541,5.139999866485596,5.010000228881836,5.139999866485596,23178,0.0,0.0
2025-11-11 00:00:00+11:00,5.099999904632568,5.159999847412109,5.010000228881836,5.010000228881836,14945,0.0,0.0
2025-11-12 00:00:00+11:00,5.130000114440918,5.159999847412109,5.059999942779541,5.159999847412109,14688,0.0,0.0
2025-11-13 00:00:00+11:00,5.159999847412109,5.159999847412109,4.989999771118164,5.03000020980835,37148,0.0,0.0
2025-11-14 00:00:00+11:00,5.090000152587891,5.139999866485596,5.019999980926514,5.139999866485596,7685,0.0,0.0
2025-11-17 00:00:00+11:00,5.119999885559082,5.179999828338623,5.079999923706055,5.179999828338623,42671,0.0,0.0
2025-11-18 00:00:00+11:00,5.110000133514404,5.110000133514404,5.039999961853027,5.039999961853027,14733,0.0,0.0
2025-11-19 00:00:00+11:00,5.039999961853027,5.110000133514404,4.994999885559082,5.110000133514404,34123,0.0,0.0
2025-11-20 00:00:00+11:00,5.059999942779541,5.059999942779541,4.949999809265137,4.960000038146973,26266,0.0,0.0
2025-11-21 00:00:00+11:00,5.0,5.0,4.909999847412109,4.920000076293945,13364,0.0,0.0
2025-11-24 00:00:00+11:00,4.920000076293945,5.099999904632568,4.920000076293945,5.099999904632568,24070,0.0,0.0
2025-11-25 00:00:00+11:00,5.099999904632568,5.099999904632568,5.0,5.099999904632568,9962,0.0,0.0
2025-11-26 00:00:00+11:00,5.059999942779541,5.090000152587891,5.039999961853027,5.039999961853027,12815,0.0,0.0
2025-11-27 00:00:00+11:00,5.039999961853027,5.039999961853027,4.974999904632568,4.980000019073486,16162,0.0,0.0
2025-11-28 00:00:00+11:00,5.0,5.0,4.920000076293945,5.0,65155,0.0,0.0
2025-12-01 00:00:00+11:00,4.989999771118164,4.989999771118164,4.889999866485596,4.889999866485596,39517,0.0,0.0
2025-12-02 00:00:00+11:00,4.929999828338623,4.929999828338623,4.869999885559082,4.880000114440918,6327,0.0,0.0
2025-12-03 00:00:00+11:00,4.929999828338623,5.0,4.889999866485596,5.0,18817,0.0,0.0
2025-12-04 00:00:00+11:00,5.0,5.0,4.860000133514404,4.909999847412109,21031,0.0,0.0
2025-12-05 00:00:00+11:00,4.900000095367432,4.900000095367432,4.840000152587891,4.889999866485596,14352,0.0,0.0
2025-12-08 00:00:00+11:00,4.849999904632568,4.909999847412109,4.849999904632568,4.869999885559082,6494,0.0,0.0
2025-12-09 00:00:00+11:00,4.900000095367432,4.940000057220459,4.840000152587891,4.940000057220459,25455,0.0,0.0
2025-12-10 00:00:00+11:00,4.949999809265137,4.949999809265137,4.744999885559082,4.800000190734863,51140,0.0,0.0
2025-12-11 00:00:00+11:00,4.800000190734863,4.800000190734863,4.710000038146973,4.730000019073486,16579,0.0,0.0
2025-12-12 00:00:00+11:00,4.760000228881836,4.800000190734863,4.710000038146973,4.800000190734863,17650,0.0,0.0
2025-12-15 00:00:00+11:00,4.739999771118164,4.78000020980835,4.670000076293945,4.71999979019165,8543,0.0,0.0
2025-12-16 00:00:00+11:00,4.820000171661377,4.889999866485596,4.78000020980835,4.860000133514404,24690,0.0,0.0
2025-12-17 00:00:00+11:00,4.860000133514404,4.860000133514404,4.690000057220459,4.820000171661377,36941,0.0,0.0
2025-12-18 00:00:00+11:00,4.809999942779541,4.880000114440918,4.760000228881836,4.820000171661377,41370,0.0,0.0
2025-12-19 00:00:00+11:00,4.820000171661377,4.829999923706055,4.769999980926514,4.800000190734863,6620,0.0,0.0
2025-12-22 00:00:00+11:00,4.800000190734863,4.849999904632568,4.769999980926514,4.800000190734863,33373,0.0,0.0
2025-12-23 00:00:00+11:00,4.809999942779541,4.940000057220459,4.809999942779541,4.929999828338623,23335,0.0,0.0
2025-12-24 00:00:00+11:00,4.929999828338623,4.929999828338623,4.820000171661377,4.820000171661377,6409,0.0,0.0
2025-12-29 00:00:00+11:00,4.829999923706055,4.829999923706055,4.760000228881836,4.760000228881836,9228,0.0,0.0
2025-12-30 00:00:00+11:00,4.739999771118164,4.829999923706055,4.739999771118164,4.829999923706055,2643,0.0,0.0
2025-12-31 00:00:00+11:00,4.829999923706055,4.900000095367432,4.800000190734863,4.900000095367432,4076,0.0,0.0
2026-01-02 00:00:00+11:00,4.889999866485596,4.889999866485596,4.809999942779541,4.809999942779541,1711,0.0,0.0
