Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00+11:00,0.75,0.8575000166893005,0.7300000190734863,0.7599999904632568,605868,0.0,0.0
2025-10-10 00:00:00+11:00,0.7450000047683716,0.7749999761581421,0.7049999833106995,0.7350000143051147,110668,0.0,0.0
2025-10-13 00:00:00+11:00,0.7950000166893005,0.9300000071525574,0.7350000143051147,0.925000011920929,379460,0.0,0.0
2025-10-14 00:00:00+11:00,1.0399999618530273,1.1799999475479126,1.0149999856948853,1.059999942779541,206509,0.0,0.0
2025-10-15 00:00:00+11:00,1.065000057220459,1.100000023841858,1.0299999713897705,1.0700000524520874,89220,0.0,0.0
2025-10-16 00:00:00+11:00,1.0399999618530273,1.0399999618530273,0.7599999904632568,0.8899999856948853,197124,0.0,0.0
2025-10-17 00:00:00+11:00,0.8650000095367432,0.8700000047683716,0.800000011920929,0.8299999833106995,238136,0.0,0.0
2025-10-20 00:00:00+11:00,0.9300000071525574,0.9599999785423279,0.8949999809265137,0.9599999785423279,51670,0.0,0.0
2025-10-21 00:00:00+11:00,1.024999976158142,1.034999966621399,0.9449999928474426,0.9449999928474426,66803,0.0,0.0
2025-10-22 00:00:00+11:00,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8399999737739563,26349,0.0,0.0
2025-10-23 00:00:00+11:00,0.8450000286102295,0.8450000286102295,0.800000011920929,0.8100000023841858,28346,0.0,0.0
2025-10-24 00:00:00+11:00,0.8399999737739563,0.8899999856948853,0.8299999833106995,0.8299999833106995,8343,0.0,0.0
2025-10-27 00:00:00+11:00,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8899999856948853,60507,0.0,0.0
2025-10-28 00:00:00+11:00,0.862500011920929,0.8849999904632568,0.7549999952316284,0.7549999952316284,41069,0.0,0.0
2025-10-29 00:00:00+11:00,0.75,0.75,0.7450000047683716,0.75,5499,0.0,0.0
2025-10-30 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,7397,0.0,0.0
2025-10-31 00:00:00+11:00,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7549999952316284,7839,0.0,0.0
2025-11-03 00:00:00+11:00,0.75,0.8199999928474426,0.7450000047683716,0.7799999713897705,25339,0.0,0.0
2025-11-04 00:00:00+11:00,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6600000262260437,111017,0.0,0.0
2025-11-05 00:00:00+11:00,0.6200000047683716,0.6449999809265137,0.6050000190734863,0.6449999809265137,46852,0.0,0.0
2025-11-06 00:00:00+11:00,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,25855,0.0,0.0
2025-11-07 00:00:00+11:00,0.6850000023841858,0.6949999928474426,0.6850000023841858,0.6949999928474426,4047,0.0,0.0
2025-11-10 00:00:00+11:00,0.7699999809265137,0.8899999856948853,0.6850000023841858,0.699999988079071,253676,0.0,0.0
2025-11-11 00:00:00+11:00,0.75,0.8050000071525574,0.7200000286102295,0.8050000071525574,16402,0.0,0.0
2025-11-12 00:00:00+11:00,0.7300000190734863,0.7300000190734863,0.6850000023841858,0.7300000190734863,60785,0.0,0.0
2025-11-13 00:00:00+11:00,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6600000262260437,69196,0.0,0.0
2025-11-14 00:00:00+11:00,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,5996,0.0,0.0
2025-11-17 00:00:00+11:00,0.6399999856948853,0.6899999976158142,0.6349999904632568,0.6899999976158142,38433,0.0,0.0
2025-11-18 00:00:00+11:00,0.6650000214576721,0.6650000214576721,0.6299999952316284,0.6299999952316284,130883,0.0,0.0
2025-11-19 00:00:00+11:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,63,0.0,0.0
2025-11-20 00:00:00+11:00,0.6850000023841858,0.7300000190734863,0.6850000023841858,0.6899999976158142,53154,0.0,0.0
2025-11-21 00:00:00+11:00,0.6499999761581421,0.6549999713897705,0.6200000047683716,0.6549999713897705,121268,0.0,0.0
2025-11-24 00:00:00+11:00,0.6449999809265137,0.6600000262260437,0.6349999904632568,0.6600000262260437,16954,0.0,0.0
2025-11-25 00:00:00+11:00,0.6399999856948853,0.6449999809265137,0.6200000047683716,0.6200000047683716,22336,0.0,0.0
2025-11-26 00:00:00+11:00,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,136248,0.0,0.0
2025-11-27 00:00:00+11:00,0.5799999833106995,0.5799999833106995,0.5649999976158142,0.5649999976158142,13380,0.0,0.0
2025-11-28 00:00:00+11:00,0.5649999976158142,0.6449999809265137,0.5649999976158142,0.6449999809265137,12671,0.0,0.0
2025-12-01 00:00:00+11:00,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.625,19639,0.0,0.0
2025-12-02 00:00:00+11:00,0.6000000238418579,0.6050000190734863,0.574999988079071,0.6050000190734863,8873,0.0,0.0
2025-12-03 00:00:00+11:00,0.5799999833106995,0.5799999833106995,0.574999988079071,0.574999988079071,5025,0.0,0.0
2025-12-04 00:00:00+11:00,0.6050000190734863,0.6299999952316284,0.6000000238418579,0.6000000238418579,12769,0.0,0.0
2025-12-05 00:00:00+11:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,2259,0.0,0.0
2025-12-08 00:00:00+11:00,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,10793,0.0,0.0
2025-12-09 00:00:00+11:00,0.6050000190734863,0.6050000190734863,0.5799999833106995,0.5799999833106995,2266,0.0,0.0
2025-12-10 00:00:00+11:00,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,16715,0.0,0.0
2025-12-11 00:00:00+11:00,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,3300,0.0,0.0
2025-12-12 00:00:00+11:00,0.625,0.625,0.5899999737739563,0.6200000047683716,48122,0.0,0.0
2025-12-15 00:00:00+11:00,0.6399999856948853,0.6549999713897705,0.6150000095367432,0.6200000047683716,40203,0.0,0.0
2025-12-16 00:00:00+11:00,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,39354,0.0,0.0
2025-12-17 00:00:00+11:00,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,12475,0.0,0.0
2025-12-18 00:00:00+11:00,0.550000011920929,0.5550000071525574,0.5199999809265137,0.5249999761581421,157257,0.0,0.0
2025-12-19 00:00:00+11:00,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5375000238418579,15678,0.0,0.0
2025-12-22 00:00:00+11:00,0.5450000166893005,0.5699999928474426,0.5450000166893005,0.5699999928474426,8759,0.0,0.0
2025-12-23 00:00:00+11:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,2124,0.0,0.0
2025-12-24 00:00:00+11:00,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,124463,0.0,0.0
2025-12-29 00:00:00+11:00,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5149999856948853,37394,0.0,0.0
2025-12-30 00:00:00+11:00,0.5199999809265137,0.5199999809265137,0.5149999856948853,0.5149999856948853,30899,0.0,0.0
2025-12-31 00:00:00+11:00,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5199999809265137,54848,0.0,0.0
2026-01-02 00:00:00+11:00,0.5099999904632568,0.550000011920929,0.5,0.5199999809265137,99730,0.0,0.0
