Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-12 00:00:00+11:00,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,12072,0.0,0.0
2024-11-13 00:00:00+11:00,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,3194,0.0,0.0
2024-11-14 00:00:00+11:00,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.39500001072883606,41778,0.0,0.0
2024-11-15 00:00:00+11:00,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,12622,0.0,0.0
2024-11-18 00:00:00+11:00,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.4000000059604645,16456,0.0,0.0
2024-11-19 00:00:00+11:00,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,227472,0.0,0.0
2024-11-20 00:00:00+11:00,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,79439,0.0,0.0
2024-11-21 00:00:00+11:00,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.36500000953674316,93824,0.0,0.0
2024-11-22 00:00:00+11:00,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.36500000953674316,52935,0.0,0.0
2024-11-25 00:00:00+11:00,0.36500000953674316,0.3799999952316284,0.3499999940395355,0.36500000953674316,141456,0.0,0.0
2024-11-26 00:00:00+11:00,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,58271,0.0,0.0
2024-11-27 00:00:00+11:00,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,51361,0.0,0.0
2024-11-28 00:00:00+11:00,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,128209,0.0,0.0
2024-11-29 00:00:00+11:00,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3400000035762787,157178,0.0,0.0
2024-12-02 00:00:00+11:00,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,78558,0.0,0.0
2024-12-03 00:00:00+11:00,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,183939,0.0,0.0
2024-12-04 00:00:00+11:00,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,91271,0.0,0.0
2024-12-05 00:00:00+11:00,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,97251,0.0,0.0
2024-12-06 00:00:00+11:00,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.32499998807907104,115239,0.0,0.0
2024-12-09 00:00:00+11:00,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32499998807907104,5664,0.0,0.0
2024-12-10 00:00:00+11:00,0.33500000834465027,0.33500000834465027,0.3149999976158142,0.3149999976158142,104524,0.0,0.0
2024-12-11 00:00:00+11:00,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,45442,0.0,0.0
2024-12-12 00:00:00+11:00,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,131264,0.0,0.0
2024-12-13 00:00:00+11:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,2312,0.0,0.0
2024-12-16 00:00:00+11:00,0.3149999976158142,0.3499999940395355,0.3149999976158142,0.3499999940395355,75228,0.0,0.0
2024-12-17 00:00:00+11:00,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,98624,0.0,0.0
2024-12-18 00:00:00+11:00,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,20472,0.0,0.0
2024-12-19 00:00:00+11:00,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.3199999928474426,90050,0.0,0.0
2024-12-20 00:00:00+11:00,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,237004,0.0,0.0
2024-12-23 00:00:00+11:00,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.3199999928474426,459766,0.0,0.0
2024-12-24 00:00:00+11:00,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,45832,0.0,0.0
2024-12-27 00:00:00+11:00,0.3199999928474426,0.3449999988079071,0.3149999976158142,0.32499998807907104,267800,0.0,0.0
2024-12-30 00:00:00+11:00,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.33000001311302185,75148,0.0,0.0
2024-12-31 00:00:00+11:00,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,14897,0.0,0.0
2025-01-02 00:00:00+11:00,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32499998807907104,34642,0.0,0.0
2025-01-03 00:00:00+11:00,0.33500000834465027,0.3449999988079071,0.32499998807907104,0.32499998807907104,89421,0.0,0.0
2025-01-06 00:00:00+11:00,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33000001311302185,17978,0.0,0.0
2025-01-07 00:00:00+11:00,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,83223,0.0,0.0
2025-01-08 00:00:00+11:00,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33000001311302185,75104,0.0,0.0
2025-01-09 00:00:00+11:00,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,77460,0.0,0.0
2025-01-10 00:00:00+11:00,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,73947,0.0,0.0
2025-01-13 00:00:00+11:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,5335,0.0,0.0
2025-01-14 00:00:00+11:00,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.3400000035762787,155542,0.0,0.0
2025-01-15 00:00:00+11:00,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,86093,0.0,0.0
2025-01-16 00:00:00+11:00,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,52814,0.0,0.0
2025-01-17 00:00:00+11:00,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,162843,0.0,0.0
2025-01-20 00:00:00+11:00,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,181979,0.0,0.0
2025-01-21 00:00:00+11:00,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.3449999988079071,106773,0.0,0.0
2025-01-22 00:00:00+11:00,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,4068,0.0,0.0
2025-01-23 00:00:00+11:00,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,195339,0.0,0.0
2025-01-24 00:00:00+11:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,12132,0.0,0.0
2025-01-28 00:00:00+11:00,0.3449999988079071,0.39500001072883606,0.3449999988079071,0.39500001072883606,223018,0.0,0.0
2025-01-29 00:00:00+11:00,0.39500001072883606,0.39500001072883606,0.36500000953674316,0.3799999952316284,65841,0.0,0.0
2025-01-30 00:00:00+11:00,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,6781,0.0,0.0
2025-01-31 00:00:00+11:00,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.38499999046325684,54079,0.0,0.0
2025-02-03 00:00:00+11:00,0.38999998569488525,0.38999998569488525,0.36500000953674316,0.38499999046325684,64408,0.0,0.0
2025-02-04 00:00:00+11:00,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.36500000953674316,47875,0.0,0.0
2025-02-05 00:00:00+11:00,0.36500000953674316,0.39500001072883606,0.36500000953674316,0.38999998569488525,80607,0.0,0.0
2025-02-06 00:00:00+11:00,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.38999998569488525,196788,0.0,0.0
2025-02-07 00:00:00+11:00,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41499999165534973,160256,0.0,0.0
2025-02-10 00:00:00+11:00,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.4099999964237213,227260,0.0,0.0
2025-02-11 00:00:00+11:00,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,164203,0.0,0.0
2025-02-12 00:00:00+11:00,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.4099999964237213,113875,0.0,0.0
2025-02-13 00:00:00+11:00,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,63681,0.0,0.0
2025-02-14 00:00:00+11:00,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4099999964237213,23889,0.0,0.0
2025-02-17 00:00:00+11:00,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4399999976158142,122131,0.0,0.0
2025-02-18 00:00:00+11:00,0.4399999976158142,0.4449999928474426,0.42500001192092896,0.4449999928474426,88665,0.0,0.0
2025-02-19 00:00:00+11:00,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,14213,0.0,0.0
2025-02-20 00:00:00+11:00,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,65156,0.0,0.0
2025-02-21 00:00:00+11:00,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4350000023841858,56832,0.0,0.0
2025-02-24 00:00:00+11:00,0.4449999928474426,0.48500001430511475,0.4449999928474426,0.4749999940395355,321700,0.0,0.0
2025-02-25 00:00:00+11:00,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4749999940395355,56110,0.0,0.0
2025-02-26 00:00:00+11:00,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.4449999928474426,213639,0.0,0.0
2025-02-27 00:00:00+11:00,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.4650000035762787,71000,0.0,0.0
2025-02-28 00:00:00+11:00,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.46000000834465027,54436,0.0,0.0
2025-03-03 00:00:00+11:00,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4449999928474426,77236,0.0,0.0
2025-03-04 00:00:00+11:00,0.4350000023841858,0.4650000035762787,0.4350000023841858,0.4650000035762787,129923,0.0,0.0
2025-03-05 00:00:00+11:00,0.4650000035762787,0.4699999988079071,0.4399999976158142,0.4399999976158142,20075,0.0,0.0
2025-03-06 00:00:00+11:00,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,13116,0.0,0.0
2025-03-07 00:00:00+11:00,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,12158,0.0,0.0
2025-03-10 00:00:00+11:00,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,10697,0.0,0.0
2025-03-11 00:00:00+11:00,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,28371,0.0,0.0
2025-03-12 00:00:00+11:00,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.45500001311302185,22404,0.0,0.0
2025-03-13 00:00:00+11:00,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4449999928474426,424,0.0,0.0
2025-03-14 00:00:00+11:00,0.41999998688697815,0.42500001192092896,0.4000000059604645,0.4000000059604645,204653,0.0,0.0
2025-03-17 00:00:00+11:00,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,53958,0.0,0.0
2025-03-18 00:00:00+11:00,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.46000000834465027,149052,0.0,0.0
2025-03-19 00:00:00+11:00,0.44999998807907104,0.46000000834465027,0.4325000047683716,0.4350000023841858,119851,0.0,0.0
2025-03-20 00:00:00+11:00,0.4350000023841858,0.4399999976158142,0.4050000011920929,0.41499999165534973,80459,0.0,0.0
2025-03-21 00:00:00+11:00,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.41999998688697815,16132,0.0,0.0
2025-03-24 00:00:00+11:00,0.42750000953674316,0.4300000071525574,0.41999998688697815,0.41999998688697815,107918,0.0,0.0
2025-03-25 00:00:00+11:00,0.41999998688697815,0.4399999976158142,0.41499999165534973,0.42750000953674316,88570,0.0,0.0
2025-03-26 00:00:00+11:00,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.4300000071525574,7919,0.0,0.0
2025-03-27 00:00:00+11:00,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.41999998688697815,48568,0.0,0.0
2025-03-28 00:00:00+11:00,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.4350000023841858,41164,0.0,0.0
2025-03-31 00:00:00+11:00,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,37412,0.0,0.0
2025-04-01 00:00:00+11:00,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,76400,0.0,0.0
2025-04-02 00:00:00+11:00,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,16414,0.0,0.0
2025-04-03 00:00:00+11:00,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.42500001192092896,85964,0.0,0.0
2025-04-04 00:00:00+11:00,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4300000071525574,214693,0.0,0.0
2025-04-07 00:00:00+10:00,0.4050000011920929,0.4050000011920929,0.375,0.38499999046325684,377663,0.0,0.0
2025-04-08 00:00:00+10:00,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,29188,0.0,0.0
2025-04-09 00:00:00+10:00,0.3799999952316284,0.38499999046325684,0.36000001430511475,0.3675000071525574,90683,0.0,0.0
2025-04-10 00:00:00+10:00,0.38999998569488525,0.4099999964237213,0.38499999046325684,0.4099999964237213,101276,0.0,0.0
2025-04-11 00:00:00+10:00,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.4000000059604645,37182,0.0,0.0
2025-04-14 00:00:00+10:00,0.41999998688697815,0.42500001192092896,0.4000000059604645,0.4000000059604645,77572,0.0,0.0
2025-04-15 00:00:00+10:00,0.4050000011920929,0.41499999165534973,0.4025000035762787,0.41499999165534973,65585,0.0,0.0
2025-04-16 00:00:00+10:00,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,70730,0.0,0.0
2025-04-17 00:00:00+10:00,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,20415,0.0,0.0
2025-04-22 00:00:00+10:00,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4399999976158142,28555,0.0,0.0
2025-04-23 00:00:00+10:00,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4300000071525574,22056,0.0,0.0
2025-04-24 00:00:00+10:00,0.4300000071525574,0.4399999976158142,0.41499999165534973,0.42250001430511475,54099,0.0,0.0
2025-04-28 00:00:00+10:00,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,6290,0.0,0.0
2025-04-29 00:00:00+10:00,0.41749998927116394,0.42500001192092896,0.41499999165534973,0.41499999165534973,15508,0.0,0.0
2025-04-30 00:00:00+10:00,0.4350000023841858,0.4399999976158142,0.41999998688697815,0.41999998688697815,75887,0.0,0.0
2025-05-01 00:00:00+10:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,103,0.0,0.0
2025-05-02 00:00:00+10:00,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.41499999165534973,88660,0.0,0.0
2025-05-05 00:00:00+10:00,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,95503,0.0,0.0
2025-05-06 00:00:00+10:00,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,27995,0.0,0.0
2025-05-07 00:00:00+10:00,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4050000011920929,56764,0.0,0.0
2025-05-08 00:00:00+10:00,0.41499999165534973,0.41499999165534973,0.4074999988079071,0.41499999165534973,1512,0.0,0.0
2025-05-09 00:00:00+10:00,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.41999998688697815,58645,0.0,0.0
2025-05-12 00:00:00+10:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,23321,0.0,0.0
2025-05-13 00:00:00+10:00,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,6591,0.0,0.0
2025-05-14 00:00:00+10:00,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,10838,0.0,0.0
2025-05-15 00:00:00+10:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,4565,0.0,0.0
2025-05-16 00:00:00+10:00,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4099999964237213,28536,0.0,0.0
2025-05-19 00:00:00+10:00,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,68233,0.0,0.0
2025-05-20 00:00:00+10:00,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,51508,0.0,0.0
2025-05-21 00:00:00+10:00,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,37752,0.0,0.0
2025-05-22 00:00:00+10:00,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,46957,0.0,0.0
2025-05-23 00:00:00+10:00,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,15024,0.0,0.0
2025-05-26 00:00:00+10:00,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,61226,0.0,0.0
2025-05-27 00:00:00+10:00,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,23227,0.0,0.0
2025-05-28 00:00:00+10:00,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,54849,0.0,0.0
2025-05-29 00:00:00+10:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,6396,0.0,0.0
2025-05-30 00:00:00+10:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,101325,0.0,0.0
2025-06-02 00:00:00+10:00,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,12610,0.0,0.0
2025-06-03 00:00:00+10:00,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,122875,0.0,0.0
2025-06-04 00:00:00+10:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,56602,0.0,0.0
2025-06-05 00:00:00+10:00,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,20319,0.0,0.0
2025-06-06 00:00:00+10:00,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,98463,0.0,0.0
2025-06-10 00:00:00+10:00,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,32832,0.0,0.0
2025-06-11 00:00:00+10:00,0.4000000059604645,0.4025000035762787,0.39500001072883606,0.4025000035762787,131925,0.0,0.0
2025-06-12 00:00:00+10:00,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,16052,0.0,0.0
2025-06-13 00:00:00+10:00,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,15425,0.0,0.0
2025-06-16 00:00:00+10:00,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,27266,0.0,0.0
2025-06-17 00:00:00+10:00,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,31558,0.0,0.0
2025-06-18 00:00:00+10:00,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,61907,0.0,0.0
2025-06-19 00:00:00+10:00,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,50531,0.0,0.0
2025-06-20 00:00:00+10:00,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,167351,0.0,0.0
2025-06-23 00:00:00+10:00,0.38499999046325684,0.4050000011920929,0.3799999952316284,0.4000000059604645,234878,0.0,0.0
2025-06-24 00:00:00+10:00,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38499999046325684,80426,0.0,0.0
2025-06-25 00:00:00+10:00,0.38999998569488525,0.39500001072883606,0.36500000953674316,0.36500000953674316,87763,0.0,0.0
2025-06-26 00:00:00+10:00,0.375,0.39500001072883606,0.375,0.39500001072883606,65833,0.0,0.0
2025-06-27 00:00:00+10:00,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,92039,0.0,0.0
2025-06-30 00:00:00+10:00,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,201613,0.0,0.0
2025-07-01 00:00:00+10:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-07-02 00:00:00+10:00,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4050000011920929,64022,0.0,0.0
2025-07-03 00:00:00+10:00,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,127662,0.0,0.0
2025-07-04 00:00:00+10:00,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,6844,0.0,0.0
2025-07-07 00:00:00+10:00,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,69574,0.0,0.0
2025-07-08 00:00:00+10:00,0.4399999976158142,0.45500001311302185,0.4099999964237213,0.45500001311302185,240321,0.0,0.0
2025-07-09 00:00:00+10:00,0.4300000071525574,0.4424999952316284,0.4300000071525574,0.4399999976158142,26797,0.0,0.0
2025-07-10 00:00:00+10:00,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,16432,0.0,0.0
2025-07-11 00:00:00+10:00,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,30732,0.0,0.0
2025-07-14 00:00:00+10:00,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.41999998688697815,8951,0.0,0.0
2025-07-15 00:00:00+10:00,0.42500001192092896,0.42750000953674316,0.41999998688697815,0.41999998688697815,21684,0.0,0.0
2025-07-16 00:00:00+10:00,0.41999998688697815,0.42500001192092896,0.4000000059604645,0.42500001192092896,12806,0.0,0.0
2025-07-17 00:00:00+10:00,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,25299,0.0,0.0
2025-07-18 00:00:00+10:00,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,17172,0.0,0.0
2025-07-21 00:00:00+10:00,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,51505,0.0,0.0
2025-07-22 00:00:00+10:00,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4000000059604645,22737,0.0,0.0
2025-07-23 00:00:00+10:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,39014,0.0,0.0
2025-07-24 00:00:00+10:00,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,6205,0.0,0.0
2025-07-25 00:00:00+10:00,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4099999964237213,180179,0.0,0.0
2025-07-28 00:00:00+10:00,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4099999964237213,183787,0.0,0.0
2025-07-29 00:00:00+10:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,80159,0.0,0.0
2025-07-30 00:00:00+10:00,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,113732,0.0,0.0
2025-07-31 00:00:00+10:00,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,45443,0.0,0.0
2025-08-01 00:00:00+10:00,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,48469,0.0,0.0
2025-08-04 00:00:00+10:00,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4050000011920929,81591,0.0,0.0
2025-08-05 00:00:00+10:00,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.4000000059604645,41201,0.0,0.0
2025-08-06 00:00:00+10:00,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,44879,0.0,0.0
2025-08-07 00:00:00+10:00,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.4050000011920929,240209,0.0,0.0
2025-08-08 00:00:00+10:00,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,4847,0.0,0.0
2025-08-11 00:00:00+10:00,0.41499999165534973,0.42500001192092896,0.4000000059604645,0.41499999165534973,119890,0.0,0.0
2025-08-12 00:00:00+10:00,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,49087,0.0,0.0
2025-08-13 00:00:00+10:00,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,79566,0.0,0.0
2025-08-14 00:00:00+10:00,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4099999964237213,5413,0.0,0.0
2025-08-15 00:00:00+10:00,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4000000059604645,82114,0.0,0.0
2025-08-18 00:00:00+10:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,83698,0.0,0.0
2025-08-19 00:00:00+10:00,0.4000000059604645,0.4350000023841858,0.4000000059604645,0.4350000023841858,197925,0.0,0.0
2025-08-20 00:00:00+10:00,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.42500001192092896,43924,0.0,0.0
2025-08-21 00:00:00+10:00,0.4399999976158142,0.47999998927116394,0.4350000023841858,0.46000000834465027,109468,0.0,0.0
2025-08-22 00:00:00+10:00,0.46000000834465027,0.4749999940395355,0.4350000023841858,0.4699999988079071,109204,0.0,0.0
2025-08-25 00:00:00+10:00,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.45500001311302185,69828,0.0,0.0
2025-08-26 00:00:00+10:00,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,33257,0.0,0.0
2025-08-27 00:00:00+10:00,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,13697,0.0,0.0
2025-08-28 00:00:00+10:00,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.46000000834465027,28320,0.0,0.0
2025-08-29 00:00:00+10:00,0.46000000834465027,0.5199999809265137,0.46000000834465027,0.5149999856948853,300171,0.0,0.0
2025-09-01 00:00:00+10:00,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5099999904632568,146305,0.0,0.0
2025-09-02 00:00:00+10:00,0.5149999856948853,0.5174999833106995,0.47999998927116394,0.5,67502,0.0,0.0
2025-09-03 00:00:00+10:00,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.5099999904632568,61726,0.0,0.0
2025-09-04 00:00:00+10:00,0.5199999809265137,0.5199999809265137,0.48500001430511475,0.5149999856948853,111926,0.0,0.0
2025-09-05 00:00:00+10:00,0.5049999952316284,0.5074999928474426,0.49000000953674316,0.49000000953674316,2960,0.0,0.0
2025-09-08 00:00:00+10:00,0.4950000047683716,0.5,0.46000000834465027,0.46000000834465027,101736,0.0,0.0
2025-09-09 00:00:00+10:00,0.4699999988079071,0.49000000953674316,0.4650000035762787,0.4699999988079071,55099,0.0,0.0
2025-09-10 00:00:00+10:00,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.48500001430511475,85883,0.0,0.0
2025-09-11 00:00:00+10:00,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.4749999940395355,13269,0.0,0.0
2025-09-12 00:00:00+10:00,0.4749999940395355,0.5,0.4749999940395355,0.5,123593,0.0,0.0
2025-09-15 00:00:00+10:00,0.5,0.5350000262260437,0.5,0.5,86096,0.0,0.0
2025-09-16 00:00:00+10:00,0.5249999761581421,0.5350000262260437,0.48500001430511475,0.5,116746,0.0,0.0
2025-09-17 00:00:00+10:00,0.5049999952316284,0.5299999713897705,0.4950000047683716,0.4950000047683716,49940,0.0,0.0
2025-09-18 00:00:00+10:00,0.4950000047683716,0.5149999856948853,0.4950000047683716,0.5099999904632568,77026,0.0,0.0
2025-09-19 00:00:00+10:00,0.5299999713897705,0.5550000071525574,0.5249999761581421,0.550000011920929,301605,0.0,0.0
2025-09-22 00:00:00+10:00,0.550000011920929,0.550000011920929,0.5099999904632568,0.550000011920929,129413,0.0,0.0
2025-09-23 00:00:00+10:00,0.5299999713897705,0.5450000166893005,0.5149999856948853,0.5199999809265137,26094,0.0,0.0
2025-09-24 00:00:00+10:00,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5400000214576721,147513,0.0,0.0
