Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-13 00:00:00+11:00,0.8132690191268921,0.8132690191268921,0.8132690191268921,0.8132690191268921,0,0.0,0.0
2024-11-14 00:00:00+11:00,0.8132690191268921,0.8132690191268921,0.8132690191268921,0.8132690191268921,0,0.0,0.0
2024-11-15 00:00:00+11:00,0.8132690191268921,0.8132690191268921,0.8132690191268921,0.8132690191268921,0,0.0,0.0
2024-11-18 00:00:00+11:00,0.8132690191268921,0.8132690191268921,0.8132690191268921,0.8132690191268921,0,0.0,0.0
2024-11-19 00:00:00+11:00,0.8132690191268921,0.8132690191268921,0.8132690191268921,0.8132690191268921,0,0.0,0.0
2024-11-20 00:00:00+11:00,0.8132690191268921,0.8132690191268921,0.8132690191268921,0.8132690191268921,0,0.0,0.0
2024-11-21 00:00:00+11:00,0.8132690191268921,0.8132690191268921,0.8132690191268921,0.8132690191268921,0,0.0,0.0
2024-11-22 00:00:00+11:00,0.8132690191268921,0.8132690191268921,0.8132690191268921,0.8132690191268921,0,0.0,0.0
2024-11-25 00:00:00+11:00,0.8132690191268921,0.8132690191268921,0.8132690191268921,0.8132690191268921,0,0.0,0.0
2024-11-26 00:00:00+11:00,0.8132690191268921,0.8132690191268921,0.8132690191268921,0.8132690191268921,0,0.0,0.0
2024-11-27 00:00:00+11:00,0.8132690191268921,0.8132690191268921,0.8132690191268921,0.8132690191268921,0,0.0,0.0
2024-11-28 00:00:00+11:00,0.85582374160844,0.85582374160844,0.85109543800354,0.85109543800354,740,0.0,0.0
2024-11-29 00:00:00+11:00,0.8463671343986401,0.85109543800354,0.8463671343986401,0.85109543800354,606,0.0,0.0
2024-12-02 00:00:00+11:00,0.85109543800354,0.85109543800354,0.85109543800354,0.85109543800354,0,0.0,0.0
2024-12-03 00:00:00+11:00,0.85109543800354,0.85109543800354,0.85109543800354,0.85109543800354,0,0.0,0.0
2024-12-04 00:00:00+11:00,0.85109543800354,0.85109543800354,0.85109543800354,0.85109543800354,0,0.0,0.0
2024-12-05 00:00:00+11:00,0.85109543800354,0.85109543800354,0.85109543800354,0.85109543800354,0,0.0,0.0
2024-12-06 00:00:00+11:00,0.8889219164848328,0.8889219164848328,0.8889219164848328,0.8889219164848328,500,0.0,0.0
2024-12-09 00:00:00+11:00,0.8889219164848328,0.8889219164848328,0.8889219164848328,0.8889219164848328,0,0.0,0.0
2024-12-10 00:00:00+11:00,0.8889219164848328,0.8889219164848328,0.8889219164848328,0.8889219164848328,0,0.0,0.0
2024-12-11 00:00:00+11:00,0.8889219164848328,0.8889219164848328,0.8889219164848328,0.8889219164848328,0,0.0,0.0
2024-12-12 00:00:00+11:00,0.8889219164848328,0.8889219164848328,0.8889219164848328,0.8889219164848328,0,0.0,0.0
2024-12-13 00:00:00+11:00,0.8889219164848328,0.8889219164848328,0.8889219164848328,0.8889219164848328,0,0.0,0.0
2024-12-16 00:00:00+11:00,0.8889219164848328,0.8889219164848328,0.8889219164848328,0.8889219164848328,0,0.0,0.0
2024-12-17 00:00:00+11:00,0.8889219164848328,0.8889219164848328,0.8889219164848328,0.8889219164848328,0,0.0,0.0
2024-12-18 00:00:00+11:00,0.8889219164848328,0.8889219164848328,0.8889219164848328,0.8889219164848328,0,0.0,0.0
2024-12-19 00:00:00+11:00,0.8889219164848328,0.8889219164848328,0.8889219164848328,0.8889219164848328,0,0.0,0.0
2024-12-20 00:00:00+11:00,0.8889219164848328,0.8889219164848328,0.8889219164848328,0.8889219164848328,0,0.0,0.0
2024-12-23 00:00:00+11:00,0.8889219164848328,0.8889219164848328,0.8889219164848328,0.8889219164848328,0,0.0,0.0
2024-12-24 00:00:00+11:00,0.8889219164848328,0.8889219164848328,0.8889219164848328,0.8889219164848328,0,0.0,0.0
2024-12-27 00:00:00+11:00,0.85109543800354,0.85109543800354,0.85109543800354,0.85109543800354,529,0.0,0.0
2024-12-30 00:00:00+11:00,0.85109543800354,0.85109543800354,0.85109543800354,0.85109543800354,0,0.0,0.0
2024-12-31 00:00:00+11:00,0.85109543800354,0.85109543800354,0.85109543800354,0.85109543800354,0,0.0,0.0
2025-01-02 00:00:00+11:00,0.85109543800354,0.85109543800354,0.85109543800354,0.85109543800354,0,0.0,0.0
2025-01-03 00:00:00+11:00,0.85109543800354,0.85109543800354,0.85109543800354,0.85109543800354,2000,0.0,0.0
2025-01-06 00:00:00+11:00,0.85109543800354,0.85109543800354,0.85109543800354,0.85109543800354,55,0.0,0.0
2025-01-07 00:00:00+11:00,0.85109543800354,0.85109543800354,0.85109543800354,0.85109543800354,0,0.0,0.0
2025-01-08 00:00:00+11:00,0.85109543800354,0.85109543800354,0.85109543800354,0.85109543800354,0,0.0,0.0
2025-01-09 00:00:00+11:00,0.8416388034820557,0.8416388034820557,0.8416388034820557,0.8416388034820557,1,0.0,0.0
2025-01-10 00:00:00+11:00,0.8416388034820557,0.8416388034820557,0.8416388034820557,0.8416388034820557,0,0.0,0.0
2025-01-13 00:00:00+11:00,0.8416388034820557,0.8416388034820557,0.8416388034820557,0.8416388034820557,0,0.0,0.0
2025-01-14 00:00:00+11:00,0.8416388034820557,0.8416388034820557,0.8416388034820557,0.8416388034820557,0,0.0,0.0
2025-01-15 00:00:00+11:00,0.8416388034820557,0.8416388034820557,0.8416388034820557,0.8416388034820557,0,0.0,0.0
2025-01-16 00:00:00+11:00,0.8416388034820557,0.8416388034820557,0.8416388034820557,0.8416388034820557,0,0.0,0.0
2025-01-17 00:00:00+11:00,0.8416388034820557,0.8416388034820557,0.8416388034820557,0.8416388034820557,0,0.0,0.0
2025-01-20 00:00:00+11:00,0.8416388034820557,0.8416388034820557,0.8416388034820557,0.8416388034820557,0,0.0,0.0
2025-01-21 00:00:00+11:00,0.8416388034820557,0.8416388034820557,0.8416388034820557,0.8416388034820557,873,0.0,0.0
2025-01-22 00:00:00+11:00,0.8416388034820557,0.8416388034820557,0.8416388034820557,0.8416388034820557,0,0.0,0.0
2025-01-23 00:00:00+11:00,0.8416388034820557,0.8416388034820557,0.8416388034820557,0.8416388034820557,1,0.0,0.0
2025-01-24 00:00:00+11:00,0.85109543800354,0.85109543800354,0.85109543800354,0.85109543800354,563,0.0,0.0
2025-01-28 00:00:00+11:00,0.85109543800354,0.85109543800354,0.85109543800354,0.85109543800354,0,0.0,0.0
2025-01-29 00:00:00+11:00,0.85109543800354,0.85109543800354,0.85109543800354,0.85109543800354,0,0.0,0.0
2025-01-30 00:00:00+11:00,0.85109543800354,0.85109543800354,0.85109543800354,0.85109543800354,0,0.0,0.0
2025-01-31 00:00:00+11:00,0.85109543800354,0.85109543800354,0.85109543800354,0.85109543800354,0,0.0,0.0
2025-02-03 00:00:00+11:00,0.85109543800354,0.85109543800354,0.85109543800354,0.85109543800354,816,0.0,0.0
2025-02-04 00:00:00+11:00,0.85109543800354,0.85109543800354,0.85109543800354,0.85109543800354,1,0.0,0.0
2025-02-05 00:00:00+11:00,0.85109543800354,0.85109543800354,0.85109543800354,0.85109543800354,1,0.0,0.0
2025-02-06 00:00:00+11:00,0.85109543800354,0.85109543800354,0.85109543800354,0.85109543800354,0,0.0,0.0
2025-02-07 00:00:00+11:00,0.85109543800354,0.85109543800354,0.85109543800354,0.85109543800354,1,0.0,0.0
2025-02-10 00:00:00+11:00,0.8983784914016724,0.8983784914016724,0.8983784914016724,0.8983784914016724,2,0.0,0.0
2025-02-11 00:00:00+11:00,0.926748367234244,0.926748367234244,0.9172917604446411,0.9172917604446411,1371,0.0,0.0
2025-02-12 00:00:00+11:00,0.9172917604446411,0.9172917604446411,0.9172917604446411,0.9172917604446411,0,0.0,0.0
2025-02-13 00:00:00+11:00,0.926748367234244,0.926748367234244,0.9172917604446411,0.9172917604446411,837,0.0,0.0
2025-02-14 00:00:00+11:00,0.9172917604446411,0.9172917604446411,0.9172917604446411,0.9172917604446411,0,0.0,0.0
2025-02-17 00:00:00+11:00,0.9172917833279115,0.9456616044044495,0.9172917833279115,0.9456616044044495,501,0.0,0.0
2025-02-18 00:00:00+11:00,0.9456616044044495,0.9456616044044495,0.9456616044044495,0.9456616044044495,0,0.0,0.0
2025-02-19 00:00:00+11:00,0.9409332871437073,0.9409332871437073,0.9409332871437073,0.9409332871437073,638,0.0,0.0
2025-02-20 00:00:00+11:00,0.9409332871437073,0.9409332871437073,0.9409332871437073,0.9409332871437073,0,0.0,0.0
2025-02-21 00:00:00+11:00,0.9409332871437073,0.9409332871437073,0.9409332871437073,0.9409332871437073,0,0.0,0.0
2025-02-24 00:00:00+11:00,0.9409332871437073,0.9409332871437073,0.9409332871437073,0.9409332871437073,0,0.0,0.0
2025-02-25 00:00:00+11:00,0.9409332871437073,0.9409332871437073,0.9409332871437073,0.9409332871437073,0,0.0,0.0
2025-02-26 00:00:00+11:00,0.9409332871437073,0.9409332871437073,0.9409332871437073,0.9409332871437073,0,0.0,0.0
2025-02-27 00:00:00+11:00,0.9409332871437073,0.9409332871437073,0.9409332871437073,0.9409332871437073,0,0.0,0.0
2025-02-28 00:00:00+11:00,0.9409332871437073,0.9409332871437073,0.9409332871437073,0.9409332871437073,0,0.0,0.0
2025-03-03 00:00:00+11:00,0.9409332871437073,0.9409332871437073,0.9409332871437073,0.9409332871437073,0,0.0,0.0
2025-03-04 00:00:00+11:00,0.9409332871437073,0.9409332871437073,0.9409332871437073,0.9409332871437073,0,0.0,0.0
2025-03-05 00:00:00+11:00,0.9409332871437073,0.9409332871437073,0.9409332871437073,0.9409332871437073,0,0.0,0.0
2025-03-06 00:00:00+11:00,0.9409332871437073,0.9409332871437073,0.9409332871437073,0.9409332871437073,0,0.0,0.0
2025-03-07 00:00:00+11:00,0.9409332871437073,0.9409332871437073,0.9409332871437073,0.9409332871437073,0,0.0,0.0
2025-03-10 00:00:00+11:00,0.9409332871437073,0.9409332871437073,0.9409332871437073,0.9409332871437073,0,0.0,0.0
2025-03-11 00:00:00+11:00,0.9409332871437073,0.9409332871437073,0.9409332871437073,0.9409332871437073,0,0.0,0.0
2025-03-12 00:00:00+11:00,0.9409332871437073,0.9409332871437073,0.9409332871437073,0.9409332871437073,0,0.0,0.0
2025-03-13 00:00:00+11:00,0.9409332871437073,0.9409332871437073,0.9409332871437073,0.9409332871437073,0,0.0,0.0
2025-03-14 00:00:00+11:00,0.9409332871437073,0.9409332871437073,0.9409332871437073,0.9409332871437073,0,0.0,0.0
2025-03-17 00:00:00+11:00,0.9409332871437073,0.9409332871437073,0.9409332871437073,0.9409332871437073,0,0.0,0.0
2025-03-18 00:00:00+11:00,0.9409332871437073,0.9409332871437073,0.9409332871437073,0.9409332871437073,0,0.0,0.0
2025-03-19 00:00:00+11:00,0.9409332871437073,0.9409332871437073,0.9409332871437073,0.9409332871437073,0,0.0,0.0
2025-03-20 00:00:00+11:00,0.9409332871437073,0.9409332871437073,0.9409332871437073,0.9409332871437073,0,0.0,0.0
2025-03-21 00:00:00+11:00,0.9409332871437073,0.9409332871437073,0.9409332871437073,0.9409332871437073,0,0.0,0.0
2025-03-24 00:00:00+11:00,0.9409332871437073,0.9409332871437073,0.9409332871437073,0.9409332871437073,0,0.0,0.0
2025-03-25 00:00:00+11:00,0.9409332871437073,0.9409332871437073,0.9409332871437073,0.9409332871437073,0,0.0,0.0
2025-03-26 00:00:00+11:00,0.9409332871437073,0.9409332871437073,0.9409332871437073,0.9409332871437073,0,0.0,0.0
2025-03-27 00:00:00+11:00,0.9409332871437073,0.9409332871437073,0.9409332871437073,0.9409332871437073,0,0.0,0.0
2025-03-28 00:00:00+11:00,0.9409332871437073,0.9409332871437073,0.9409332871437073,0.9409332871437073,0,0.0,0.0
2025-03-31 00:00:00+11:00,0.9409332871437073,0.9409332871437073,0.9409332871437073,0.9409332871437073,0,0.0,0.0
2025-04-01 00:00:00+11:00,0.9409332871437073,0.9409332871437073,0.9409332871437073,0.9409332871437073,0,0.0,0.0
2025-04-02 00:00:00+11:00,0.9409332871437073,0.9409332871437073,0.9409332871437073,0.9409332871437073,0,0.0,0.0
2025-04-03 00:00:00+11:00,0.9409332871437073,0.9409332871437073,0.9409332871437073,0.9409332871437073,0,0.0,0.0
2025-04-04 00:00:00+11:00,0.9409332871437073,0.9409332871437073,0.9409332871437073,0.9409332871437073,0,0.0,0.0
2025-04-07 00:00:00+10:00,0.9409332871437073,0.9409332871437073,0.9409332871437073,0.9409332871437073,0,0.0,0.0
2025-04-08 00:00:00+10:00,0.9409332871437073,0.9409332871437073,0.9409332871437073,0.9409332871437073,0,0.0,0.0
2025-04-09 00:00:00+10:00,0.9409332871437073,0.9409332871437073,0.9409332871437073,0.9409332871437073,0,0.0,0.0
2025-04-10 00:00:00+10:00,0.9362049698829651,0.9362049698829651,0.9362049698829651,0.9362049698829651,1000,0.0,0.0
2025-04-11 00:00:00+10:00,0.9362049698829651,0.9362049698829651,0.9362049698829651,0.9362049698829651,0,0.0,0.0
2025-04-14 00:00:00+10:00,0.9362049698829651,0.9362049698829651,0.9362049698829651,0.9362049698829651,0,0.0,0.0
2025-04-15 00:00:00+10:00,0.9362049698829651,0.9362049698829651,0.9362049698829651,0.9362049698829651,0,0.0,0.0
2025-04-16 00:00:00+10:00,0.9267483949661255,0.9267483949661255,0.9267483949661255,0.9267483949661255,851,0.0,0.0
2025-04-17 00:00:00+10:00,0.9267483949661255,0.9267483949661255,0.9267483949661255,0.9267483949661255,0,0.0,0.0
2025-04-22 00:00:00+10:00,0.92674840862091,0.9314767122268677,0.92674840862091,0.9314767122268677,501,0.0,0.0
2025-04-23 00:00:00+10:00,0.9314767122268677,0.9314767122268677,0.9314767122268677,0.9314767122268677,0,0.0,0.0
2025-04-24 00:00:00+10:00,0.9314767122268677,0.9314767122268677,0.9314767122268677,0.9314767122268677,0,0.0,0.0
2025-04-28 00:00:00+10:00,0.8983784914016724,0.8983784914016724,0.8983784914016724,0.8983784914016724,10000,0.0,0.0
2025-04-29 00:00:00+10:00,0.8983784914016724,0.8983784914016724,0.8983784914016724,0.8983784914016724,0,0.0,0.0
2025-04-30 00:00:00+10:00,0.8983784914016724,0.8983784914016724,0.8983784914016724,0.8983784914016724,0,0.0,0.0
2025-05-01 00:00:00+10:00,0.8983784914016724,0.8983784914016724,0.8983784914016724,0.8983784914016724,0,0.0,0.0
2025-05-02 00:00:00+10:00,0.8983784914016724,0.8983784914016724,0.8983784914016724,0.8983784914016724,0,0.0,0.0
2025-05-05 00:00:00+10:00,0.8983784914016724,0.8983784914016724,0.8983784914016724,0.8983784914016724,0,0.0,0.0
2025-05-06 00:00:00+10:00,0.8983784914016724,0.8983784914016724,0.8983784914016724,0.8983784914016724,0,0.0,0.0
2025-05-07 00:00:00+10:00,0.8983784914016724,0.8983784914016724,0.8983784914016724,0.8983784914016724,0,0.0,0.0
2025-05-08 00:00:00+10:00,0.8983784914016724,0.8983784914016724,0.8983784914016724,0.8983784914016724,0,0.0,0.0
2025-05-09 00:00:00+10:00,0.8983784914016724,0.8983784914016724,0.8983784914016724,0.8983784914016724,0,0.0,0.0
2025-05-12 00:00:00+10:00,0.9456616044044495,0.9456616044044495,0.9456616044044495,0.9456616044044495,1500,0.0,0.0
2025-05-13 00:00:00+10:00,0.9267483903534242,0.9456616044044495,0.9267483903534242,0.9456616044044495,1279,0.0,0.0
2025-05-14 00:00:00+10:00,0.9267483949661255,0.9267483949661255,0.9267483949661255,0.9267483949661255,530,0.0,0.0
2025-05-15 00:00:00+10:00,0.9267483949661255,0.9267483949661255,0.9267483949661255,0.9267483949661255,0,0.0,0.0
2025-05-16 00:00:00+10:00,0.9267483949661255,0.9267483949661255,0.9267483949661255,0.9267483949661255,0,0.0,0.0
2025-05-19 00:00:00+10:00,0.9267483949661255,0.9267483949661255,0.9267483949661255,0.9267483949661255,0,0.0,0.0
2025-05-20 00:00:00+10:00,0.9267483949661255,0.9267483949661255,0.9267483949661255,0.9267483949661255,0,0.0,0.0
2025-05-21 00:00:00+10:00,0.9267483949661255,0.9267483949661255,0.9267483949661255,0.9267483949661255,0,0.0,0.0
2025-05-22 00:00:00+10:00,0.9267484084135893,0.9267484084135893,0.85109543800354,0.85109543800354,2107,0.0,0.0
2025-05-23 00:00:00+10:00,0.85109543800354,0.85109543800354,0.85109543800354,0.85109543800354,0,0.0,0.0
2025-05-26 00:00:00+10:00,0.85109543800354,0.85109543800354,0.85109543800354,0.85109543800354,1144,0.0,0.0
2025-05-27 00:00:00+10:00,0.85109543800354,0.85109543800354,0.85109543800354,0.85109543800354,0,0.0,0.0
2025-05-28 00:00:00+10:00,0.85109543800354,0.85109543800354,0.85109543800354,0.85109543800354,0,0.0,0.0
2025-05-29 00:00:00+10:00,0.85109543800354,0.85109543800354,0.85109543800354,0.85109543800354,0,0.0,0.0
2025-05-30 00:00:00+10:00,0.784899115562439,0.784899115562439,0.7612575980080195,0.784899115562439,3158,0.0,0.0
2025-06-02 00:00:00+10:00,0.761257574970424,0.761257574970424,0.7565292716026306,0.7565292716026306,1005,0.0,0.0
2025-06-03 00:00:00+10:00,0.7565292716026306,0.7565292716026306,0.7565292716026306,0.7565292716026306,746,0.0,0.0
2025-06-04 00:00:00+10:00,0.7565292716026306,0.7565292716026306,0.7565292716026306,0.7565292716026306,0,0.0,0.0
2025-06-05 00:00:00+10:00,0.7612575888633728,0.7612575888633728,0.7612575888633728,0.7612575888633728,855,0.0,0.0
2025-06-06 00:00:00+10:00,0.7612575888633728,0.7612575888633728,0.7612575888633728,0.7612575888633728,0,0.0,0.0
2025-06-10 00:00:00+10:00,0.7612575888633728,0.7612575888633728,0.7612575888633728,0.7612575888633728,0,0.0,0.0
2025-06-11 00:00:00+10:00,0.784899115562439,0.784899115562439,0.784899115562439,0.784899115562439,603,0.0,0.0
2025-06-12 00:00:00+10:00,0.784899115562439,0.784899115562439,0.784899115562439,0.784899115562439,0,0.0,0.0
2025-06-13 00:00:00+10:00,0.784899115562439,0.784899115562439,0.784899115562439,0.784899115562439,0,0.0,0.0
2025-06-16 00:00:00+10:00,0.784899115562439,0.784899115562439,0.784899115562439,0.784899115562439,0,0.0,0.0
2025-06-17 00:00:00+10:00,0.784899115562439,0.784899115562439,0.784899115562439,0.784899115562439,0,0.0,0.0
2025-06-18 00:00:00+10:00,0.9362049837000362,0.9409332871437073,0.9362049837000362,0.9409332871437073,2360,0.0,0.0
2025-06-19 00:00:00+10:00,0.9409332871437073,0.9409332871437073,0.9409332871437073,0.9409332871437073,0,0.0,0.0
2025-06-20 00:00:00+10:00,0.9929446120766625,0.9976729154586792,0.9929446120766625,0.9976729154586792,761,0.0,0.0
2025-06-23 00:00:00+10:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,2600,0.057327,0.0
2025-06-24 00:00:00+10:00,1.125,1.125,1.1100000143051147,1.1100000143051147,650,0.0,0.0
2025-06-25 00:00:00+10:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-06-26 00:00:00+10:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-06-27 00:00:00+10:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-06-30 00:00:00+10:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-07-01 00:00:00+10:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-07-02 00:00:00+10:00,1.1150000095367432,1.1150000095367432,1.1100000143051147,1.1100000143051147,1107,0.0,0.0
2025-07-03 00:00:00+10:00,1.125,1.125,1.125,1.125,16,0.0,0.0
2025-07-04 00:00:00+10:00,1.125,1.125,1.125,1.125,0,0.0,0.0
2025-07-07 00:00:00+10:00,1.125,1.125,1.125,1.125,0,0.0,0.0
2025-07-08 00:00:00+10:00,1.125,1.125,1.125,1.125,0,0.0,0.0
2025-07-09 00:00:00+10:00,1.125,1.125,1.125,1.125,0,0.0,0.0
2025-07-10 00:00:00+10:00,1.125,1.125,1.125,1.125,0,0.0,0.0
2025-07-11 00:00:00+10:00,1.190000057220459,1.190000057220459,1.1100000143051147,1.1100000143051147,7957,0.0,0.0
2025-07-14 00:00:00+10:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-07-15 00:00:00+10:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-07-16 00:00:00+10:00,1.1100000143051147,1.1100000143051147,1.1050000190734863,1.1050000190734863,268,0.0,0.0
2025-07-17 00:00:00+10:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,90,0.0,0.0
2025-07-18 00:00:00+10:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0,0.0,0.0
2025-07-21 00:00:00+10:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0,0.0,0.0
2025-07-22 00:00:00+10:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,35,0.0,0.0
2025-07-23 00:00:00+10:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,81,0.0,0.0
2025-07-24 00:00:00+10:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0,0.0,0.0
2025-07-25 00:00:00+10:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0,0.0,0.0
2025-07-28 00:00:00+10:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0,0.0,0.0
2025-07-29 00:00:00+10:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,366,0.0,0.0
2025-07-30 00:00:00+10:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,310,0.0,0.0
2025-07-31 00:00:00+10:00,1.1200000047683716,1.1200000047683716,1.1050000190734863,1.1050000190734863,1077,0.0,0.0
2025-08-01 00:00:00+10:00,1.1150000095367432,1.1699999570846558,1.1150000095367432,1.1299999952316284,35748,0.0,0.0
2025-08-04 00:00:00+10:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,50,0.0,0.0
2025-08-05 00:00:00+10:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,0,0.0,0.0
2025-08-06 00:00:00+10:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,5000,0.0,0.0
2025-08-07 00:00:00+10:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,11,0.0,0.0
2025-08-08 00:00:00+10:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0,0.0,0.0
2025-08-11 00:00:00+10:00,1.125,1.125,1.125,1.125,149,0.0,0.0
2025-08-12 00:00:00+10:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,460,0.0,0.0
2025-08-13 00:00:00+10:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2025-08-14 00:00:00+10:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,789,0.0,0.0
2025-08-15 00:00:00+10:00,1.0950000286102295,1.100000023841858,1.0950000286102295,1.100000023841858,1009,0.0,0.0
2025-08-18 00:00:00+10:00,1.090000033378601,1.100000023841858,1.0750000476837158,1.0750000476837158,689,0.0,0.0
2025-08-19 00:00:00+10:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,385,0.0,0.0
2025-08-20 00:00:00+10:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,9,0.0,0.0
2025-08-21 00:00:00+10:00,1.0700000524520874,1.0850000381469727,1.065000057220459,1.065000057220459,10697,0.0,0.0
2025-08-22 00:00:00+10:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0,0.0,0.0
2025-08-25 00:00:00+10:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,80,0.0,0.0
2025-08-26 00:00:00+10:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0,0.0,0.0
2025-08-27 00:00:00+10:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0,0.0,0.0
2025-08-28 00:00:00+10:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,203,0.0,0.0
2025-08-29 00:00:00+10:00,1.0449999570846558,1.0449999570846558,1.0,1.0,5003,0.0,0.0
2025-09-01 00:00:00+10:00,1.0149999856948853,1.0149999856948853,0.9850000143051147,0.9950000047683716,234,0.0,0.0
2025-09-02 00:00:00+10:00,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,57,0.0,0.0
2025-09-03 00:00:00+10:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,10,0.0,0.0
2025-09-04 00:00:00+10:00,0.9750000238418579,0.9900000095367432,0.9750000238418579,0.9900000095367432,1818,0.0,0.0
2025-09-05 00:00:00+10:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-09-08 00:00:00+10:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-09-09 00:00:00+10:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-09-10 00:00:00+10:00,1.0,1.0399999618530273,1.0,1.0399999618530273,9886,0.0,0.0
2025-09-11 00:00:00+10:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,2,0.0,0.0
2025-09-12 00:00:00+10:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-09-15 00:00:00+10:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,25,0.0,0.0
2025-09-16 00:00:00+10:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-09-17 00:00:00+10:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,500,0.0,0.0
2025-09-18 00:00:00+10:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1,0.0,0.0
2025-09-19 00:00:00+10:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,18,0.0,0.0
2025-09-22 00:00:00+10:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,5909,0.0,0.0
2025-09-23 00:00:00+10:00,0.9700000286102295,0.9700000286102295,0.9350000023841858,0.9350000023841858,580,0.0,0.0
2025-09-24 00:00:00+10:00,0.9350000023841858,0.9649999737739563,0.9350000023841858,0.9599999785423279,12385,0.0,0.0
2025-09-25 00:00:00+10:00,0.9700000286102295,1.0049999952316284,0.9700000286102295,1.0049999952316284,7130,0.0,0.0
2025-09-26 00:00:00+10:00,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0,0.0,0.0
2025-09-29 00:00:00+10:00,1.0049999952316284,1.0149999856948853,1.0049999952316284,1.0149999856948853,40,0.0,0.0
2025-09-30 00:00:00+10:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,0,0.0,0.0
2025-10-01 00:00:00+10:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,3037,0.0,0.0
2025-10-02 00:00:00+10:00,1.034999966621399,1.034999966621399,1.024999976158142,1.024999976158142,52,0.0,0.0
2025-10-03 00:00:00+10:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0,0.0,0.0
2025-10-06 00:00:00+11:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,200,0.0,0.0
2025-10-07 00:00:00+11:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0,0.0,0.0
