Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00+11:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,112123,0.0,0.0
2024-11-15 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,4175,0.0,0.0
2024-11-18 00:00:00+11:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,27649,0.0,0.0
2024-11-19 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,28632,0.0,0.0
2024-11-20 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.125,0.125,117930,0.0,0.0
2024-11-21 00:00:00+11:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,288463,0.0,0.0
2024-11-22 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,17307,0.0,0.0
2024-11-25 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,3953,0.0,0.0
2024-11-26 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,21428,0.0,0.0
2024-11-27 00:00:00+11:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,78464,0.0,0.0
2024-11-28 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,19031,0.0,0.0
2024-11-29 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,58,0.0,0.0
2024-12-02 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,16159,0.0,0.0
2024-12-03 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,351892,0.0,0.0
2024-12-04 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1836,0.0,0.0
2024-12-05 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,476147,0.0,0.0
2024-12-06 00:00:00+11:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,292567,0.0,0.0
2024-12-09 00:00:00+11:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,302620,0.0,0.0
2024-12-10 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-12-11 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-12-12 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,16611,0.0,0.0
2024-12-13 00:00:00+11:00,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.12999999523162842,55901,0.0,0.0
2024-12-16 00:00:00+11:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,38636,0.0,0.0
2024-12-17 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1360,0.0,0.0
2024-12-18 00:00:00+11:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,3885,0.0,0.0
2024-12-19 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,40165,0.0,0.0
2024-12-20 00:00:00+11:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,112469,0.0,0.0
2024-12-23 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,75000,0.0,0.0
2024-12-24 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-12-27 00:00:00+11:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,63929,0.0,0.0
2024-12-30 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,32757,0.0,0.0
2024-12-31 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,2135,0.0,0.0
2025-01-02 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,51496,0.0,0.0
2025-01-03 00:00:00+11:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,62381,0.0,0.0
2025-01-06 00:00:00+11:00,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.13500000536441803,61509,0.0,0.0
2025-01-07 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,154564,0.0,0.0
2025-01-08 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,5000,0.0,0.0
2025-01-09 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,74624,0.0,0.0
2025-01-10 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,9906,0.0,0.0
2025-01-13 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,163491,0.0,0.0
2025-01-14 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,83103,0.0,0.0
2025-01-15 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,8139,0.0,0.0
2025-01-16 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-01-17 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-01-20 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,22,0.0,0.0
2025-01-21 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-01-22 00:00:00+11:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,400760,0.0,0.0
2025-01-23 00:00:00+11:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,321012,0.0,0.0
2025-01-24 00:00:00+11:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,125639,0.0,0.0
2025-01-28 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,61970,0.0,0.0
2025-01-29 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,4186,0.0,0.0
2025-01-30 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,42089,0.0,0.0
2025-01-31 00:00:00+11:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,124033,0.0,0.0
2025-02-03 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,13781,0.0,0.0
2025-02-04 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,48902,0.0,0.0
2025-02-05 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,23830,0.0,0.0
2025-02-06 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,4651,0.0,0.0
2025-02-07 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,140079,0.0,0.0
2025-02-10 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2025-02-11 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,28336,0.0,0.0
2025-02-12 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,664718,0.0,0.0
2025-02-13 00:00:00+11:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,64667,0.0,0.0
2025-02-14 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,5000,0.0,0.0
2025-02-17 00:00:00+11:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,110994,0.0,0.0
2025-02-18 00:00:00+11:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,121371,0.0,0.0
2025-02-19 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-02-20 00:00:00+11:00,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,118643,0.0,0.0
2025-02-21 00:00:00+11:00,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,73145,0.0,0.0
2025-02-24 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,28372,0.0,0.0
2025-02-25 00:00:00+11:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,54155,0.0,0.0
2025-02-26 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,38323,0.0,0.0
2025-02-27 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,16137,0.0,0.0
2025-02-28 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-03-03 00:00:00+11:00,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.15000000596046448,57723,0.0,0.0
2025-03-04 00:00:00+11:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,1831,0.0,0.0
2025-03-05 00:00:00+11:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,110478,0.0,0.0
2025-03-06 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,103981,0.0,0.0
2025-03-07 00:00:00+11:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,73631,0.0,0.0
2025-03-10 00:00:00+11:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,148399,0.0,0.0
2025-03-11 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,48976,0.0,0.0
2025-03-12 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,2395,0.0,0.0
2025-03-13 00:00:00+11:00,0.14000000059604645,0.14749999344348907,0.14000000059604645,0.14499999582767487,38852,0.0,0.0
2025-03-14 00:00:00+11:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14499999582767487,102298,0.0,0.0
2025-03-17 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,69,0.0,0.0
2025-03-18 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,157797,0.0,0.0
2025-03-19 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,24193,0.0,0.0
2025-03-20 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,54740,0.0,0.0
2025-03-21 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,29189,0.0,0.0
2025-03-24 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-03-25 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-03-26 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,17811,0.0,0.0
2025-03-27 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-03-28 00:00:00+11:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,9788,0.0,0.0
2025-03-31 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,8677,0.0,0.0
2025-04-01 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,28371,0.0,0.0
2025-04-02 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,5000,0.0,0.0
2025-04-03 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2025-04-04 00:00:00+11:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,11041,0.0,0.0
2025-04-07 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,216517,0.0,0.0
2025-04-08 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,137868,0.0,0.0
2025-04-09 00:00:00+10:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,10436,0.0,0.0
2025-04-10 00:00:00+10:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,61696,0.0,0.0
2025-04-11 00:00:00+10:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,29185,0.0,0.0
2025-04-14 00:00:00+10:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,50795,0.0,0.0
2025-04-15 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,21827,0.0,0.0
2025-04-16 00:00:00+10:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,410294,0.0,0.0
2025-04-17 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,211553,0.0,0.0
2025-04-22 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,79924,0.0,0.0
2025-04-23 00:00:00+10:00,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,120000,0.0,0.0
2025-04-24 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,8517,0.0,0.0
2025-04-28 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,5000,0.0,0.0
2025-04-29 00:00:00+10:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,16472,0.0,0.0
2025-04-30 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,643,0.0,0.0
2025-05-01 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,45989,0.0,0.0
2025-05-02 00:00:00+10:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,88697,0.0,0.0
2025-05-05 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-05-06 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,9914,0.0,0.0
2025-05-07 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,10871,0.0,0.0
2025-05-08 00:00:00+10:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,94439,0.0,0.0
2025-05-09 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2025-05-12 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,6076,0.0,0.0
2025-05-13 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,111627,0.0,0.0
2025-05-14 00:00:00+10:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,340019,0.0,0.0
2025-05-15 00:00:00+10:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,77149,0.0,0.0
2025-05-16 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,39640,0.0,0.0
2025-05-19 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,3442,0.0,0.0
2025-05-20 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,51440,0.0,0.0
2025-05-21 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,38108,0.0,0.0
2025-05-22 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,31394,0.0,0.0
2025-05-23 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,5116,0.0,0.0
2025-05-26 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,78925,0.0,0.0
2025-05-27 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,6825,0.0,0.0
2025-05-28 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,124302,0.0,0.0
2025-05-29 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,10617,0.0,0.0
2025-05-30 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,5348,0.0,0.0
2025-06-02 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,15000,0.0,0.0
2025-06-03 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,7132,0.0,0.0
2025-06-04 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,286215,0.0,0.0
2025-06-05 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,96641,0.0,0.0
2025-06-06 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,59202,0.0,0.0
2025-06-10 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,2193,0.0,0.0
2025-06-11 00:00:00+10:00,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,137905,0.0,0.0
2025-06-12 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,60060,0.0,0.0
2025-06-13 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,349472,0.0,0.0
2025-06-16 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,60193,0.0,0.0
2025-06-17 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,21979,0.0,0.0
2025-06-18 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,184866,0.0,0.0
2025-06-19 00:00:00+10:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,113077,0.0,0.0
2025-06-20 00:00:00+10:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,209447,0.0,0.0
2025-06-23 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,19986,0.0,0.0
2025-06-24 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.14249999821186066,0.14499999582767487,105070,0.0,0.0
2025-06-25 00:00:00+10:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,25672,0.0,0.0
2025-06-26 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,23348,0.0,0.0
2025-06-27 00:00:00+10:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,166482,0.0,0.0
2025-06-30 00:00:00+10:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,41652,0.0,0.0
2025-07-01 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,75226,0.0,0.0
2025-07-02 00:00:00+10:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,70228,0.0,0.0
2025-07-03 00:00:00+10:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,5186,0.0,0.0
2025-07-04 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,4651,0.0,0.0
2025-07-07 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,51346,0.0,0.0
2025-07-08 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,8340,0.0,0.0
2025-07-09 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,28080,0.0,0.0
2025-07-10 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,4929,0.0,0.0
2025-07-11 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2325,0.0,0.0
2025-07-14 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,20260,0.0,0.0
2025-07-15 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,50878,0.0,0.0
2025-07-16 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-07-17 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,4998,0.0,0.0
2025-07-18 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,23298,0.0,0.0
2025-07-21 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,21038,0.0,0.0
2025-07-22 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.16500000655651093,45925,0.0,0.0
2025-07-23 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-07-24 00:00:00+10:00,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,33206,0.0,0.0
2025-07-25 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-07-28 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,1162,0.0,0.0
2025-07-29 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5000,0.0,0.0
2025-07-30 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-07-31 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.16500000655651093,14127,0.0,0.0
2025-08-01 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,3100,0.0,0.0
2025-08-04 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,38709,0.0,0.0
2025-08-05 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-08-06 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,13952,0.0,0.0
2025-08-07 00:00:00+10:00,0.16500000655651093,0.17000000178813934,0.1550000011920929,0.1550000011920929,59964,0.0,0.0
2025-08-08 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,40000,0.0,0.0
2025-08-11 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,57774,0.0,0.0
2025-08-12 00:00:00+10:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,252062,0.0,0.0
2025-08-13 00:00:00+10:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,58146,0.0,0.0
2025-08-14 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,24368,0.0,0.0
2025-08-15 00:00:00+10:00,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,6365,0.0,0.0
2025-08-18 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-08-19 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-08-20 00:00:00+10:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,82131,0.0,0.0
2025-08-21 00:00:00+10:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,163714,0.0,0.0
2025-08-22 00:00:00+10:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,7464,0.0,0.0
2025-08-25 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,7932,0.0,0.0
2025-08-26 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,5800,0.0,0.0
2025-08-27 00:00:00+10:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,125021,0.0,0.0
2025-08-28 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-08-29 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,293952,0.0,0.0
2025-09-01 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.16500000655651093,93314,0.0,0.0
2025-09-02 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,101676,0.0,0.0
2025-09-03 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,31626,0.0,0.0
2025-09-04 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,26594,0.0,0.0
2025-09-05 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,6395,0.0,0.0
2025-09-08 00:00:00+10:00,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.17000000178813934,330409,0.0,0.0
2025-09-09 00:00:00+10:00,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,205578,0.0,0.0
2025-09-10 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,295318,0.0,0.0
2025-09-11 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,37000,0.0,0.0
2025-09-12 00:00:00+10:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,122375,0.0,0.0
2025-09-15 00:00:00+10:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,420699,0.0,0.0
2025-09-16 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,254425,0.0,0.0
2025-09-17 00:00:00+10:00,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,145348,0.0,0.0
2025-09-18 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-09-19 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-09-22 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,771307,0.0,0.0
2025-09-23 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,37533,0.0,0.0
2025-09-24 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,330987,0.0,0.0
2025-09-25 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,70746,0.0,0.0
