Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-29 00:00:00+10:00,3.200000047683716,3.2200000286102295,3.1700000762939453,3.190000057220459,3470543,0.0,0.0
2025-09-30 00:00:00+10:00,3.200000047683716,3.2300000190734863,3.180000066757202,3.190000057220459,5851645,0.0,0.0
2025-10-01 00:00:00+10:00,3.200000047683716,3.259999990463257,3.184999942779541,3.259999990463257,5323060,0.0,0.0
2025-10-02 00:00:00+10:00,3.259999990463257,3.259999990463257,3.2200000286102295,3.240000009536743,4133732,0.0,0.0
2025-10-03 00:00:00+10:00,3.25,3.2799999713897705,3.240000009536743,3.259999990463257,2182727,0.0,0.0
2025-10-06 00:00:00+11:00,3.2799999713897705,3.2899999618530273,3.240000009536743,3.240000009536743,2196918,0.0,0.0
2025-10-07 00:00:00+11:00,3.2200000286102295,3.240000009536743,3.200000047683716,3.2100000381469727,5990200,0.0,0.0
2025-10-08 00:00:00+11:00,3.2100000381469727,3.2300000190734863,3.190000057220459,3.2300000190734863,3625746,0.0,0.0
2025-10-09 00:00:00+11:00,3.2300000190734863,3.2799999713897705,3.2200000286102295,3.259999990463257,5065879,0.0,0.0
2025-10-10 00:00:00+11:00,3.259999990463257,3.2699999809265137,3.25,3.25,1954421,0.0,0.0
2025-10-13 00:00:00+11:00,3.25,3.2699999809265137,3.2300000190734863,3.259999990463257,6202248,0.0,0.0
2025-10-14 00:00:00+11:00,3.25,3.2799999713897705,3.244999885559082,3.25,4074773,0.0,0.0
2025-10-15 00:00:00+11:00,3.2799999713897705,3.309999942779541,3.259999990463257,3.2899999618530273,13043905,0.0,0.0
2025-10-16 00:00:00+11:00,3.309999942779541,3.3499999046325684,3.2799999713897705,3.3299999237060547,6645307,0.0,0.0
2025-10-17 00:00:00+11:00,3.369999885559082,3.380000114440918,3.315000057220459,3.3499999046325684,8253243,0.0,0.0
2025-10-20 00:00:00+11:00,3.3499999046325684,3.440000057220459,3.3399999141693115,3.4200000762939453,8579752,0.0,0.0
2025-10-21 00:00:00+11:00,3.4200000762939453,3.5,3.4200000762939453,3.5,8302522,0.0,0.0
2025-10-22 00:00:00+11:00,3.450000047683716,3.4600000381469727,3.4100000858306885,3.4200000762939453,8428381,0.0,0.0
2025-10-23 00:00:00+11:00,3.4100000858306885,3.450000047683716,3.4000000953674316,3.440000057220459,6095653,0.0,0.0
2025-10-24 00:00:00+11:00,3.450000047683716,3.450000047683716,3.4000000953674316,3.4200000762939453,3519052,0.0,0.0
2025-10-27 00:00:00+11:00,3.430000066757202,3.450000047683716,3.4100000858306885,3.430000066757202,4234691,0.0,0.0
2025-10-28 00:00:00+11:00,3.440000057220459,3.450000047683716,3.424999952316284,3.430000066757202,10396641,0.0,0.0
2025-10-29 00:00:00+11:00,3.450000047683716,3.450000047683716,3.4000000953674316,3.4100000858306885,2938948,0.0,0.0
2025-10-30 00:00:00+11:00,3.390000104904175,3.4200000762939453,3.380000114440918,3.4100000858306885,6662521,0.0,0.0
2025-10-31 00:00:00+11:00,3.4100000858306885,3.4600000381469727,3.4049999713897705,3.430000066757202,5539592,0.0,0.0
2025-11-03 00:00:00+11:00,3.430000066757202,3.440000057220459,3.4049999713897705,3.4100000858306885,3522989,0.0,0.0
2025-11-04 00:00:00+11:00,3.4000000953674316,3.4200000762939453,3.390000104904175,3.390000104904175,2442066,0.0,0.0
2025-11-05 00:00:00+11:00,3.4100000858306885,3.4200000762939453,3.369999885559082,3.4000000953674316,2932845,0.0,0.0
2025-11-06 00:00:00+11:00,3.4100000858306885,3.430000066757202,3.4000000953674316,3.4100000858306885,4024378,0.0,0.0
2025-11-07 00:00:00+11:00,3.4200000762939453,3.440000057220459,3.4049999713897705,3.4200000762939453,3477607,0.0,0.0
2025-11-10 00:00:00+11:00,3.434999942779541,3.4700000286102295,3.4200000762939453,3.4600000381469727,2634261,0.0,0.0
2025-11-11 00:00:00+11:00,3.4700000286102295,3.5199999809265137,3.4600000381469727,3.490000009536743,6379806,0.0,0.0
2025-11-12 00:00:00+11:00,3.5199999809265137,3.5199999809265137,3.4700000286102295,3.490000009536743,9463971,0.0,0.0
2025-11-13 00:00:00+11:00,3.5,3.505000114440918,3.4200000762939453,3.440000057220459,3691804,0.0,0.0
2025-11-14 00:00:00+11:00,3.4000000953674316,3.450000047683716,3.4000000953674316,3.440000057220459,3728911,0.0,0.0
2025-11-17 00:00:00+11:00,3.430000066757202,3.444999933242798,3.4000000953674316,3.440000057220459,3712931,0.0,0.0
2025-11-18 00:00:00+11:00,3.450000047683716,3.450000047683716,3.4049999713897705,3.430000066757202,4482064,0.0,0.0
2025-11-19 00:00:00+11:00,3.4100000858306885,3.440000057220459,3.380000114440918,3.4200000762939453,3938889,0.0,0.0
2025-11-20 00:00:00+11:00,3.4000000953674316,3.450000047683716,3.4000000953674316,3.430000066757202,4148972,0.0,0.0
2025-11-21 00:00:00+11:00,3.4000000953674316,3.440000057220459,3.390000104904175,3.4200000762939453,4598420,0.0,0.0
2025-11-24 00:00:00+11:00,3.440000057220459,3.5399999618530273,3.430000066757202,3.5399999618530273,8841458,0.0,0.0
2025-11-25 00:00:00+11:00,3.5399999618530273,3.549999952316284,3.505000114440918,3.5399999618530273,3510824,0.0,0.0
2025-11-26 00:00:00+11:00,3.5399999618530273,3.559999942779541,3.505000114440918,3.5399999618530273,4479367,0.0,0.0
2025-11-27 00:00:00+11:00,3.549999952316284,3.559999942779541,3.5299999713897705,3.5399999618530273,3155576,0.0,0.0
2025-11-28 00:00:00+11:00,3.5199999809265137,3.5799999237060547,3.515000104904175,3.5799999237060547,8723365,0.0,0.0
2025-12-01 00:00:00+11:00,3.549999952316284,3.569999933242798,3.5299999713897705,3.569999933242798,4959982,0.0,0.0
2025-12-02 00:00:00+11:00,3.559999942779541,3.5999999046325684,3.559999942779541,3.5999999046325684,4289888,0.0,0.0
2025-12-03 00:00:00+11:00,3.5999999046325684,3.609999895095825,3.5899999141693115,3.5899999141693115,3818131,0.0,0.0
2025-12-04 00:00:00+11:00,3.5999999046325684,3.609999895095825,3.575000047683716,3.609999895095825,2925796,0.0,0.0
2025-12-05 00:00:00+11:00,3.5999999046325684,3.619999885559082,3.5899999141693115,3.609999895095825,4111969,0.0,0.0
2025-12-08 00:00:00+11:00,3.609999895095825,3.615000009536743,3.575000047683716,3.5899999141693115,2288863,0.0,0.0
2025-12-09 00:00:00+11:00,3.569999933242798,3.5899999141693115,3.559999942779541,3.569999933242798,2826347,0.0,0.0
2025-12-10 00:00:00+11:00,3.549999952316284,3.559999942779541,3.5199999809265137,3.5399999618530273,4384594,0.0,0.0
2025-12-11 00:00:00+11:00,3.5299999713897705,3.5999999046325684,3.5299999713897705,3.569999933242798,10621212,0.0,0.0
2025-12-12 00:00:00+11:00,3.5799999237060547,3.5799999237060547,3.5399999618530273,3.569999933242798,4150805,0.0,0.0
2025-12-15 00:00:00+11:00,3.5899999141693115,3.5899999141693115,3.4800000190734863,3.490000009536743,5848041,0.0,0.0
2025-12-16 00:00:00+11:00,3.490000009536743,3.559999942779541,3.490000009536743,3.549999952316284,3697837,0.0,0.0
2025-12-17 00:00:00+11:00,3.559999942779541,3.559999942779541,3.5199999809265137,3.5199999809265137,3931091,0.0,0.0
2025-12-18 00:00:00+11:00,3.5199999809265137,3.569999933242798,3.5199999809265137,3.549999952316284,4645399,0.0,0.0
2025-12-19 00:00:00+11:00,3.5199999809265137,3.565000057220459,3.5199999809265137,3.559999942779541,14752410,0.0,0.0
2025-12-22 00:00:00+11:00,3.569999933242798,3.5899999141693115,3.559999942779541,3.5799999237060547,6688418,0.0,0.0
2025-12-23 00:00:00+11:00,3.559999942779541,3.6600000858306885,3.549999952316284,3.6600000858306885,5133416,0.0,0.0
2025-12-24 00:00:00+11:00,3.6600000858306885,3.680000066757202,3.619999885559082,3.640000104904175,3867218,0.0,0.0
2025-12-29 00:00:00+11:00,3.6500000953674316,3.680000066757202,3.640000104904175,3.6500000953674316,4871851,0.0,0.0
2025-12-30 00:00:00+11:00,3.6700000762939453,3.680000066757202,3.630000114440918,3.6600000858306885,3989250,0.0,0.0
2025-12-31 00:00:00+11:00,3.6600000858306885,3.6700000762939453,3.634999990463257,3.6500000953674316,3143723,0.0,0.0
2026-01-02 00:00:00+11:00,3.680000066757202,3.680000066757202,3.609999895095825,3.615000009536743,1009277,0.0,0.0
