Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00+11:00,38.5180000568235,38.694553448322594,38.19431759185925,38.4493408203125,4188508,0.0,0.0
2025-10-22 00:00:00+11:00,38.41991200488133,38.64551091086295,38.28749883468557,38.48857498168945,3503329,0.0,0.0
2025-10-23 00:00:00+11:00,38.400297606639285,38.44933938207729,38.135467529296875,38.135467529296875,2388322,0.0,0.0
2025-10-24 00:00:00+11:00,38.351255120790675,38.518001660436504,38.042288543628,38.12565994262695,2720263,0.0,0.0
2025-10-27 00:00:00+11:00,38.35125431024442,38.625895003565795,38.24826545336685,38.36106491088867,2365124,0.0,0.0
2025-10-28 00:00:00+11:00,38.64551156900507,39.31249021476317,38.60137135042297,38.743595123291016,5964667,0.0,0.0
2025-10-29 00:00:00+11:00,38.64551116271717,38.73378785730554,37.49791413306827,37.556766510009766,4479931,0.0,0.0
2025-10-30 00:00:00+11:00,37.50772397857483,38.07661531096996,37.4684890614034,37.59600067138672,4180124,0.0,0.0
2025-10-31 00:00:00+11:00,37.68427427070387,38.209032878190136,37.68427427070387,37.99814987182617,6575759,0.0,0.0
2025-11-03 00:00:00+11:00,37.76274599384935,39.30758635101822,37.39002173897592,39.05746841430664,6777160,0.0,0.0
2025-11-04 00:00:00+11:00,39.175169210186645,39.64597702026367,38.7632137794872,39.64597702026367,6612290,0.0,0.0
2025-11-05 00:00:00+11:00,39.842147191420814,40.21487143777376,39.35172192998455,39.439998626708984,6874211,0.0,0.0
2025-11-06 00:00:00+11:00,39.54999923706055,39.869998931884766,39.25,39.709999084472656,7446314,0.77,0.0
2025-11-07 00:00:00+11:00,39.279998779296875,39.82500076293945,38.81999969482422,38.97999954223633,6369012,0.0,0.0
2025-11-10 00:00:00+11:00,38.96500015258789,39.55500030517578,38.95500183105469,39.52000045776367,6266549,0.0,0.0
2025-11-11 00:00:00+11:00,39.68000030517578,40.244998931884766,39.560001373291016,40.04999923706055,8860541,0.0,0.0
2025-11-12 00:00:00+11:00,40.15999984741211,40.560001373291016,39.86000061035156,39.86000061035156,6304609,0.0,0.0
2025-11-13 00:00:00+11:00,39.650001525878906,39.779998779296875,38.849998474121094,39.439998626708984,4550557,0.0,0.0
2025-11-14 00:00:00+11:00,38.86000061035156,38.9900016784668,38.68000030517578,38.810001373291016,2775436,0.0,0.0
2025-11-17 00:00:00+11:00,38.86000061035156,39.34000015258789,38.77000045776367,39.029998779296875,3239821,0.0,0.0
2025-11-18 00:00:00+11:00,38.54999923706055,38.599998474121094,37.5099983215332,37.869998931884766,4898568,0.0,0.0
2025-11-19 00:00:00+11:00,37.79999923706055,37.970001220703125,37.22999954223633,37.34000015258789,3669535,0.0,0.0
2025-11-20 00:00:00+11:00,37.31999969482422,37.849998474121094,37.209999084472656,37.75,3352236,0.0,0.0
2025-11-21 00:00:00+11:00,36.95000076293945,37.46500015258789,36.720001220703125,37.130001068115234,5078089,0.0,0.0
2025-11-24 00:00:00+11:00,37.279998779296875,37.97999954223633,37.209999084472656,37.97999954223633,10483496,0.0,0.0
2025-11-25 00:00:00+11:00,38.0,38.060001373291016,37.540000915527344,38.02000045776367,4067146,0.0,0.0
2025-11-26 00:00:00+11:00,38.099998474121094,38.470001220703125,37.75,37.86000061035156,4902732,0.0,0.0
2025-11-27 00:00:00+11:00,37.83000183105469,38.09000015258789,37.689998626708984,37.88999938964844,2955834,0.0,0.0
2025-11-28 00:00:00+11:00,37.86000061035156,37.93000030517578,37.59000015258789,37.59000015258789,3198274,0.0,0.0
2025-12-01 00:00:00+11:00,37.5099983215332,37.654998779296875,37.040000915527344,37.2599983215332,2584772,0.0,0.0
2025-12-02 00:00:00+11:00,37.75,38.0,37.119998931884766,37.119998931884766,3999691,0.0,0.0
2025-12-03 00:00:00+11:00,37.029998779296875,37.4900016784668,36.88999938964844,37.400001525878906,4474569,0.0,0.0
2025-12-04 00:00:00+11:00,37.4900016784668,37.66999816894531,37.0,37.65999984741211,4166030,0.0,0.0
2025-12-05 00:00:00+11:00,37.470001220703125,38.16999816894531,37.34000015258789,38.09000015258789,3757910,0.0,0.0
2025-12-08 00:00:00+11:00,37.970001220703125,38.5,37.90999984741211,38.2400016784668,3021226,0.0,0.0
2025-12-09 00:00:00+11:00,38.20000076293945,38.2599983215332,37.630001068115234,38.029998779296875,4133845,0.0,0.0
2025-12-10 00:00:00+11:00,38.0,38.13999938964844,37.68000030517578,37.7599983215332,3959033,0.0,0.0
2025-12-11 00:00:00+11:00,38.0,38.31999969482422,37.90999984741211,38.2599983215332,3555790,0.0,0.0
2025-12-12 00:00:00+11:00,38.25,38.84000015258789,38.099998474121094,38.79999923706055,3663982,0.0,0.0
2025-12-15 00:00:00+11:00,38.720001220703125,38.9900016784668,38.599998474121094,38.88999938964844,2679895,0.0,0.0
2025-12-16 00:00:00+11:00,39.0,39.470001220703125,38.18000030517578,38.47999954223633,6720616,0.0,0.0
2025-12-17 00:00:00+11:00,38.34000015258789,38.5,38.0099983215332,38.45000076293945,7012957,0.0,0.0
2025-12-18 00:00:00+11:00,38.31999969482422,38.54999923706055,38.130001068115234,38.25,6055027,0.0,0.0
2025-12-19 00:00:00+11:00,38.349998474121094,38.93000030517578,38.349998474121094,38.7599983215332,10720307,0.0,0.0
2025-12-22 00:00:00+11:00,38.75,39.029998779296875,38.439998626708984,38.75,2442538,0.0,0.0
2025-12-23 00:00:00+11:00,38.59000015258789,39.334999084472656,38.54999923706055,39.2599983215332,3418517,0.0,0.0
2025-12-24 00:00:00+11:00,39.2599983215332,39.2599983215332,38.81999969482422,39.13999938964844,976032,0.0,0.0
2025-12-29 00:00:00+11:00,38.900001525878906,39.08000183105469,38.7599983215332,38.939998626708984,1710694,0.0,0.0
2025-12-30 00:00:00+11:00,39.060001373291016,39.220001220703125,38.7599983215332,39.029998779296875,1650221,0.0,0.0
2025-12-31 00:00:00+11:00,39.099998474121094,39.15999984741211,38.43000030517578,38.599998474121094,2290843,0.0,0.0
2026-01-02 00:00:00+11:00,38.5,38.91999816894531,38.47999954223633,38.88999938964844,617943,0.0,0.0
