Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00+11:00,21.8700008392334,21.8799991607666,21.559999465942383,21.610000610351562,1019221,0.0,0.0
2025-10-28 00:00:00+11:00,21.799999237060547,21.84000015258789,21.329999923706055,21.399999618530273,1436297,0.0,0.0
2025-10-29 00:00:00+11:00,21.399999618530273,21.479999542236328,20.9950008392334,21.1200008392334,1370254,0.0,0.0
2025-10-30 00:00:00+11:00,21.049999237060547,21.100000381469727,20.860000610351562,21.049999237060547,1325233,0.0,0.0
2025-10-31 00:00:00+11:00,21.06999969482422,21.34000015258789,21.06999969482422,21.15999984741211,1667504,0.0,0.0
2025-11-03 00:00:00+11:00,21.239999771118164,21.25,20.850000381469727,20.93000030517578,1259011,0.0,0.0
2025-11-04 00:00:00+11:00,20.93000030517578,21.0,20.780000686645508,20.780000686645508,1374181,0.0,0.0
2025-11-05 00:00:00+11:00,20.959999084472656,21.079999923706055,20.670000076293945,20.68000030517578,1595411,0.0,0.0
2025-11-06 00:00:00+11:00,20.709999084472656,20.90999984741211,20.56999969482422,20.700000762939453,1654627,0.0,0.0
2025-11-07 00:00:00+11:00,20.899999618530273,21.0,20.790000915527344,20.899999618530273,1372345,0.0,0.0
2025-11-10 00:00:00+11:00,20.780000686645508,21.165000915527344,20.700000762939453,21.1200008392334,1378824,0.0,0.0
2025-11-11 00:00:00+11:00,21.1200008392334,21.44499969482422,21.010000228881836,21.059999465942383,1259394,0.0,0.0
2025-11-12 00:00:00+11:00,21.149999618530273,21.290000915527344,21.06999969482422,21.1299991607666,1169660,0.0,0.0
2025-11-13 00:00:00+11:00,21.1299991607666,21.514999389648438,21.09000015258789,21.260000228881836,1757425,0.0,0.0
2025-11-14 00:00:00+11:00,21.5,21.559999465942383,21.170000076293945,21.31999969482422,1846058,0.0,0.0
2025-11-17 00:00:00+11:00,21.100000381469727,21.299999237060547,20.75,21.010000228881836,1894348,0.0,0.0
2025-11-18 00:00:00+11:00,20.959999084472656,21.049999237060547,20.850000381469727,20.889999389648438,1269557,0.0,0.0
2025-11-19 00:00:00+11:00,21.0,21.489999771118164,21.0,21.489999771118164,2227423,0.0,0.0
2025-11-20 00:00:00+11:00,21.399999618530273,22.90999984741211,21.399999618530273,22.84000015258789,3328220,0.0,0.0
2025-11-21 00:00:00+11:00,22.81999969482422,23.360000610351562,22.68000030517578,23.09000015258789,3713845,0.0,0.0
2025-11-24 00:00:00+11:00,23.260000228881836,23.75,23.21500015258789,23.540000915527344,3389447,0.0,0.0
2025-11-25 00:00:00+11:00,23.399999618530273,23.584999084472656,23.100000381469727,23.190000534057617,1865895,0.0,0.0
2025-11-26 00:00:00+11:00,23.5,23.670000076293945,23.329999923706055,23.3799991607666,2446384,0.0,0.0
2025-11-27 00:00:00+11:00,23.149999618530273,23.540000915527344,23.110000610351562,23.350000381469727,962133,0.0,0.0
2025-11-28 00:00:00+11:00,23.25,23.420000076293945,23.100000381469727,23.329999923706055,929002,0.0,0.0
2025-12-01 00:00:00+11:00,23.309999465942383,23.3799991607666,23.110000610351562,23.31999969482422,962966,0.0,0.0
2025-12-02 00:00:00+11:00,23.639999389648438,23.719999313354492,23.34000015258789,23.579999923706055,1612660,0.0,0.0
2025-12-03 00:00:00+11:00,23.530000686645508,23.59000015258789,23.079999923706055,23.1200008392334,1420606,0.0,0.0
2025-12-04 00:00:00+11:00,23.079999923706055,23.1200008392334,22.770000457763672,23.049999237060547,1752242,0.0,0.0
2025-12-05 00:00:00+11:00,22.899999618530273,23.114999771118164,22.799999237060547,23.110000610351562,974912,0.0,0.0
2025-12-08 00:00:00+11:00,23.110000610351562,23.190000534057617,22.8700008392334,23.040000915527344,729344,0.0,0.0
2025-12-09 00:00:00+11:00,22.899999618530273,23.270000457763672,22.899999618530273,23.209999084472656,1621534,0.0,0.0
2025-12-10 00:00:00+11:00,23.040000915527344,23.15999984741211,22.8700008392334,23.0,1641092,0.0,0.0
2025-12-11 00:00:00+11:00,23.06999969482422,23.100000381469727,22.81999969482422,22.989999771118164,1337042,0.0,0.0
2025-12-12 00:00:00+11:00,23.31999969482422,23.59000015258789,23.09000015258789,23.190000534057617,885500,0.0,0.0
2025-12-15 00:00:00+11:00,23.270000457763672,23.31999969482422,22.979999542236328,22.979999542236328,1286690,0.0,0.0
2025-12-16 00:00:00+11:00,23.100000381469727,23.110000610351562,22.915000915527344,22.979999542236328,1340815,0.0,0.0
2025-12-17 00:00:00+11:00,23.110000610351562,23.239999771118164,22.299999237060547,22.520000457763672,1849309,0.0,0.0
2025-12-18 00:00:00+11:00,22.719999313354492,22.719999313354492,22.395000457763672,22.520000457763672,1995229,0.0,0.0
2025-12-19 00:00:00+11:00,22.600000381469727,22.610000610351562,22.360000610351562,22.579999923706055,4663880,0.0,0.0
2025-12-22 00:00:00+11:00,22.530000686645508,22.81999969482422,22.479999542236328,22.549999237060547,1016065,0.0,0.0
2025-12-23 00:00:00+11:00,22.700000762939453,22.850000381469727,22.514999389648438,22.799999237060547,887225,0.0,0.0
2025-12-24 00:00:00+11:00,22.790000915527344,22.84000015258789,22.510000228881836,22.56999969482422,452233,0.0,0.0
2025-12-29 00:00:00+11:00,22.649999618530273,22.68000030517578,22.479999542236328,22.639999389648438,544514,0.0,0.0
2025-12-30 00:00:00+11:00,22.6299991607666,22.729999542236328,22.354999542236328,22.450000762939453,787164,0.0,0.0
2025-12-31 00:00:00+11:00,22.459999084472656,22.610000610351562,22.299999237060547,22.610000610351562,868051,0.0,0.0
2026-01-02 00:00:00+11:00,22.610000610351562,22.6200008392334,22.40999984741211,22.469999313354492,213108,0.0,0.0
