Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00+11:00,10.143533365804151,10.199266569143425,10.050643512420965,10.106377601623535,475204,0.0,0.0
2024-11-28 00:00:00+11:00,10.180689405966227,10.24106719219773,10.032066345214844,10.032066345214844,456022,0.0,0.0
2024-11-29 00:00:00+11:00,10.013487714896034,10.152822494506836,9.929887024302213,10.152822494506836,324656,0.0,0.0
2024-12-02 00:00:00+11:00,10.20855667424365,10.292157372834982,9.929887974227002,9.948466300964355,379324,0.0,0.0
2024-12-03 00:00:00+11:00,10.050643547359698,10.487224442397068,10.041355270679727,10.468647003173828,706676,0.0,0.0
2024-12-04 00:00:00+11:00,10.39433535685608,10.654426612109164,10.385047079489684,10.60798168182373,881710,0.0,0.0
2024-12-05 00:00:00+11:00,10.645136729686461,11.230340685674065,10.617270127743234,11.100295066833496,1263418,0.0,0.0
2024-12-06 00:00:00+11:00,10.98882803457657,11.063139565434948,10.097088778412722,10.143533706665039,1241439,0.0,0.0
2024-12-09 00:00:00+11:00,10.050644149153351,10.264290471124365,10.050644149153351,10.227134704589844,504403,0.0,0.0
2024-12-10 00:00:00+11:00,10.366467850470311,10.440779378111703,10.180689031366832,10.357178688049316,649481,0.0,0.0
2024-12-11 00:00:00+11:00,10.217844692587214,10.440779273272838,10.217844692587214,10.292156219482422,487418,0.0,0.0
2024-12-12 00:00:00+11:00,10.357178688049316,10.561535831994787,10.32002292422862,10.357178688049316,503387,0.0,0.0
2024-12-13 00:00:00+11:00,10.347890345427166,10.52438000098288,10.310734581843684,10.450068473815918,314598,0.0,0.0
2024-12-16 00:00:00+11:00,10.4222014873173,10.496513011737193,10.208555190212673,10.255000114440918,543764,0.0,0.0
2024-12-17 00:00:00+11:00,10.208556378390908,10.347891167292877,10.152823171520799,10.227134704589844,634013,0.0,0.0
2024-12-18 00:00:00+11:00,10.152822596784972,10.329312256367302,10.069221905348968,10.21784496307373,469986,0.0,0.0
2024-12-19 00:00:00+11:00,9.892731625620524,10.143533706665039,9.874154185837591,10.143533706665039,631638,0.0,0.0
2024-12-20 00:00:00+11:00,10.134244339943361,10.241067052670115,10.069221973216347,10.124955177307129,3549801,0.0,0.0
2024-12-23 00:00:00+11:00,10.07851103441866,10.264289855957031,10.07851103441866,10.264289855957031,368300,0.0,0.0
2024-12-24 00:00:00+11:00,10.264290160245373,10.347890853881836,10.199266906381835,10.347890853881836,258569,0.0,0.0
2024-12-27 00:00:00+11:00,10.36646852865808,10.44078006116103,10.31537901786355,10.431490898132324,247255,0.0,0.0
2024-12-30 00:00:00+11:00,10.450069088216747,10.496514016892599,10.241067352107079,10.41291332244873,205013,0.0,0.0
2024-12-31 00:00:00+11:00,10.329312324523926,10.398979272559185,10.3107348851174,10.329312324523926,146307,0.0,0.0
2025-01-02 00:00:00+11:00,10.273578813671746,10.366467779657322,10.152822360613547,10.245711326599121,228559,0.0,0.0
2025-01-03 00:00:00+11:00,10.180688752907253,10.236422840045515,10.013487377355727,10.115666389465332,285119,0.0,0.0
2025-01-06 00:00:00+11:00,10.134244482396102,10.208556012803916,9.81842003523124,9.827709197998047,377123,0.0,0.0
2025-01-07 00:00:00+11:00,9.82770869639629,10.203910910617566,9.82770869639629,10.134243965148926,419533,0.0,0.0
2025-01-08 00:00:00+11:00,10.004199338755198,10.250355940984527,9.902020324217785,10.19926643371582,531307,0.0,0.0
2025-01-09 00:00:00+11:00,10.078510896857175,10.162110701010915,10.004199369256105,10.04135513305664,375514,0.0,0.0
2025-01-10 00:00:00+11:00,10.032065733659204,10.162110460957466,10.0041991329329,10.069221496582031,348424,0.0,0.0
2025-01-13 00:00:00+11:00,9.920599599645207,10.041356064666223,9.883443832397461,9.883443832397461,410541,0.0,0.0
2025-01-14 00:00:00+11:00,10.180689786794227,10.338602016215408,9.948466024217591,10.022777557373047,616542,0.0,0.0
2025-01-15 00:00:00+11:00,10.01348805485446,10.236423532627754,9.948465687013215,9.985621452331543,333954,0.0,0.0
2025-01-16 00:00:00+11:00,10.292157037742275,10.347891130276361,10.17140057547121,10.273579597473145,407720,0.0,0.0
2025-01-17 00:00:00+11:00,10.310735286396463,10.515091557138032,10.310735286396463,10.477935791015625,510196,0.0,0.0
2025-01-20 00:00:00+11:00,10.515091178943091,10.719448328197915,10.496513739481731,10.691581726074219,508960,0.0,0.0
2025-01-21 00:00:00+11:00,10.775182885102549,11.002762065008906,10.775182885102549,10.951672554016113,373613,0.0,0.0
2025-01-22 00:00:00+11:00,10.988828109149651,11.341808326054021,10.988828109149651,11.137451171875,972201,0.0,0.0
2025-01-23 00:00:00+11:00,11.081717149049638,11.128161188328738,10.97953813656378,11.044561386108398,397713,0.0,0.0
2025-01-24 00:00:00+11:00,10.988827408511842,11.332518440616612,10.914515881887205,11.31394100189209,683318,0.0,0.0
2025-01-28 00:00:00+11:00,10.960961137560844,11.39754203402481,10.960961137560844,11.146739959716797,535631,0.0,0.0
2025-01-29 00:00:00+11:00,11.3325189493385,11.611187629622092,11.313941509780028,11.527586936950684,812326,0.0,0.0
2025-01-30 00:00:00+11:00,11.564742978140066,11.741233530409028,10.542958973847302,10.570825576782227,1455622,0.0,0.0
2025-01-31 00:00:00+11:00,10.162110979778097,10.162110979778097,9.53046297784162,9.762686729431152,2810107,0.0,0.0
2025-02-03 00:00:00+11:00,9.549040206843856,9.56761853177591,8.815213203430176,8.815213203430176,1997914,0.0,0.0
2025-02-04 00:00:00+11:00,8.94525878646432,9.089237260688945,8.861658096313477,8.861658096313477,1745539,0.0,0.0
2025-02-05 00:00:00+11:00,9.084592147520862,9.261082679918884,8.982414024354748,9.214637756347656,1250783,0.0,0.0
2025-02-06 00:00:00+11:00,9.484018019922999,9.595485314024753,9.326105798479691,9.40041732788086,1255978,0.0,0.0
2025-02-07 00:00:00+11:00,9.437572989660445,9.446862152200115,9.242505005643856,9.335394859313965,937290,0.0,0.0
2025-02-10 00:00:00+11:00,9.261083465835567,9.353972434997559,9.126393264635208,9.353972434997559,844412,0.0,0.0
2025-02-11 00:00:00+11:00,9.33539427976084,9.363260879786559,9.191415812787506,9.326105117797852,642888,0.0,0.0
2025-02-12 00:00:00+11:00,9.307527767455941,9.307527767455941,9.028859106982646,9.07530403137207,660211,0.0,0.0
2025-02-13 00:00:00+11:00,9.084593298821101,9.144971972874522,8.945259396312716,9.028860092163086,809375,0.0,0.0
2025-02-14 00:00:00+11:00,9.084593158436416,9.121748924255371,8.991704186820693,9.121748924255371,521950,0.0,0.0
2025-02-17 00:00:00+11:00,9.066014983182635,9.363261085626897,9.010280896042703,9.344683647155762,482279,0.0,0.0
2025-02-18 00:00:00+11:00,9.381839580444764,9.428283620398197,9.242504802994626,9.316816329956055,414714,0.0,0.0
2025-02-19 00:00:00+11:00,9.33539482553029,9.586196012150687,9.33539482553029,9.381839752197266,881488,0.0,0.0
2025-02-20 00:00:00+11:00,9.13103848362113,9.13103848362113,8.127831877089445,8.434367179870605,2441993,0.0,0.0
2025-02-21 00:00:00+11:00,8.257876501118341,8.517966841492614,8.174275813103652,8.322898864746094,2015000,0.0,0.0
2025-02-24 00:00:00+11:00,8.29503294844463,8.397211083413618,8.174276487555824,8.192853927612305,1441858,0.0,0.0
2025-02-25 00:00:00+11:00,8.225410521023063,8.282863399911493,8.072201626391186,8.234986305236816,784249,0.264,0.0
2025-02-26 00:00:00+11:00,8.158382610162125,8.22541127944467,7.899841891734378,8.014748573303223,914441,0.0,0.0
2025-02-27 00:00:00+11:00,8.005171954951138,8.120078624559389,7.947719076745529,8.033899307250977,729615,0.0,0.0
2025-02-28 00:00:00+11:00,7.976445804802067,8.033899598286023,7.689178663776417,7.727480888366699,1353561,0.0,0.0
2025-03-03 00:00:00+11:00,7.7562087111842954,8.091352968336011,7.71790648427561,8.005172729492188,1017026,0.0,0.0
2025-03-04 00:00:00+11:00,7.947719340741321,7.986021565216339,7.746632433948209,7.813661098480225,941512,0.0,0.0
2025-03-05 00:00:00+11:00,7.794510645269555,7.794510645269555,7.660452399526883,7.756208419799805,1164888,0.0,0.0
2025-03-06 00:00:00+11:00,7.746632492759653,7.9285678320979525,7.746632492759653,7.82323694229126,832348,0.0,0.0
2025-03-07 00:00:00+11:00,7.7657834551322065,7.784935024869736,7.6317256631593775,7.698754787445068,1094519,0.0,0.0
2025-03-10 00:00:00+11:00,7.746632626788477,7.775359067560574,7.574272155761719,7.574272155761719,829552,0.0,0.0
2025-03-11 00:00:00+11:00,7.440214328486362,7.5838479014035665,7.325307652792015,7.564696788787842,1515017,0.0,0.0
2025-03-12 00:00:00+11:00,7.449790261940985,7.545545826932812,7.315732014353876,7.411487579345703,1328926,0.0,0.0
2025-03-13 00:00:00+11:00,7.440214325360949,7.507243447787099,7.287005424499512,7.287005424499512,1062769,0.0,0.0
2025-03-14 00:00:00+11:00,7.27742955675277,7.382760903190882,7.248703116468716,7.363609790802002,599014,0.0,0.0
2025-03-17 00:00:00+11:00,7.401912153232579,7.516818829702776,7.3540341430707254,7.392336368560791,596730,0.0,0.0
2025-03-18 00:00:00+11:00,7.507243337897576,7.535969778089333,7.421063104125236,7.449790000915527,891259,0.0,0.0
2025-03-19 00:00:00+11:00,7.411487567091809,7.425851244265748,7.287005561107523,7.315732002258301,710360,0.0,0.0
2025-03-20 00:00:00+11:00,7.39233635667711,7.583847940418114,7.334883018534373,7.574272155761719,920069,0.0,0.0
2025-03-21 00:00:00+11:00,7.5455458000840565,7.602999138874721,7.488092461293392,7.4976677894592285,1118729,0.0,0.0
2025-03-24 00:00:00+11:00,7.497667652270876,7.564696774599462,7.43063898654083,7.4689412117004395,751677,0.0,0.0
2025-03-25 00:00:00+11:00,7.526394660981875,7.650876666296172,7.488092435254623,7.583847999572754,696786,0.0,0.0
2025-03-26 00:00:00+11:00,7.612574258183869,7.693966600053888,7.564696705471147,7.641301155090332,633112,0.0,0.0
2025-03-27 00:00:00+11:00,7.583847703566426,7.631725255557502,7.478516358628412,7.526394367218018,696211,0.0,0.0
2025-03-28 00:00:00+11:00,7.516818720045504,7.631725394839412,7.483304387380248,7.555120944976807,455028,0.0,0.0
2025-03-31 00:00:00+11:00,7.459365677286151,7.507243688640682,7.334883213043213,7.334883213043213,860639,0.0,0.0
2025-04-01 00:00:00+11:00,7.4019119164140115,7.421063028546319,7.296580571387056,7.34445858001709,569299,0.0,0.0
2025-04-02 00:00:00+11:00,7.382761213203054,7.4402145527822405,7.2391276359558105,7.2391276359558105,664788,0.0,0.0
2025-04-03 00:00:00+11:00,7.018889415684122,7.354034115777642,7.009314087646415,7.200825214385986,1326340,0.0,0.0
2025-04-04 00:00:00+11:00,6.846529570073311,7.15773527283178,6.712471778057199,6.769925117492676,1279022,0.0,0.0
2025-04-07 00:00:00+10:00,6.339024175105146,6.377326400116168,6.023030590464945,6.176239490509033,2294736,0.0,0.0
2025-04-08 00:00:00+10:00,6.4156287717348,6.664593696594238,6.319873207019074,6.664593696594238,1975337,0.0,0.0
2025-04-09 00:00:00+10:00,6.434779557624667,6.7220466937697925,6.434779557624667,6.693319797515869,2183173,0.0,0.0
2025-04-10 00:00:00+10:00,7.373185433931686,7.373185433931686,6.923134045252138,6.9614362716674805,1031610,0.0,0.0
2025-04-11 00:00:00+10:00,6.798651427643789,6.9518607864454705,6.702895863766829,6.932709217071533,923802,0.0,0.0
2025-04-14 00:00:00+10:00,6.990163011996254,7.028465237547038,6.884831663432325,6.932709217071533,649245,0.0,0.0
2025-04-15 00:00:00+10:00,6.99973824085343,7.08113058314463,6.889619458105653,6.913558006286621,1097095,0.0,0.0
2025-04-16 00:00:00+10:00,6.903982809064351,7.047616383862628,6.856104798598743,7.028465270996094,780364,0.0,0.0
2025-04-17 00:00:00+10:00,7.028465186750655,7.133796077954787,6.980587176858927,7.105069637298584,665367,0.0,0.0
2025-04-22 00:00:00+10:00,6.990163158528886,7.047616498059439,6.817802683338673,6.865680694580078,728023,0.0,0.0
2025-04-23 00:00:00+10:00,7.10506974756571,7.267854435805668,7.057191736930941,7.219976425170898,717135,0.0,0.0
2025-04-24 00:00:00+10:00,7.277429737687613,7.387548979110416,7.200825286227515,7.306156635284424,732455,0.0,0.0
2025-04-28 00:00:00+10:00,7.373185302012737,7.468941322936408,7.258278624822588,7.306156635284424,687907,0.0,0.0
2025-04-29 00:00:00+10:00,7.277429498053332,7.454577400371246,7.263066278027158,7.354033946990967,1030795,0.0,0.0
2025-04-30 00:00:00+10:00,7.4019119164140115,7.421063028546319,7.26785413148786,7.34445858001709,1021775,0.0,0.0
2025-05-01 00:00:00+10:00,7.373185423098368,7.5742723397827385,7.344458981628347,7.516819000244141,701626,0.0,0.0
2025-05-02 00:00:00+10:00,7.516818696159888,7.6987544923047215,7.459365358945498,7.641301155090332,695766,0.0,0.0
2025-05-05 00:00:00+10:00,7.641301148740042,7.717906054894102,7.344458678413121,7.363609790802002,765139,0.0,0.0
2025-05-06 00:00:00+10:00,7.37318533918911,7.622150264288286,7.37318533918911,7.593423366546631,751631,0.0,0.0
2025-05-07 00:00:00+10:00,7.7849350246730635,8.311591320879419,7.7849350246730635,8.158382415771484,1379947,0.0,0.0
2025-05-08 00:00:00+10:00,8.167957109782254,8.254137345330244,8.07220200277111,8.129654884338379,847775,0.0,0.0
2025-05-09 00:00:00+10:00,8.120079217562674,8.14880657196045,7.928568087563008,8.14880657196045,786955,0.0,0.0
2025-05-12 00:00:00+10:00,8.19668471963757,8.215835376358788,8.10092869644014,8.177533149719238,655697,0.0,0.0
2025-05-13 00:00:00+10:00,8.330741306171177,8.455223759840496,8.273288427983513,8.397770881652832,679086,0.0,0.0
2025-05-14 00:00:00+10:00,8.330741286921599,8.369043510023882,8.206258833539916,8.215834617614746,881095,0.0,0.0
2025-05-15 00:00:00+10:00,8.234986610188018,8.234986610188018,8.024323915669578,8.110504150390625,500022,0.0,0.0
2025-05-16 00:00:00+10:00,8.110503732382723,8.215834617614746,8.100927948307893,8.215834617614746,308575,0.0,0.0
2025-05-19 00:00:00+10:00,8.215834860375166,8.215834860375166,8.08177661895752,8.08177661895752,274789,0.0,0.0
2025-05-20 00:00:00+10:00,8.148806512879245,8.254137405316108,8.08177693296752,8.139230728149414,703086,0.0,0.0
2025-05-21 00:00:00+10:00,8.187108540670396,8.20625919646998,8.014748072488786,8.10092830657959,494426,0.0,0.0
2025-05-22 00:00:00+10:00,7.909417425561691,7.9955976622998,7.83281297361606,7.966870307922363,423316,0.0,0.0
2025-05-23 00:00:00+10:00,7.976446287609955,8.043474956400873,7.938144060701269,8.005172729492188,339883,0.0,0.0
2025-05-26 00:00:00+10:00,8.005172317426446,8.110504120901224,7.8998414271487425,7.91899299621582,305960,0.0,0.0
2025-05-27 00:00:00+10:00,7.986021518707275,8.033899527321482,7.918992854565622,7.986021518707275,336458,0.0,0.0
2025-05-28 00:00:00+10:00,7.986021799573642,8.062626250771707,7.899841563676545,7.947719573974609,1094845,0.0,0.0
2025-05-29 00:00:00+10:00,8.091352403315293,8.215834860375166,8.014747954847225,8.08177661895752,383972,0.0,0.0
2025-05-30 00:00:00+10:00,8.033900143496595,8.100928812779138,7.957295689117365,8.014748573303223,732275,0.0,0.0
2025-06-02 00:00:00+10:00,7.938143893560715,8.057838464279785,7.79929866638909,7.880690097808838,405453,0.0,0.0
2025-06-03 00:00:00+10:00,7.947719573974609,8.043474681373645,7.861539338077512,7.947719573974609,408843,0.0,0.0
2025-06-04 00:00:00+10:00,7.947719154657855,8.091352264776962,7.904629038982715,8.05305004119873,295328,0.0,0.0
2025-06-05 00:00:00+10:00,8.091352776362,8.167957228361866,8.005172539562874,8.14880657196045,465002,0.0,0.0
2025-06-06 00:00:00+10:00,8.167957082046449,8.215835091987985,7.938143730163574,7.938143730163574,668716,0.0,0.0
2025-06-10 00:00:00+10:00,7.986021718290378,8.416921980192987,7.986021718290378,8.30201530456543,818743,0.0,0.0
2025-06-11 00:00:00+10:00,8.302015154202165,8.3115909386303,8.043474453824953,8.091352462768555,811652,0.0,0.0
2025-06-12 00:00:00+10:00,8.129655138120523,8.31159139955622,8.091352911480973,8.177533149719238,557724,0.0,0.0
2025-06-13 00:00:00+10:00,8.158382178889287,8.215835060038039,8.091352599952968,8.120079040527344,539378,0.0,0.0
2025-06-16 00:00:00+10:00,7.9860215149709655,8.110503972030838,7.9860215149709655,8.08177661895752,679449,0.0,0.0
2025-06-17 00:00:00+10:00,8.024323601814318,8.100928048970781,7.986021378236086,8.05305004119873,514512,0.0,0.0
2025-06-18 00:00:00+10:00,8.043474257004911,8.081776480583143,7.928567586270218,8.05305004119873,557755,0.0,0.0
2025-06-19 00:00:00+10:00,8.043474819382503,8.158382411348262,7.9572954952038435,7.976446151733398,559206,0.0,0.0
2025-06-20 00:00:00+10:00,7.957294938851674,8.05305004119873,7.851963139113756,8.05305004119873,1511375,0.0,0.0
2025-06-23 00:00:00+10:00,7.976445927052685,8.187108622126482,7.64130122845187,7.7466325759887695,1717991,0.0,0.0
2025-06-24 00:00:00+10:00,7.890265804356365,8.215835179593876,7.890265804356365,8.139230728149414,996431,0.0,0.0
2025-06-25 00:00:00+10:00,8.177532636141132,8.177532636141132,8.033899523562772,8.08177661895752,595897,0.0,0.0
2025-06-26 00:00:00+10:00,8.024323992666996,8.167957109782254,7.995597551883361,8.129654884338379,455587,0.0,0.0
2025-06-27 00:00:00+10:00,8.13923066899862,8.30201535543436,8.115292120545107,8.129654884338379,361093,0.0,0.0
2025-06-30 00:00:00+10:00,8.139231039958394,8.282864163619985,8.024324358389697,8.196684837341309,734175,0.0,0.0
2025-07-01 00:00:00+10:00,8.263713332288582,8.455224464196203,8.244561762499265,8.349893569946289,662006,0.0,0.0
2025-07-02 00:00:00+10:00,8.512677949048605,9.02497055061528,8.474375724067839,8.847822189331055,1286872,0.0,0.0
2025-07-03 00:00:00+10:00,8.905276012237609,9.115938706912534,8.838246433406404,9.03933334350586,1135369,0.0,0.0
2025-07-04 00:00:00+10:00,9.096787334641114,9.312237926266718,9.048909323924637,9.077635765075684,1067127,0.0,0.0
2025-07-07 00:00:00+10:00,9.144665441423044,9.173391882875865,8.847822502420199,8.90527629852295,746441,0.0,0.0
2025-07-08 00:00:00+10:00,8.905276186754216,9.192543337268308,8.857398176135685,9.068060874938965,879054,0.0,0.0
2025-07-09 00:00:00+10:00,9.106363373553776,9.22127005456175,9.029758919548462,9.125514030456543,583825,0.0,0.0
2025-07-10 00:00:00+10:00,9.182967382398058,9.312237734714333,9.182967382398058,9.221269607543945,513965,0.0,0.0
2025-07-11 00:00:00+10:00,9.288298606872559,9.364903059915857,9.226057831223795,9.288298606872559,535241,0.0,0.0
2025-07-14 00:00:00+10:00,9.28829791071621,9.39362971065398,9.221269247626388,9.336175918579102,417601,0.0,0.0
2025-07-15 00:00:00+10:00,9.36490255573477,9.441507004653891,9.30744967564396,9.374478340148926,346733,0.0,0.0
2025-07-16 00:00:00+10:00,9.32660063673073,9.345752206186274,9.192543303330286,9.249996185302734,456876,0.0,0.0
2025-07-17 00:00:00+10:00,9.326600643651348,9.46065889034836,9.302662095011247,9.43193244934082,522851,0.0,0.0
2025-07-18 00:00:00+10:00,9.470234948033777,9.537263616715633,9.403205366154802,9.489385604858398,390056,0.0,0.0
2025-07-21 00:00:00+10:00,9.498960918067558,9.498960918067558,9.345752018291805,9.393630027770996,345269,0.0,0.0
2025-07-22 00:00:00+10:00,9.431932779572659,9.5181121056126,9.3936305524892,9.498961448669434,439302,0.0,0.0
2025-07-23 00:00:00+10:00,9.556413428181916,10.011253130794934,9.489384765429403,9.872407913208008,1475216,0.0,0.0
2025-07-24 00:00:00+10:00,9.958588018239587,10.08307048261722,9.910710920030361,10.025617599487305,936279,0.0,0.0
2025-07-25 00:00:00+10:00,9.949012952179997,10.025617403654962,9.858044823604564,9.98731517791748,615323,0.0,0.0
2025-07-28 00:00:00+10:00,9.987314689366263,10.51397003919489,9.982526797233652,10.446941375732422,1524104,0.0,0.0
2025-07-29 00:00:00+10:00,10.341611297923835,10.461305871017405,10.274581716017394,10.41821575164795,607890,0.0,0.0
2025-07-30 00:00:00+10:00,10.341610558543627,10.37991278266724,9.996889628234037,10.092645645141602,901178,0.0,0.0
2025-07-31 00:00:00+10:00,10.102222150211464,10.413427857568333,9.98731546964264,10.236279487609863,783052,0.0,0.0
2025-08-01 00:00:00+10:00,10.054343539303797,10.111797332763672,9.90113464100689,10.111797332763672,569285,0.0,0.0
2025-08-04 00:00:00+10:00,10.035191957873776,10.083069966830978,9.762288493973916,9.929861068725586,594621,0.0,0.0
2025-08-05 00:00:00+10:00,9.968163499177054,10.245854861028969,9.968163499177054,10.150099754333496,574026,0.0,0.0
2025-08-06 00:00:00+10:00,10.054343894080333,10.41821549697356,10.016041668154578,10.37033748626709,490674,0.0,0.0
2025-08-07 00:00:00+10:00,10.303308760493309,10.379913211908367,10.22670430907825,10.360761642456055,232431,0.0,0.0
2025-08-08 00:00:00+10:00,10.31288405791362,10.31288405791362,9.992102590321764,10.083069801330566,558641,0.0,0.0
2025-08-11 00:00:00+10:00,10.121372400447479,10.284157086346575,10.102221744387217,10.150099754333496,615848,0.0,0.0
2025-08-12 00:00:00+10:00,10.092646208197161,10.150100004186385,9.958587959687048,10.01604175567627,775638,0.0,0.0
2025-08-13 00:00:00+10:00,10.083070445926413,10.30809682475823,10.063919789351832,10.207552909851074,521777,0.0,0.0
2025-08-14 00:00:00+10:00,10.293732780449924,10.41821523993669,10.255430555469156,10.32245922088623,345775,0.0,0.0
2025-08-15 00:00:00+10:00,10.293732616037717,10.475667953491211,10.269794068255989,10.475667953491211,380416,0.0,0.0
2025-08-18 00:00:00+10:00,10.341610849296655,10.466093309497476,10.265006398895702,10.332035064697266,403895,0.0,0.0
2025-08-19 00:00:00+10:00,10.245854879892768,10.25543066453907,10.102221762986572,10.159674644470215,618680,0.0,0.0
2025-08-20 00:00:00+10:00,10.389488799500382,11.299167327691425,10.312884349538846,10.32245922088623,1685104,0.0,0.0
2025-08-21 00:00:00+10:00,10.121372672272685,10.207552909851074,9.805379076616665,10.207552909851074,1417982,0.0,0.0
2025-08-22 00:00:00+10:00,10.341611184502323,10.676755437570355,10.245855161798822,10.581000328063965,1096274,0.0,0.0
2025-08-25 00:00:00+10:00,10.600000381469727,10.739999771118164,10.430000305175781,10.520000457763672,715607,0.469,0.0
2025-08-26 00:00:00+10:00,10.479999542236328,10.5600004196167,10.119999885559082,10.180000305175781,781733,0.0,0.0
2025-08-27 00:00:00+10:00,10.239999771118164,10.335000038146973,10.130000114440918,10.329999923706055,454052,0.0,0.0
2025-08-28 00:00:00+10:00,10.350000381469727,10.40999984741211,10.210000038146973,10.329999923706055,419586,0.0,0.0
2025-08-29 00:00:00+10:00,10.149999618530273,10.279999732971191,10.109999656677246,10.220000267028809,363779,0.0,0.0
2025-09-01 00:00:00+10:00,10.220000267028809,10.260000228881836,9.970000267028809,10.130000114440918,421884,0.0,0.0
2025-09-02 00:00:00+10:00,10.149999618530273,10.350000381469727,10.109999656677246,10.350000381469727,517243,0.0,0.0
2025-09-03 00:00:00+10:00,10.420000076293945,10.59000015258789,10.270000457763672,10.270000457763672,763619,0.0,0.0
2025-09-04 00:00:00+10:00,10.079999923706055,10.40999984741211,10.069999694824219,10.319999694824219,396646,0.0,0.0
2025-09-05 00:00:00+10:00,10.510000228881836,10.550000190734863,10.289999961853027,10.329999923706055,295405,0.0,0.0
2025-09-08 00:00:00+10:00,10.199999809265137,10.319999694824219,10.050000190734863,10.270000457763672,347637,0.0,0.0
2025-09-09 00:00:00+10:00,10.260000228881836,10.350000381469727,10.069999694824219,10.229999542236328,593335,0.0,0.0
2025-09-10 00:00:00+10:00,10.25,10.3100004196167,10.170000076293945,10.199999809265137,525456,0.0,0.0
2025-09-11 00:00:00+10:00,10.09000015258789,10.390000343322754,10.029999732971191,10.329999923706055,526939,0.0,0.0
2025-09-12 00:00:00+10:00,10.430000305175781,10.65999984741211,10.390000343322754,10.619999885559082,501054,0.0,0.0
2025-09-15 00:00:00+10:00,10.550000190734863,10.550000190734863,10.40999984741211,10.5,713563,0.0,0.0
2025-09-16 00:00:00+10:00,10.630000114440918,10.739999771118164,10.539999961853027,10.739999771118164,434542,0.0,0.0
2025-09-17 00:00:00+10:00,10.649999618530273,10.699999809265137,10.479999542236328,10.520000457763672,432407,0.0,0.0
2025-09-18 00:00:00+10:00,10.25,10.25,9.850000381469727,10.079999923706055,1322699,0.0,0.0
2025-09-19 00:00:00+10:00,10.180000305175781,10.229999542236328,9.75,9.880000114440918,1536266,0.0,0.0
2025-09-22 00:00:00+10:00,10.010000228881836,10.050000190734863,9.920000076293945,9.949999809265137,600603,0.0,0.0
2025-09-23 00:00:00+10:00,9.899999618530273,9.96500015258789,9.819999694824219,9.819999694824219,413447,0.0,0.0
2025-09-24 00:00:00+10:00,9.819999694824219,9.824999809265137,9.550000190734863,9.710000038146973,503472,0.0,0.0
2025-09-25 00:00:00+10:00,9.670000076293945,9.680000305175781,9.529999732971191,9.569999694824219,633344,0.0,0.0
2025-09-26 00:00:00+10:00,9.579999923706055,9.59000015258789,9.40999984741211,9.5,410713,0.0,0.0
2025-09-29 00:00:00+10:00,9.59000015258789,9.654999732971191,9.505000114440918,9.59000015258789,267630,0.0,0.0
2025-09-30 00:00:00+10:00,9.59000015258789,9.770000457763672,9.539999961853027,9.609999656677246,570281,0.0,0.0
2025-10-01 00:00:00+10:00,9.600000381469727,9.770000457763672,9.53499984741211,9.770000457763672,488467,0.0,0.0
2025-10-02 00:00:00+10:00,9.800000190734863,10.0,9.779999732971191,9.9399995803833,417651,0.0,0.0
2025-10-03 00:00:00+10:00,9.9399995803833,10.194999694824219,9.930000305175781,10.0600004196167,513346,0.0,0.0
2025-10-06 00:00:00+11:00,10.100000381469727,10.170000076293945,9.920000076293945,9.979999542236328,255557,0.0,0.0
2025-10-07 00:00:00+11:00,9.979999542236328,10.210000038146973,9.979999542236328,10.210000038146973,302994,0.0,0.0
2025-10-08 00:00:00+11:00,10.390000343322754,10.710000038146973,10.220000267028809,10.300000190734863,756341,0.0,0.0
2025-10-09 00:00:00+11:00,10.449999809265137,10.5600004196167,10.154999732971191,10.420000076293945,610445,0.0,0.0
2025-10-10 00:00:00+11:00,10.4399995803833,10.4399995803833,10.265000343322754,10.399999618530273,392612,0.0,0.0
2025-10-13 00:00:00+11:00,10.239999771118164,10.239999771118164,9.890000343322754,10.0600004196167,593144,0.0,0.0
2025-10-14 00:00:00+11:00,10.109999656677246,10.350000381469727,10.0600004196167,10.220000267028809,527124,0.0,0.0
2025-10-15 00:00:00+11:00,10.1899995803833,10.329999923706055,10.029999732971191,10.079999923706055,501719,0.0,0.0
2025-10-16 00:00:00+11:00,10.079999923706055,10.375,10.010000228881836,10.25,272485,0.0,0.0
2025-10-17 00:00:00+11:00,10.140000343322754,10.300000190734863,10.0600004196167,10.220000267028809,408962,0.0,0.0
2025-10-20 00:00:00+11:00,10.199999809265137,10.449999809265137,10.100000381469727,10.350000381469727,388199,0.0,0.0
2025-10-21 00:00:00+11:00,10.5,10.550000190734863,10.350000381469727,10.510000228881836,311047,0.0,0.0
2025-10-22 00:00:00+11:00,10.550000190734863,10.6899995803833,10.449999809265137,10.6899995803833,428958,0.0,0.0
2025-10-23 00:00:00+11:00,10.59000015258789,10.609999656677246,10.279999732971191,10.449999809265137,511043,0.0,0.0
2025-10-24 00:00:00+11:00,10.5,10.510000228881836,10.020000457763672,10.0600004196167,599054,0.0,0.0
2025-10-27 00:00:00+11:00,10.15999984741211,10.210000038146973,10.010000228881836,10.039999961853027,522738,0.0,0.0
2025-10-28 00:00:00+11:00,10.050000190734863,10.170000076293945,9.960000038146973,10.079999923706055,315155,0.0,0.0
