Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-24 00:00:00+11:00,40.87594405558841,40.89591322070951,40.546462352912414,40.72618103027344,1021419,0.0,0.0
2025-10-27 00:00:00+11:00,39.98733780163458,40.12711815101133,39.55801026641808,39.857540130615234,1167984,0.0,0.0
2025-10-28 00:00:00+11:00,39.81760796874499,39.85754249327066,39.03882570519349,39.22853088378906,2334545,0.0,0.0
2025-10-29 00:00:00+11:00,38.85910691449305,39.16363003950274,38.73929572376551,39.02884292602539,1241066,0.0,0.0
2025-10-30 00:00:00+11:00,38.6294671117478,39.01886014587803,38.53960776675299,38.82915496826172,1465795,0.0,0.0
2025-10-31 00:00:00+11:00,39.67782542620645,40.017293622720786,39.11870021761551,39.4681510925293,2384370,0.0,0.0
2025-11-03 00:00:00+11:00,37.79077834458833,37.8906241697677,37.521204138426036,37.77081298828125,2191496,0.0,0.0
2025-11-04 00:00:00+11:00,37.940546676309964,38.18017285747476,37.591095796203945,37.710906982421875,1349128,0.0,0.0
2025-11-05 00:00:00+11:00,37.96051672544029,38.0903144019552,37.7608288712779,37.930564880371094,1438975,0.0,0.0
2025-11-06 00:00:00+11:00,38.17018749318417,38.23009499242011,37.57112773574095,37.64101791381836,1351280,0.0,0.0
2025-11-07 00:00:00+11:00,38.070342743664526,38.41979360902764,37.880637580699876,38.26004409790039,3428719,0.0,0.0
2025-11-10 00:00:00+11:00,38.48968505859375,38.709342071951845,38.449746727305204,38.48968505859375,718247,0.0,0.0
2025-11-11 00:00:00+11:00,38.63945178550711,38.63945178550711,38.190155081624575,38.28999710083008,730634,0.0,0.0
2025-11-12 00:00:00+11:00,38.75,38.79999923706055,38.54999923706055,38.59000015258789,592096,0.089574,0.0
2025-11-13 00:00:00+11:00,38.630001068115234,38.7400016784668,38.2599983215332,38.56999969482422,2224778,0.0,0.0
2025-11-14 00:00:00+11:00,38.4900016784668,38.650001525878906,38.36000061035156,38.36000061035156,955935,0.0,0.0
2025-11-17 00:00:00+11:00,37.4900016784668,37.689998626708984,37.099998474121094,37.54999923706055,749420,0.0,0.0
2025-11-18 00:00:00+11:00,37.400001525878906,37.86000061035156,37.2599983215332,37.81999969482422,1230474,0.0,0.0
2025-11-19 00:00:00+11:00,37.900001525878906,38.0099983215332,37.720001220703125,37.97999954223633,856336,0.0,0.0
2025-11-20 00:00:00+11:00,37.650001525878906,37.88999938964844,37.59000015258789,37.7599983215332,903011,0.0,0.0
2025-11-21 00:00:00+11:00,38.09000015258789,38.09000015258789,37.4900016784668,37.810001373291016,2231419,0.0,0.0
2025-11-24 00:00:00+11:00,38.79999923706055,38.869998931884766,38.40999984741211,38.650001525878906,1479264,0.0,0.0
2025-11-25 00:00:00+11:00,38.79999923706055,38.88999938964844,38.40999984741211,38.52000045776367,1799026,0.0,0.0
2025-11-26 00:00:00+11:00,39.900001525878906,39.939998626708984,39.310001373291016,39.310001373291016,1653303,0.0,0.0
2025-11-27 00:00:00+11:00,39.369998931884766,39.529998779296875,39.08000183105469,39.16999816894531,672550,0.0,0.0
2025-11-28 00:00:00+11:00,39.290000915527344,39.35499954223633,39.119998931884766,39.310001373291016,527927,0.0,0.0
2025-12-01 00:00:00+11:00,39.099998474121094,39.36000061035156,37.369998931884766,37.5,1700785,0.0,0.0
2025-12-02 00:00:00+11:00,37.599998474121094,38.04999923706055,37.599998474121094,37.81999969482422,1037991,0.0,0.0
2025-12-03 00:00:00+11:00,38.20000076293945,38.20000076293945,37.939998626708984,37.959999084472656,1275450,0.0,0.0
2025-12-04 00:00:00+11:00,38.0,38.060001373291016,37.77000045776367,37.810001373291016,646281,0.0,0.0
2025-12-05 00:00:00+11:00,38.0,39.599998474121094,38.0,38.810001373291016,1548277,0.0,0.0
2025-12-08 00:00:00+11:00,38.279998779296875,38.599998474121094,37.709999084472656,38.40999984741211,686368,0.0,0.0
2025-12-09 00:00:00+11:00,37.79999923706055,37.880001068115234,37.5099983215332,37.5099983215332,920431,0.0,0.0
2025-12-10 00:00:00+11:00,37.47999954223633,39.27000045776367,37.45000076293945,38.77000045776367,4126556,0.0,0.0
2025-12-11 00:00:00+11:00,37.709999084472656,38.0,37.310001373291016,37.869998931884766,2228119,0.0,0.0
2025-12-12 00:00:00+11:00,38.27000045776367,38.400001525878906,37.790000915527344,37.90999984741211,828826,0.0,0.0
2025-12-15 00:00:00+11:00,37.900001525878906,38.11000061035156,37.790000915527344,38.08000183105469,543209,0.0,0.0
2025-12-16 00:00:00+11:00,38.150001525878906,38.25,38.06999969482422,38.18000030517578,824788,0.0,0.0
2025-12-17 00:00:00+11:00,37.25,37.47999954223633,37.150001525878906,37.27000045776367,864693,0.0,0.0
2025-12-18 00:00:00+11:00,37.310001373291016,37.380001068115234,37.060001373291016,37.380001068115234,936643,0.0,0.0
2025-12-19 00:00:00+11:00,36.77000045776367,37.0,36.68000030517578,36.90999984741211,1343503,0.0,0.0
2025-12-22 00:00:00+11:00,36.93000030517578,37.25,36.91999816894531,37.04999923706055,645756,0.0,0.0
2025-12-23 00:00:00+11:00,37.0,37.099998474121094,36.75,36.97999954223633,915177,0.0,0.0
2025-12-24 00:00:00+11:00,36.529998779296875,36.630001068115234,36.220001220703125,36.220001220703125,359179,0.0,0.0
2025-12-29 00:00:00+11:00,36.380001068115234,36.47999954223633,36.22999954223633,36.349998474121094,235760,0.0,0.0
2025-12-30 00:00:00+11:00,36.5099983215332,36.52000045776367,36.130001068115234,36.20000076293945,191877,0.0,0.0
2025-12-31 00:00:00+11:00,36.20000076293945,36.29999923706055,35.939998626708984,35.939998626708984,477958,0.0,0.0
2026-01-02 00:00:00+11:00,36.099998474121094,36.310001373291016,36.0099983215332,36.084999084472656,158230,0.0,0.0
