Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00+11:00,0.673939049243927,0.673939049243927,0.673939049243927,0.673939049243927,4932,0.0,0.0
2024-11-12 00:00:00+11:00,0.6644469499588013,0.6644469499588013,0.6644469499588013,0.6644469499588013,6100,0.0,0.0
2024-11-13 00:00:00+11:00,0.664446912240589,0.6834311485290527,0.664446912240589,0.6834311485290527,14823,0.0,0.0
2024-11-14 00:00:00+11:00,0.6597009301185608,0.6597009301185608,0.6549548847389349,0.6597009301185608,2495,0.0,0.0
2024-11-15 00:00:00+11:00,0.673939049243927,0.673939049243927,0.673939049243927,0.673939049243927,3944,0.0,0.0
2024-11-18 00:00:00+11:00,0.6739390403532051,0.6739390403532051,0.6549548595643975,0.6644469499588013,42643,0.0,0.0
2024-11-19 00:00:00+11:00,0.6691929860720048,0.6691929860720048,0.6549548506736755,0.6549548506736755,7462,0.0,0.0
2024-11-20 00:00:00+11:00,0.6549548934799345,0.6549548934799345,0.6169864733588787,0.6359707117080688,25407,0.0,0.0
2024-11-21 00:00:00+11:00,0.6359707117080688,0.6359707117080688,0.6359707117080688,0.6359707117080688,0,0.0,0.0
2024-11-22 00:00:00+11:00,0.6644469499588013,0.6644469499588013,0.6644469499588013,0.6644469499588013,1485,0.0,0.0
2024-11-25 00:00:00+11:00,0.6549548506736755,0.6549548506736755,0.6549548506736755,0.6549548506736755,650,0.0,0.0
2024-11-26 00:00:00+11:00,0.6739390148164072,0.7071613865152847,0.6691929697990417,0.6691929697990417,21793,0.0,0.0
2024-11-27 00:00:00+11:00,0.6691929571683753,0.6834311485290527,0.6691929571683753,0.6834311485290527,85329,0.0,0.0
2024-11-28 00:00:00+11:00,0.6834311485290527,0.6834311485290527,0.6834311485290527,0.6834311485290527,0,0.0,0.0
2024-11-29 00:00:00+11:00,0.7119074836345645,0.7498759031295776,0.7119074836345645,0.7498759031295776,16329,0.0,0.0
2024-12-02 00:00:00+11:00,0.6976693528194461,0.6976693528194461,0.6929233074188232,0.6929233074188232,58586,0.0,0.0
2024-12-03 00:00:00+11:00,0.6881772416006869,0.6881772416006869,0.673939049243927,0.673939049243927,76838,0.0,0.0
2024-12-04 00:00:00+11:00,0.659700886587918,0.659700886587918,0.6454627513885498,0.6454627513885498,7335,0.0,0.0
2024-12-05 00:00:00+11:00,0.664446966785615,0.664446966785615,0.6502088308334351,0.6502088308334351,58735,0.0,0.0
2024-12-06 00:00:00+11:00,0.6739390574204016,0.6739390574204016,0.6502088308334351,0.6502088308334351,20668,0.0,0.0
2024-12-09 00:00:00+11:00,0.6502088308334351,0.6502088308334351,0.6502088308334351,0.6502088308334351,0,0.0,0.0
2024-12-10 00:00:00+11:00,0.6739390483215267,0.6786850935748435,0.6407167315483093,0.6407167315483093,71490,0.0,0.0
2024-12-11 00:00:00+11:00,0.6407167315483093,0.6407167315483093,0.6407167315483093,0.6407167315483093,0,0.0,0.0
2024-12-12 00:00:00+11:00,0.6691930208778126,0.6691930208778126,0.6597009301185608,0.6597009301185608,24853,0.0,0.0
2024-12-13 00:00:00+11:00,0.6407167315483093,0.6407167315483093,0.6407167315483093,0.6407167315483093,862,0.0,0.0
2024-12-16 00:00:00+11:00,0.6454627768016261,0.6454627768016261,0.6359706862949925,0.6407167315483093,222654,0.0,0.0
2024-12-17 00:00:00+11:00,0.6407167315483093,0.6407167315483093,0.6407167315483093,0.6407167315483093,0,0.0,0.0
2024-12-18 00:00:00+11:00,0.6407167315483093,0.6407167315483093,0.6407167315483093,0.6407167315483093,0,0.0,0.0
2024-12-19 00:00:00+11:00,0.6359707117080688,0.6359707117080688,0.6359707117080688,0.6359707117080688,24550,0.0,0.0
2024-12-20 00:00:00+11:00,0.6359707117080688,0.6359707117080688,0.6359707117080688,0.6359707117080688,0,0.0,0.0
2024-12-23 00:00:00+11:00,0.6359707117080688,0.6359707117080688,0.6359707117080688,0.6359707117080688,0,0.0,0.0
2024-12-24 00:00:00+11:00,0.6359707117080688,0.6359707117080688,0.6359707117080688,0.6359707117080688,0,0.0,0.0
2024-12-27 00:00:00+11:00,0.6407167571510353,0.6407167571510353,0.6359707117080688,0.6359707117080688,2500,0.0,0.0
2024-12-30 00:00:00+11:00,0.6359707117080688,0.6359707117080688,0.6359707117080688,0.6359707117080688,0,0.0,0.0
2024-12-31 00:00:00+11:00,0.6359707117080688,0.6359707117080688,0.6359707117080688,0.6359707117080688,0,0.0,0.0
2025-01-02 00:00:00+11:00,0.6359707117080688,0.6359707117080688,0.6359707117080688,0.6359707117080688,0,0.0,0.0
2025-01-03 00:00:00+11:00,0.6359707117080688,0.6359707117080688,0.6359707117080688,0.6359707117080688,0,0.0,0.0
2025-01-06 00:00:00+11:00,0.6359707117080688,0.6359707117080688,0.6359707117080688,0.6359707117080688,0,0.0,0.0
2025-01-07 00:00:00+11:00,0.6359707117080688,0.6359707117080688,0.6359707117080688,0.6359707117080688,0,0.0,0.0
2025-01-08 00:00:00+11:00,0.6359707117080688,0.6359707117080688,0.6359707117080688,0.6359707117080688,0,0.0,0.0
2025-01-09 00:00:00+11:00,0.6359707117080688,0.6359707117080688,0.6359707117080688,0.6359707117080688,0,0.0,0.0
2025-01-10 00:00:00+11:00,0.673939049243927,0.673939049243927,0.673939049243927,0.673939049243927,2320,0.0,0.0
2025-01-13 00:00:00+11:00,0.673939049243927,0.673939049243927,0.673939049243927,0.673939049243927,0,0.0,0.0
2025-01-14 00:00:00+11:00,0.6786850945037396,0.6786850945037396,0.673939049243927,0.673939049243927,1093,0.0,0.0
2025-01-15 00:00:00+11:00,0.6739390483215267,0.6739390483215267,0.6407167315483093,0.6407167315483093,2197,0.0,0.0
2025-01-16 00:00:00+11:00,0.6407167315483093,0.6407167315483093,0.6407167315483093,0.6407167315483093,0,0.0,0.0
2025-01-17 00:00:00+11:00,0.6454627513885498,0.6454627513885498,0.6454627513885498,0.6454627513885498,1197,0.0,0.0
2025-01-20 00:00:00+11:00,0.6454627513885498,0.6454627513885498,0.6454627513885498,0.6454627513885498,0,0.0,0.0
2025-01-21 00:00:00+11:00,0.6454627691699938,0.6644469499588013,0.6454627691699938,0.6644469499588013,51500,0.0,0.0
2025-01-22 00:00:00+11:00,0.6644469499588013,0.6644469499588013,0.6644469499588013,0.6644469499588013,0,0.0,0.0
2025-01-23 00:00:00+11:00,0.6691929951560032,0.6691929951560032,0.6644469499588013,0.6644469499588013,44553,0.0,0.0
2025-01-24 00:00:00+11:00,0.6691929951560032,0.6691929951560032,0.6644469499588013,0.6644469499588013,77353,0.0,0.0
2025-01-28 00:00:00+11:00,0.6644469499588013,0.6739390403532051,0.6644469499588013,0.6644469499588013,350125,0.0,0.0
2025-01-29 00:00:00+11:00,0.6644469499588013,0.6644469499588013,0.6644469499588013,0.6644469499588013,0,0.0,0.0
2025-01-30 00:00:00+11:00,0.7308916536588849,0.7403837442398071,0.7308916536588849,0.7403837442398071,888,0.0,0.0
2025-01-31 00:00:00+11:00,0.7308916449546814,0.7308916449546814,0.7308916449546814,0.7308916449546814,26,0.0,0.0
2025-02-03 00:00:00+11:00,0.7261456251144409,0.7261456251144409,0.7261456251144409,0.7261456251144409,12515,0.0,0.0
2025-02-04 00:00:00+11:00,0.7261456251144409,0.7261456251144409,0.7261456251144409,0.7261456251144409,0,0.0,0.0
2025-02-05 00:00:00+11:00,0.6881772208025438,0.7119074463844299,0.6834311756861666,0.7119074463844299,122060,0.0,0.0
2025-02-06 00:00:00+11:00,0.7119074463844299,0.7119074463844299,0.7119074463844299,0.7119074463844299,0,0.0,0.0
2025-02-07 00:00:00+11:00,0.688177193456839,0.688177193456839,0.6834311485290527,0.6834311485290527,10646,0.0,0.0
2025-02-10 00:00:00+11:00,0.688177227973938,0.688177227973938,0.688177227973938,0.688177227973938,1,0.0,0.0
2025-02-11 00:00:00+11:00,0.6929232659189211,0.7119074463844299,0.6929232659189211,0.7119074463844299,12506,0.0,0.0
2025-02-12 00:00:00+11:00,0.7119074463844299,0.7119074463844299,0.7119074463844299,0.7119074463844299,0,0.0,0.0
2025-02-13 00:00:00+11:00,0.7119074463844299,0.7119074463844299,0.7119074463844299,0.7119074463844299,0,0.0,0.0
2025-02-14 00:00:00+11:00,0.7119074463844299,0.7119074463844299,0.7119074463844299,0.7119074463844299,0,0.0,0.0
2025-02-17 00:00:00+11:00,0.6976693359721583,0.7071614265441895,0.6976693359721583,0.7071614265441895,27707,0.0,0.0
2025-02-18 00:00:00+11:00,0.6929233074188232,0.6929233074188232,0.6929233074188232,0.6929233074188232,3914,0.0,0.0
2025-02-19 00:00:00+11:00,0.6929233074188232,0.6976693528194461,0.6929233074188232,0.6929233074188232,10400,0.0,0.0
2025-02-20 00:00:00+11:00,0.6929233074188232,0.6929233074188232,0.6929233074188232,0.6929233074188232,0,0.0,0.0
2025-02-21 00:00:00+11:00,0.6834312166175776,0.6929233074188232,0.6834312166175776,0.6929233074188232,32033,0.0,0.0
2025-02-24 00:00:00+11:00,0.7024153282401981,0.7024153282401981,0.6834311485290527,0.6834311485290527,5455,0.0,0.0
2025-02-25 00:00:00+11:00,0.6644469409392284,0.6644469409392284,0.6407167152753462,0.6549548506736755,43106,0.0,0.0
2025-02-26 00:00:00+11:00,0.6549548506736755,0.6549548506736755,0.6549548506736755,0.6549548506736755,1500,0.0,0.0
2025-02-27 00:00:00+11:00,0.6549548934799345,0.6549548934799345,0.6359707117080688,0.6359707117080688,196247,0.0,0.0
2025-02-28 00:00:00+11:00,0.6407167365628009,0.6407167365628009,0.6169864535331726,0.6169864535331726,317724,0.0,0.0
2025-03-03 00:00:00+11:00,0.6169864063854074,0.6264785528182983,0.6169864063854074,0.6264785528182983,2543,0.0,0.0
2025-03-04 00:00:00+11:00,0.6264786006914176,0.6264786006914176,0.6169864535331726,0.6169864535331726,17696,0.0,0.0
2025-03-05 00:00:00+11:00,0.6169864535331726,0.6169864535331726,0.6169864535331726,0.6169864535331726,927913,0.0,0.0
2025-03-06 00:00:00+11:00,0.6217324988236338,0.6217324988236338,0.6169864535331726,0.6169864535331726,101525,0.0,0.0
2025-03-07 00:00:00+11:00,0.6169864191139857,0.6169864191139857,0.6122403740882874,0.6122403740882874,15025,0.0,0.0
2025-03-10 00:00:00+11:00,0.612240416541863,0.612240416541863,0.5837641444130895,0.5932562351226807,14770,0.0,0.0
2025-03-11 00:00:00+11:00,0.5790180866322729,0.583764131885216,0.5505417585372925,0.5505417585372925,54060,0.0,0.0
2025-03-12 00:00:00+11:00,0.5505417841709749,0.5600338751188206,0.5410496932231291,0.545795738697052,110031,0.0,0.0
2025-03-13 00:00:00+11:00,0.5457957249974016,0.5932562351226807,0.541049679642606,0.5932562351226807,548255,0.0,0.0
2025-03-14 00:00:00+11:00,0.6027482909174227,0.6122403810771742,0.5885101556777954,0.5885101556777954,39035,0.0,0.0
2025-03-17 00:00:00+11:00,0.5885101489597954,0.6217324641396841,0.5790180589083986,0.6122403740882874,29747,0.0,0.0
2025-03-18 00:00:00+11:00,0.6169864535331726,0.6169864535331726,0.6169864535331726,0.6169864535331726,5,0.0,0.0
2025-03-19 00:00:00+11:00,0.616986458327861,0.616986458327861,0.5600338578224182,0.5600338578224182,88051,0.0,0.0
2025-03-20 00:00:00+11:00,0.5600338578224182,0.5600338578224182,0.5600338578224182,0.5600338578224182,0,0.0,0.0
2025-03-21 00:00:00+11:00,0.5790181159973145,0.5790181159973145,0.5790181159973145,0.5790181159973145,841,0.0,0.0
2025-03-24 00:00:00+11:00,0.5790181159973145,0.5885102069845942,0.5695260250100348,0.5790181159973145,23747,0.0,0.0
2025-03-25 00:00:00+11:00,0.5926191591073394,0.5926191591073394,0.5683314544779005,0.5829041004180908,5848,0.014,0.0
2025-03-26 00:00:00+11:00,0.5829041004180908,0.5829041004180908,0.5829041004180908,0.5829041004180908,0,0.0,0.0
2025-03-27 00:00:00+11:00,0.582904121636434,0.5926191806793213,0.582904121636434,0.5926191806793213,24616,0.0,0.0
2025-03-28 00:00:00+11:00,0.5926191857474953,0.5926191857474953,0.5683314800262451,0.5683314800262451,210600,0.0,0.0
2025-03-31 00:00:00+11:00,0.5683315024760687,0.5780466198921204,0.5683315024760687,0.5780466198921204,44613,0.0,0.0
2025-04-01 00:00:00+11:00,0.5877616511578776,0.6023342397222086,0.5877616511578776,0.5926191806793213,14602,0.0,0.0
2025-04-02 00:00:00+11:00,0.6023342504176334,0.6023342504176334,0.5974767208099365,0.5974767208099365,47320,0.0,0.0
2025-04-03 00:00:00+11:00,0.607191801071167,0.607191801071167,0.607191801071167,0.607191801071167,1440,0.0,0.0
2025-04-04 00:00:00+11:00,0.602334217796588,0.602334217796588,0.5829041004180908,0.5829041004180908,37302,0.0,0.0
2025-04-07 00:00:00+10:00,0.5489013686012149,0.5586164278480171,0.5440438389778137,0.5440438389778137,11055,0.0,0.0
2025-04-08 00:00:00+10:00,0.5586163997650146,0.5586163997650146,0.5586163997650146,0.5586163997650146,8000,0.0,0.0
2025-04-09 00:00:00+10:00,0.5586163997650146,0.5586163997650146,0.5586163997650146,0.5586163997650146,8000,0.0,0.0
2025-04-10 00:00:00+10:00,0.5829041450294474,0.5829041450294474,0.548901379108429,0.548901379108429,29241,0.0,0.0
2025-04-11 00:00:00+10:00,0.582904142170315,0.6023342609405518,0.582904142170315,0.6023342609405518,6021,0.0,0.0
2025-04-14 00:00:00+10:00,0.6411945223808289,0.6411945223808289,0.6411945223808289,0.6411945223808289,21541,0.0,0.0
2025-04-15 00:00:00+10:00,0.631479399137898,0.6606246333553568,0.6120492815971375,0.6120492815971375,72221,0.0,0.0
2025-04-16 00:00:00+10:00,0.6411945639052384,0.6606246829032898,0.6411945639052384,0.6606246829032898,30177,0.0,0.0
2025-04-17 00:00:00+10:00,0.6606246829032898,0.6606246829032898,0.6606246829032898,0.6606246829032898,0,0.0,0.0
2025-04-22 00:00:00+10:00,0.6654821634292603,0.6654821634292603,0.6654821634292603,0.6654821634292603,18495,0.0,0.0
2025-04-23 00:00:00+10:00,0.6703397035598755,0.6703397035598755,0.6703397035598755,0.6703397035598755,1000,0.0,0.0
2025-04-24 00:00:00+10:00,0.6703397035598755,0.6703397035598755,0.6703397035598755,0.6703397035598755,0,0.0,0.0
2025-04-28 00:00:00+10:00,0.6606246829032898,0.6606246829032898,0.6606246829032898,0.6606246829032898,10000,0.0,0.0
2025-04-29 00:00:00+10:00,0.6606246829032898,0.6606246829032898,0.6606246829032898,0.6606246829032898,0,0.0,0.0
2025-04-30 00:00:00+10:00,0.6606246829032898,0.6606246829032898,0.6606246829032898,0.6606246829032898,0,0.0,0.0
2025-05-01 00:00:00+10:00,0.6363369285230882,0.6363369285230882,0.6120492815971375,0.6120492815971375,12724,0.0,0.0
2025-05-02 00:00:00+10:00,0.6169068217277527,0.6169068217277527,0.6169068217277527,0.6169068217277527,1562,0.0,0.0
2025-05-05 00:00:00+10:00,0.6071917627881532,0.6169068217277527,0.5926191743787541,0.6169068217277527,21348,0.0,0.0
2025-05-06 00:00:00+10:00,0.6023342609405518,0.6023342609405518,0.6023342609405518,0.6023342609405518,1664,0.0,0.0
2025-05-07 00:00:00+10:00,0.6023342504176334,0.6023342504176334,0.5974767208099365,0.5974767208099365,2805679,0.0,0.0
2025-05-08 00:00:00+10:00,0.5877616297627152,0.5877616297627152,0.5829041004180908,0.5829041004180908,13500,0.0,0.0
2025-05-09 00:00:00+10:00,0.6120492815971375,0.6120492815971375,0.6120492815971375,0.6120492815971375,17500,0.0,0.0
2025-05-12 00:00:00+10:00,0.5926191591073394,0.5926191591073394,0.5829041004180908,0.5829041004180908,8100,0.0,0.0
2025-05-13 00:00:00+10:00,0.5877616297627152,0.5877616297627152,0.5829041004180908,0.5829041004180908,12193,0.0,0.0
2025-05-14 00:00:00+10:00,0.5829041004180908,0.5829041004180908,0.5829041004180908,0.5829041004180908,2500,0.0,0.0
2025-05-15 00:00:00+10:00,0.587761640548706,0.587761640548706,0.587761640548706,0.587761640548706,6667,0.0,0.0
2025-05-16 00:00:00+10:00,0.5926191699824707,0.5926191699824707,0.587761640548706,0.587761640548706,5952,0.0,0.0
2025-05-19 00:00:00+10:00,0.5926191806793213,0.5926191806793213,0.5926191806793213,0.5926191806793213,8415,0.0,0.0
2025-05-20 00:00:00+10:00,0.5926191806793213,0.5926191806793213,0.5926191806793213,0.5926191806793213,1093,0.0,0.0
2025-05-21 00:00:00+10:00,0.60233422885,0.60233422885,0.5829041111149414,0.587761640548706,24418,0.0,0.0
2025-05-22 00:00:00+10:00,0.587761640548706,0.6509095810939648,0.5829041111149414,0.587761640548706,84021,0.0,0.0
2025-05-23 00:00:00+10:00,0.587761640548706,0.587761640548706,0.587761640548706,0.587761640548706,0,0.0,0.0
2025-05-26 00:00:00+10:00,0.6071917906331109,0.6071917906331109,0.6023342609405518,0.6023342609405518,4080,0.0,0.0
2025-05-27 00:00:00+10:00,0.6023342343084751,0.6023342343084751,0.5829041163973369,0.5901904106140137,28757,0.0,0.0
2025-05-28 00:00:00+10:00,0.5901904106140137,0.5901904106140137,0.5901904106140137,0.5901904106140137,0,0.0,0.0
2025-05-29 00:00:00+10:00,0.59261919667335,0.59261919667335,0.5731890201568604,0.5731890201568604,51254,0.0,0.0
2025-05-30 00:00:00+10:00,0.5683314693675158,0.5683314693675158,0.5634739398956299,0.5634739398956299,9879,0.0,0.0
2025-06-02 00:00:00+10:00,0.5634739398956299,0.5634739398956299,0.5634739398956299,0.5634739398956299,0,0.0,0.0
2025-06-03 00:00:00+10:00,0.5829041004180908,0.5829041004180908,0.5731889838225248,0.5829041004180908,6673,0.0,0.0
2025-06-04 00:00:00+10:00,0.5829041373682657,0.5829041373682657,0.5731890201568604,0.5731890201568604,21667,0.0,0.0
2025-06-05 00:00:00+10:00,0.6071917522119473,0.6120492815971375,0.6071917522119473,0.6120492815971375,21633,0.0,0.0
2025-06-06 00:00:00+10:00,0.6120492815971375,0.6120492815971375,0.5877616346711867,0.6120492815971375,16830,0.0,0.0
2025-06-10 00:00:00+10:00,0.6120493130837326,0.6460520784356382,0.6120493130837326,0.6266219019889832,15647,0.0,0.0
2025-06-11 00:00:00+10:00,0.6266219019889832,0.6266219019889832,0.6266219019889832,0.6266219019889832,3855,0.0,0.0
2025-06-12 00:00:00+10:00,0.6509095970832114,0.6509095970832114,0.6217643618583679,0.6217643618583679,22552,0.0,0.0
2025-06-13 00:00:00+10:00,0.6217643618583679,0.6217643618583679,0.6217643618583679,0.6217643618583679,0,0.0,0.0
2025-06-16 00:00:00+10:00,0.6460520730474881,0.6654821914257728,0.6460520730474881,0.6509096026420593,48974,0.0,0.0
2025-06-17 00:00:00+10:00,0.6509096080707216,0.6509096080707216,0.6266219019889832,0.6266219019889832,8332,0.0,0.0
2025-06-18 00:00:00+10:00,0.6266219019889832,0.6266219019889832,0.6266219019889832,0.6266219019889832,0,0.0,0.0
2025-06-19 00:00:00+10:00,0.6314794209645425,0.6314794209645425,0.6217643618583679,0.6217643618583679,61617,0.0,0.0
2025-06-20 00:00:00+10:00,0.6460520730474881,0.6509096026420593,0.6460520730474881,0.6509096026420593,16415,0.0,0.0
2025-06-23 00:00:00+10:00,0.6509096026420593,0.6509096026420593,0.6509096026420593,0.6509096026420593,0,0.0,0.0
2025-06-24 00:00:00+10:00,0.6217643511975524,0.6217643511975524,0.6169068217277527,0.6169068217277527,90959,0.0,0.0
2025-06-25 00:00:00+10:00,0.616906805830461,0.616906805830461,0.5829041004180908,0.5829041004180908,47712,0.0,0.0
2025-06-26 00:00:00+10:00,0.6071917627881532,0.6169068217277527,0.6023342333183536,0.6169068217277527,6667,0.0,0.0
2025-06-27 00:00:00+10:00,0.6314794421195984,0.6363369718354167,0.6314794421195984,0.6314794421195984,31350,0.0,0.0
2025-06-30 00:00:00+10:00,0.6314794101371518,0.6703397038018685,0.6169068217277527,0.6169068217277527,63290,0.0,0.0
2025-07-01 00:00:00+10:00,0.5877616549867571,0.6217643618583679,0.5877616549867571,0.6217643618583679,53471,0.0,0.0
2025-07-02 00:00:00+10:00,0.6217643618583679,0.6654821857424732,0.6217643618583679,0.6217643618583679,4639,0.0,0.0
2025-07-03 00:00:00+10:00,0.6217643618583679,0.6217643618583679,0.6217643618583679,0.6217643618583679,0,0.0,0.0
2025-07-04 00:00:00+10:00,0.6217643618583679,0.6217643618583679,0.6217643618583679,0.6217643618583679,0,0.0,0.0
2025-07-07 00:00:00+10:00,0.6217643618583679,0.6217643618583679,0.6217643618583679,0.6217643618583679,0,0.0,0.0
2025-07-08 00:00:00+10:00,0.6217643618583679,0.6217643618583679,0.6217643618583679,0.6217643618583679,0,0.0,0.0
2025-07-09 00:00:00+10:00,0.6217643618583679,0.6217643618583679,0.602334243646019,0.6217643618583679,39881,0.0,0.0
2025-07-10 00:00:00+10:00,0.6217643618583679,0.6217643618583679,0.6217643618583679,0.6217643618583679,0,0.0,0.0
2025-07-11 00:00:00+10:00,0.6217643618583679,0.6217643618583679,0.6217643618583679,0.6217643618583679,3347,0.0,0.0
2025-07-14 00:00:00+10:00,0.6217643618583679,0.6217643618583679,0.6217643618583679,0.6217643618583679,7784,0.0,0.0
2025-07-15 00:00:00+10:00,0.6217643509730951,0.6703397035598755,0.6217643509730951,0.6703397035598755,29248,0.0,0.0
2025-07-16 00:00:00+10:00,0.6703397035598755,0.6703397035598755,0.6703397035598755,0.6703397035598755,726,0.0,0.0
2025-07-17 00:00:00+10:00,0.6703397035598755,0.6703397035598755,0.6703397035598755,0.6703397035598755,0,0.0,0.0
2025-07-18 00:00:00+10:00,0.6703397035598755,0.6703397035598755,0.6703397035598755,0.6703397035598755,669,0.0,0.0
2025-07-21 00:00:00+10:00,0.6703397035598755,0.6703397035598755,0.6703397035598755,0.6703397035598755,0,0.0,0.0
2025-07-22 00:00:00+10:00,0.6703397035598755,0.6703397035598755,0.6703397035598755,0.6703397035598755,0,0.0,0.0
2025-07-23 00:00:00+10:00,0.6800547565736923,0.7480602264404297,0.6800547565736923,0.7480602264404297,2876,0.0,0.0
2025-07-24 00:00:00+10:00,0.7092000383047403,0.7092000383047403,0.6606246829032898,0.6606246829032898,15537,0.0,0.0
2025-07-25 00:00:00+10:00,0.6606246829032898,0.6606246829032898,0.6606246829032898,0.6606246829032898,0,0.0,0.0
2025-07-28 00:00:00+10:00,0.6411945223808289,0.6411945223808289,0.6411945223808289,0.6411945223808289,13334,0.0,0.0
2025-07-29 00:00:00+10:00,0.680054772239842,0.7432027141355491,0.680054772239842,0.7286301255226135,22096,0.0,0.0
2025-07-30 00:00:00+10:00,0.6800547624959677,0.6800547624959677,0.6703397035598755,0.6703397035598755,2027,0.0,0.0
2025-07-31 00:00:00+10:00,0.6703397035598755,0.6703397035598755,0.6703397035598755,0.6703397035598755,2186,0.0,0.0
2025-08-01 00:00:00+10:00,0.6703396928194775,0.6703396928194775,0.660624634039043,0.6654821634292603,8747,0.0,0.0
2025-08-04 00:00:00+10:00,0.6654821634292603,0.6654821634292603,0.6654821634292603,0.6654821634292603,0,0.0,0.0
2025-08-05 00:00:00+10:00,0.6946273569270549,0.6994849443435669,0.6946273569270549,0.6994849443435669,9632,0.0,0.0
2025-08-06 00:00:00+10:00,0.6994849443435669,0.6994849443435669,0.6994849443435669,0.6994849443435669,0,0.0,0.0
2025-08-07 00:00:00+10:00,0.6994849443435669,0.6994849443435669,0.6994849443435669,0.6994849443435669,0,0.0,0.0
2025-08-08 00:00:00+10:00,0.6970561044656723,0.6970561044656723,0.6654821634292603,0.6654821634292603,17192,0.0,0.0
2025-08-11 00:00:00+10:00,0.6654821634292603,0.6654821634292603,0.6654821634292603,0.6654821634292603,0,0.0,0.0
2025-08-12 00:00:00+10:00,0.6751972721518282,0.6751972721518282,0.6606246829032898,0.6606246829032898,7417,0.0,0.0
2025-08-13 00:00:00+10:00,0.6606246272535043,0.6606246272535043,0.6363369226455688,0.6363369226455688,13459,0.0,0.0
2025-08-14 00:00:00+10:00,0.6363369226455688,0.6363369226455688,0.6363369226455688,0.6363369226455688,0,0.0,0.0
2025-08-15 00:00:00+10:00,0.6363369226455688,0.6363369226455688,0.6363369226455688,0.6363369226455688,0,0.0,0.0
2025-08-18 00:00:00+10:00,0.6509095812506974,0.6509095812506974,0.6411945223808289,0.6411945223808289,5567,0.0,0.0
2025-08-19 00:00:00+10:00,0.6849122979066697,0.6994849443435669,0.6849122979066697,0.6994849443435669,192211,0.0,0.0
2025-08-20 00:00:00+10:00,0.7043424928372427,0.7626329064369202,0.7043424928372427,0.7626329064369202,52461,0.0,0.0
2025-08-21 00:00:00+10:00,0.7577752914567528,0.7869205261546458,0.7577752914567528,0.7772054672241211,152458,0.0,0.0
2025-08-22 00:00:00+10:00,0.7772054564916906,0.7966355740844295,0.7723479270935059,0.7723479270935059,31669,0.0,0.0
2025-08-25 00:00:00+10:00,0.7626328626082869,0.7966355681419373,0.738345157892219,0.7966355681419373,59387,0.0,0.0
2025-08-26 00:00:00+10:00,0.7286301379311109,0.7286301379311109,0.680054783821106,0.680054783821106,31238,0.0,0.0
2025-08-27 00:00:00+10:00,0.6897698167301717,0.6897698167301717,0.6411945223808289,0.6411945223808289,60366,0.0,0.0
2025-08-28 00:00:00+10:00,0.6460520664219596,0.6751972436904907,0.6363369494261293,0.6751972436904907,15293,0.0,0.0
2025-08-29 00:00:00+10:00,0.6703397141457356,0.6751972436904907,0.6703397141457356,0.6751972436904907,3548,0.0,0.0
2025-09-01 00:00:00+10:00,0.6751972436904907,0.6751972436904907,0.6751972436904907,0.6751972436904907,0,0.0,0.0
2025-09-02 00:00:00+10:00,0.6751972436904907,0.6751972436904907,0.6751972436904907,0.6751972436904907,0,0.0,0.0
2025-09-03 00:00:00+10:00,0.7674904197300947,0.7674904197300947,0.7286301255226135,0.7286301255226135,23936,0.0,0.0
2025-09-04 00:00:00+10:00,0.7577753211615743,0.7577753211615743,0.7092000246047974,0.7092000246047974,7307,0.0,0.0
2025-09-05 00:00:00+10:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0208,0.0
2025-09-08 00:00:00+10:00,0.7599999904632568,0.7599999904632568,0.7250000238418579,0.7250000238418579,37504,0.0,0.0
2025-09-09 00:00:00+10:00,0.7649999856948853,0.7900000214576721,0.7250000238418579,0.7900000214576721,57389,0.0,0.0
2025-09-10 00:00:00+10:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-09-11 00:00:00+10:00,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,8148,0.0,0.0
2025-09-12 00:00:00+10:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-09-15 00:00:00+10:00,0.8199999928474426,0.8199999928474426,0.8050000071525574,0.8050000071525574,725,0.0,0.0
2025-09-16 00:00:00+10:00,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7950000166893005,12372,0.0,0.0
2025-09-17 00:00:00+10:00,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,26463,0.0,0.0
2025-09-18 00:00:00+10:00,0.7599999904632568,0.7599999904632568,0.75,0.75,7238,0.0,0.0
2025-09-19 00:00:00+10:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1880502,0.0,0.0
2025-09-22 00:00:00+10:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,15001,0.0,0.0
2025-09-23 00:00:00+10:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,2500,0.0,0.0
2025-09-24 00:00:00+10:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
