Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-07 00:00:00+11:00,1.1791286210070788,1.1977709531784058,1.15582570579292,1.1977709531784058,6495726,0.0,0.0
2024-11-08 00:00:00+11:00,1.202431512697437,1.202431512697437,1.1837891808908196,1.1931103467941284,3258706,0.0,0.0
2024-11-11 00:00:00+11:00,1.1837892065718296,1.1884497896245902,1.169807457413548,1.1744680404663086,2564435,0.0,0.0
2024-11-12 00:00:00+11:00,1.1698075302499886,1.1791286969358794,1.160486363564098,1.1651469469070435,2918688,0.0,0.0
2024-11-13 00:00:00+11:00,1.1604864369855887,1.1698076042612098,1.1465046860721575,1.1558258533477783,5098291,0.0,0.0
2024-11-14 00:00:00+11:00,1.1651470206233991,1.1698076042612098,1.1488349223325232,1.1558258533477783,5707256,0.0,0.0
2024-11-15 00:00:00+11:00,1.1651470152113883,1.1791287660598755,1.1558258479790635,1.1791287660598755,3550945,0.0,0.0
2024-11-18 00:00:00+11:00,1.1604862661325481,1.1977709297457826,1.1604862661325481,1.1931103467941284,7163366,0.0,0.0
2024-11-19 00:00:00+11:00,1.2024316787719727,1.2210740131533866,1.1977710951766192,1.2024316787719727,7804904,0.0,0.0
2024-11-20 00:00:00+11:00,1.2024316841406877,1.2024316841406877,1.1651470152113883,1.1791287660598755,5819028,0.0,0.0
2024-11-21 00:00:00+11:00,1.1884498596191406,1.1931104429463895,1.1744681096373946,1.1884498596191406,4250127,0.0,0.0
2024-11-22 00:00:00+11:00,1.2024316787719727,1.2117528459626796,1.1884499279859122,1.2024316787719727,5592766,0.0,0.0
2024-11-25 00:00:00+11:00,1.2117527491700348,1.2164133323931092,1.1977709995008117,1.2070921659469604,8040471,0.0,0.0
2024-11-26 00:00:00+11:00,1.2024316897258829,1.2024316897258829,1.151165269709968,1.1558258533477783,5245717,0.0,0.0
2024-11-27 00:00:00+11:00,1.1604864369855887,1.1698076042612098,1.1488349223325232,1.1558258533477783,3405264,0.0,0.0
2024-11-28 00:00:00+11:00,1.1511651277542114,1.1651468769434854,1.1371833785649375,1.1511651277542114,6524339,0.0,0.0
2024-11-29 00:00:00+11:00,1.146504521369934,1.1604862702748036,1.1371833554333544,1.146504521369934,3596304,0.0,0.0
2024-12-02 00:00:00+11:00,1.1465045446911202,1.1511651277542114,1.1395136145379505,1.1511651277542114,7371778,0.0,0.0
2024-12-03 00:00:00+11:00,1.1558257538160246,1.1931104197078095,1.1511651705795516,1.1837892532348633,6530328,0.0,0.0
2024-12-04 00:00:00+11:00,1.193110370135574,1.2070921192640693,1.1837892040499105,1.1977709531784058,6960759,0.0,0.0
2024-12-05 00:00:00+11:00,1.1931104390826142,1.2117527723312378,1.1884498557704584,1.2117527723312378,7177200,0.0,0.0
2024-12-06 00:00:00+11:00,1.211752676562411,1.22107384245004,1.1977709277309672,1.2164132595062256,3765045,0.0,0.0
2024-12-09 00:00:00+11:00,1.2117527803364965,1.2117527803364965,1.1232016968205356,1.1651469469070435,13101650,0.0,0.0
2024-12-10 00:00:00+11:00,1.1698075070235858,1.2024315897764553,1.1488348268382065,1.1604863405227661,7310025,0.0,0.0
2024-12-11 00:00:00+11:00,1.1604864425977772,1.1651470262581265,1.1278623569753319,1.1325229406356812,4331327,0.0,0.0
2024-12-12 00:00:00+11:00,1.1744681533909942,1.258358767523801,1.1744681533909942,1.2443770170211792,15872714,0.0,0.0
2024-12-13 00:00:00+11:00,1.2443770123169997,1.2723405132165317,1.2397164288337446,1.2676799297332764,6804871,0.0,0.0
2024-12-16 00:00:00+11:00,1.2723404669055765,1.3142857167281412,1.2583587169647217,1.2583587169647217,7234816,0.0,0.0
2024-12-17 00:00:00+11:00,1.249037595800255,1.2816616801830425,1.2443770123169997,1.2676799297332764,5709357,0.0,0.0
2024-12-18 00:00:00+11:00,1.25835866751683,1.283991930292993,1.2560283203930573,1.2723404169082642,5836013,0.0,0.0
2024-12-19 00:00:00+11:00,1.258358623294378,1.267679789227761,1.2397162914276123,1.2397162914276123,8727893,0.0,0.0
2024-12-20 00:00:00+11:00,1.239716289345392,1.2630192041397095,1.2327253593485652,1.2630192041397095,9441714,0.0,0.0
2024-12-23 00:00:00+11:00,1.2583587131788363,1.2863222129764154,1.2583587131788363,1.2816616296768188,2131574,0.0,0.0
2024-12-24 00:00:00+11:00,1.2863221633805582,1.300303912740263,1.2723404140208536,1.2956433296203613,1675925,0.0,0.0
2024-12-27 00:00:00+11:00,1.2956433795756084,1.3119554766827315,1.2723404630776258,1.2816616296768188,4540813,0.0,0.0
2024-12-30 00:00:00+11:00,1.277000997140755,1.3096250789800659,1.277000997140755,1.2956433296203613,3595344,0.0,0.0
2024-12-31 00:00:00+11:00,1.290982769598066,1.316616032774675,1.2863221863947796,1.3003039360046387,1826237,0.0,0.0
2025-01-02 00:00:00+11:00,1.3049644930033624,1.328267408551856,1.2979736738973475,1.3189462423324585,3739759,0.0,0.0
2025-01-03 00:00:00+11:00,1.3282675010014025,1.3422493624207246,1.3189463341332368,1.3375886678695679,4429203,0.0,0.0
2025-01-06 00:00:00+11:00,1.3422492926004095,1.3469098757920608,1.3142856823334332,1.3236068487167358,3586698,0.0,0.0
2025-01-07 00:00:00+11:00,1.3142857095986384,1.3608916535990727,1.3142857095986384,1.3515704870224,5128763,0.0,0.0
2025-01-08 00:00:00+11:00,1.3515704405097415,1.3702127730215337,1.3282674137529344,1.3422492742538452,5702092,0.0,0.0
2025-01-09 00:00:00+11:00,1.3422493624207246,1.3422493624207246,1.3282675010014025,1.3375886678695679,3003701,0.0,0.0
2025-01-10 00:00:00+11:00,1.3375885800088305,1.3539006765151822,1.3329279968808825,1.3422492742538452,2778687,0.0,0.0
2025-01-13 00:00:00+11:00,1.3375886448178336,1.3888551728263008,1.3375886448178336,1.3795340061187744,5417487,0.0,0.0
2025-01-14 00:00:00+11:00,1.3888550996780396,1.3981762658946386,1.3772035863487577,1.3888550996780396,5124435,0.0,0.0
2025-01-15 00:00:00+11:00,1.3935157793656656,1.3981763627969728,1.365552278777824,1.3841946125030518,5760200,0.0,0.0
2025-01-16 00:00:00+11:00,1.370212862209131,1.3935157793656656,1.365552278777824,1.3841946125030518,4704595,0.0,0.0
2025-01-17 00:00:00+11:00,1.3702127901315895,1.3981762892484624,1.3608916237592985,1.393515706062317,4300463,0.0,0.0
2025-01-20 00:00:00+11:00,1.398176316112966,1.398176316112966,1.3632218859867276,1.374873399734497,6552982,0.0,0.0
2025-01-21 00:00:00+11:00,1.3841945662858846,1.3888551495615784,1.358561302711034,1.374873399734497,5036407,0.0,0.0
2025-01-22 00:00:00+11:00,1.3795340061187744,1.4354610063639328,1.3678824921758304,1.3795340061187744,8538743,0.0,0.0
2025-01-23 00:00:00+11:00,1.3981762860721825,1.4191489659207268,1.3841945365455088,1.416818618774414,5411924,0.0,0.0
2025-01-24 00:00:00+11:00,1.4074975021711573,1.4098278493998362,1.3865248215813355,1.4028369188308716,2687166,0.0,0.0
2025-01-28 00:00:00+11:00,1.393515706062317,1.4121580388068988,1.384194539690026,1.393515706062317,5390243,0.0,0.0
2025-01-29 00:00:00+11:00,1.393515706062317,1.4214792051791898,1.3888551228761714,1.393515706062317,4930173,0.0,0.0
2025-01-30 00:00:00+11:00,1.398176263093252,1.419148942597112,1.398176263093252,1.4121580123901367,3880996,0.0,0.0
2025-01-31 00:00:00+11:00,1.4168185230885997,1.426139688810204,1.402836774506193,1.4214791059494019,5308338,0.0,0.0
2025-02-03 00:00:00+11:00,1.3981763583819684,1.4121581086317392,1.3795340247156072,1.407497525215149,3739375,0.0,0.0
2025-02-04 00:00:00+11:00,1.4168185954890982,1.4354609278849444,1.4098277763991889,1.4121580123901367,6030725,0.0,0.0
2025-02-05 00:00:00+11:00,1.4261397616870213,1.437791274992958,1.4121580123901367,1.4121580123901367,5029562,0.0,0.0
2025-02-06 00:00:00+11:00,1.388855105533326,1.4028368549171701,1.3422492742538452,1.3422492742538452,15620499,0.0,0.0
2025-02-07 00:00:00+11:00,1.2863221662996986,1.300303915691133,1.2490375012558737,1.2723404169082642,22368036,0.0,0.0
2025-02-10 00:00:00+11:00,1.2676798504169196,1.3282674319083871,1.2490375176503141,1.3236068487167358,16636615,0.0,0.0
2025-02-11 00:00:00+11:00,1.3236068718279843,1.3399189688421207,1.316616052476976,1.3282674551010132,6245733,0.0,0.0
2025-02-12 00:00:00+11:00,1.3329279968808825,1.3469098573817933,1.3189462474970381,1.3422492742538452,7217183,0.0,0.0
2025-02-13 00:00:00+11:00,1.3375886488187896,1.3562310934066772,1.3189463153479744,1.3562310934066772,7731188,0.0,0.0
2025-02-14 00:00:00+11:00,1.3655522795911386,1.3655522795911386,1.3375886678695679,1.3375886678695679,6475372,0.0,0.0
2025-02-17 00:00:00+11:00,1.3329280844354852,1.3515705292888902,1.3189463341332368,1.3375886678695679,4739282,0.0,0.0
2025-02-18 00:00:00+11:00,1.3469098757920608,1.3469098757920608,1.3189462655250845,1.3236068487167358,3463662,0.0,0.0
2025-02-19 00:00:00+11:00,1.3329280421053689,1.3329280421053689,1.2909827925306894,1.304964542388916,5961167,0.0,0.0
2025-02-20 00:00:00+11:00,1.3236068254421571,1.3375885747712533,1.3096250761130612,1.3189462423324585,6466732,0.0,0.0
2025-02-21 00:00:00+11:00,1.3282674319083871,1.33758859829169,1.3096250991417817,1.3236068487167358,3725616,0.0,0.0
2025-02-24 00:00:00+11:00,1.3096250295639038,1.3236067783960341,1.2979736277623262,1.3096250295639038,3321831,0.0,0.0
2025-02-25 00:00:00+11:00,1.300303932758479,1.3259371958710957,1.2886525303378848,1.3236068487167358,4094474,0.0,0.0
2025-02-26 00:00:00+11:00,1.304964588257686,1.316616102440954,1.2979737686413846,1.3142857551574707,2320459,0.0,0.0
2025-02-27 00:00:00+11:00,1.3047618709659499,1.3571427718534477,1.2952380708045867,1.3523808717727661,4577797,0.03,0.0
2025-02-28 00:00:00+11:00,1.3428571397563582,1.3714286552229984,1.3285714387893677,1.3285714387893677,6456860,0.0,0.0
2025-03-03 00:00:00+11:00,1.3333333715467655,1.3666666746139526,1.326190577655842,1.3666666746139526,5248376,0.0,0.0
2025-03-04 00:00:00+11:00,1.3428571574683013,1.3476190578534397,1.3095238547723322,1.3142857551574707,5210859,0.0,0.0
2025-03-05 00:00:00+11:00,1.3095238547723322,1.3238095559277476,1.295238153616917,1.3142857551574707,7129689,0.0,0.0
2025-03-06 00:00:00+11:00,1.3047619035637372,1.319047604162692,1.2833332958989774,1.2904762029647827,5092534,0.0,0.0
2025-03-07 00:00:00+11:00,1.2857143540027014,1.3000000551709616,1.2666667524450208,1.2809524536132812,6471989,0.0,0.0
2025-03-10 00:00:00+11:00,1.2857143686336747,1.342857173956981,1.276190567746457,1.3333333730697632,7313086,0.0,0.0
2025-03-11 00:00:00+11:00,1.3285714551773862,1.3571428574637974,1.316666760991045,1.3476190567016602,7874121,0.0,0.0
2025-03-12 00:00:00+11:00,1.3380952224483735,1.3500000298694101,1.3047619206151921,1.3095238208770752,6450045,0.0,0.0
2025-03-13 00:00:00+11:00,1.328571456312886,1.328571456312886,1.3000000540020555,1.3142857551574707,5107662,0.0,0.0
2025-03-14 00:00:00+11:00,1.3095238547723322,1.3190476555426092,1.2928571466580177,1.3142857551574707,4018517,0.0,0.0
2025-03-17 00:00:00+11:00,1.3190475875816994,1.3380951881408691,1.314285687441907,1.3380951881408691,3914097,0.0,0.0
2025-03-18 00:00:00+11:00,1.3523809396938766,1.3666666406533974,1.338095238734356,1.3619047403335571,4371756,0.0,0.0
2025-03-19 00:00:00+11:00,1.3523809282444585,1.39047624401332,1.3523809282444585,1.3761905431747437,5710575,0.0,0.0
2025-03-20 00:00:00+11:00,1.3904762903374623,1.395238190775632,1.3571428737376134,1.3666666746139526,4714152,0.0,0.0
2025-03-21 00:00:00+11:00,1.3666666746139526,1.373809582037538,1.3523809732994438,1.3666666746139526,8962896,0.0,0.0
2025-03-24 00:00:00+11:00,1.3571428619386299,1.385714377851909,1.3523809615418603,1.3809524774551392,2413955,0.0,0.0
2025-03-25 00:00:00+11:00,1.3904762099499275,1.4095238106014076,1.3904762099499275,1.4047619104385376,3451618,0.0,0.0
2025-03-26 00:00:00+11:00,1.4000000102756676,1.4261904044051255,1.4000000102756676,1.4047619104385376,3449291,0.0,0.0
2025-03-27 00:00:00+11:00,1.4047619782140937,1.4214285728219245,1.3952381774288587,1.4142857789993286,6966098,0.0,0.0
2025-03-28 00:00:00+11:00,1.4095238786067112,1.4238095797845636,1.400000077821476,1.4142857789993286,3391736,0.0,0.0
2025-03-31 00:00:00+11:00,1.395238190775632,1.3976190842283858,1.3666666746139526,1.3666666746139526,4501801,0.0,0.0
2025-04-01 00:00:00+11:00,1.380952460076506,1.4095238620975663,1.366666645533316,1.3952381610870361,5877773,0.0,0.0
2025-04-02 00:00:00+11:00,1.3904762903374623,1.3904762903374623,1.3523809732994438,1.3666666746139526,5006488,0.0,0.0
2025-04-03 00:00:00+11:00,1.338095239434028,1.3714286552229984,1.3238095384670376,1.3285714387893677,5791152,0.0,0.0
2025-04-04 00:00:00+11:00,1.2761904591013025,1.2761904591013025,1.1857142448425293,1.1857142448425293,11857781,0.0,0.0
2025-04-07 00:00:00+10:00,1.1095237225384693,1.1380952360902952,1.095238022528882,1.1190475225448608,15584975,0.0,0.0
2025-04-08 00:00:00+10:00,1.1476190772309809,1.16666667792649,1.128571363002816,1.1571428775787354,9271066,0.0,0.0
2025-04-09 00:00:00+10:00,1.1285714264924527,1.1333334404668804,1.0809524220747946,1.100000023841858,7760522,0.0,0.0
2025-04-10 00:00:00+10:00,1.209523833238471,1.2238095343949105,1.1380953274562744,1.1476191282272339,11590830,0.0,0.0
2025-04-11 00:00:00+10:00,1.1047618729727608,1.114285673413958,1.0714285714285714,1.1095237731933594,8171383,0.0,0.0
2025-04-14 00:00:00+10:00,1.1238094913293113,1.1333334054512525,1.0857142889721796,1.0952380895614624,8906382,0.0,0.0
2025-04-15 00:00:00+10:00,1.0999999388391746,1.1214285459375526,1.0857142386178071,1.1047618389129639,9653994,0.0,0.0
2025-04-16 00:00:00+10:00,1.0952380725315638,1.1047618729727608,1.0571428707667758,1.07619047164917,7587238,0.0,0.0
2025-04-17 00:00:00+10:00,1.0857142225224907,1.1333333360870996,1.0857142225224907,1.1190475225448608,9086512,0.0,0.0
2025-04-22 00:00:00+10:00,1.0999999555735314,1.1166666628516715,1.0857142551348347,1.090476155281067,5052443,0.0,0.0
2025-04-23 00:00:00+10:00,1.114285622541665,1.1285713225512524,1.1047618225352736,1.1190475225448608,5141039,0.0,0.0
2025-04-24 00:00:00+10:00,1.1190475391343313,1.1285713392819097,1.0952380387653855,1.1047618389129639,6106090,0.0,0.0
2025-04-28 00:00:00+10:00,1.109523738986753,1.1142856390605422,1.0952380387653855,1.1047618389129639,7286576,0.0,0.0
2025-04-29 00:00:00+10:00,1.1238094958172082,1.166666712172789,1.1190475955035504,1.1619048118591309,12030554,0.0,0.0
2025-04-30 00:00:00+10:00,1.1666666361094697,1.1666666361094697,1.1095237225384693,1.1190475225448608,9271959,0.0,0.0
2025-05-01 00:00:00+10:00,1.0999999560830664,1.1333333706547872,1.0999999560830664,1.1238094568252563,5599638,0.0,0.0
2025-05-02 00:00:00+10:00,1.1285713796814278,1.1571428946795916,1.1142856789486744,1.1428571939468384,5166388,0.0,0.0
2025-05-05 00:00:00+10:00,1.1238095260506868,1.1380953409086463,1.0857143225165604,1.100000023841858,9059911,0.0,0.0
2025-05-06 00:00:00+10:00,1.1047618562315045,1.1333333706547872,1.0999999560830664,1.1238094568252563,4778601,0.0,0.0
2025-05-07 00:00:00+10:00,1.1285713796814278,1.1523809944353405,1.1095237787044232,1.1428571939468384,11292689,0.0,0.0
2025-05-08 00:00:00+10:00,1.1428572278417541,1.1571429289981936,1.140476220882684,1.1476191282272339,7713514,0.0,0.0
2025-05-09 00:00:00+10:00,1.1571428775787354,1.185714278621999,1.1571428775787354,1.1571428775787354,4977319,0.0,0.0
2025-05-12 00:00:00+10:00,1.1809524459002698,1.2142857490213004,1.171428645008547,1.2000000476837158,5595422,0.0,0.0
2025-05-13 00:00:00+10:00,1.2142856971253186,1.2428570985794067,1.2095237968829706,1.2428570985794067,6378872,0.0,0.0
2025-05-14 00:00:00+10:00,1.252381001221497,1.2666667018187856,1.2428570872906488,1.2571429014205933,3797554,0.0,0.0
2025-05-15 00:00:00+10:00,1.238095232115274,1.2666667478815192,1.2285714313707459,1.2476190328598022,7233953,0.0,0.0
2025-05-16 00:00:00+10:00,1.2523810350455793,1.2666667360286934,1.2428571208575108,1.2619048357009888,5498311,0.0,0.0
2025-05-19 00:00:00+10:00,1.2523810467647267,1.2714286482537833,1.2285714313707459,1.2476190328598022,4328377,0.0,0.0
2025-05-20 00:00:00+10:00,1.2476190328598022,1.2666667478815192,1.23333333174301,1.2476190328598022,2914402,0.0,0.0
2025-05-21 00:00:00+10:00,1.252381001221497,1.2666667018187856,1.2476189874897448,1.2571429014205933,3707491,0.0,0.0
2025-05-22 00:00:00+10:00,1.247618953538035,1.2571428672097074,1.2333332533295065,1.2523809671401978,3421190,0.0,0.0
2025-05-23 00:00:00+10:00,1.2476189874897448,1.2666667018187856,1.2380951870915526,1.2571429014205933,3027342,0.0,0.0
2025-05-26 00:00:00+10:00,1.2666666673487263,1.2666666673487263,1.2404761602000973,1.2523809671401978,2374305,0.0,0.0
2025-05-27 00:00:00+10:00,1.2571428672097074,1.2857142676267646,1.247618953538035,1.2523809671401978,4183369,0.0,0.0
2025-05-28 00:00:00+10:00,1.2714285684641071,1.2976189621016272,1.2523809681704006,1.2857142686843872,4243330,0.0,0.0
2025-05-29 00:00:00+10:00,1.3000000715255737,1.309523872424228,1.2761905692789384,1.3000000715255737,3988456,0.0,0.0
2025-05-30 00:00:00+10:00,1.2904762543921215,1.3000000551709616,1.276190553223861,1.2809524536132812,8251040,0.0,0.0
2025-06-02 00:00:00+10:00,1.2857143718027693,1.2952381727134616,1.257142969070692,1.2666667699813843,6110594,0.0,0.0
2025-06-03 00:00:00+10:00,1.2761904851880457,1.2809523853236011,1.2666666849169348,1.2714285850524902,4842368,0.0,0.0
2025-06-04 00:00:00+10:00,1.2857143027651312,1.3023808966975834,1.2714286021661765,1.2904762029647827,5896573,0.0,0.0
2025-06-05 00:00:00+10:00,1.2761905193328857,1.2761905193328857,1.2619048185440016,1.2761905193328857,4326021,0.0,0.0
2025-06-06 00:00:00+10:00,1.2761905708920769,1.2857143718027693,1.2380952537166445,1.2666667699813843,5305803,0.0,0.0
2025-06-10 00:00:00+10:00,1.2857142854591563,1.2857142854591563,1.254761877811719,1.2714285850524902,9991432,0.0,0.0
2025-06-11 00:00:00+10:00,1.2476189991447397,1.264285706763601,1.1761904954910278,1.1761904954910278,12369767,0.0,0.0
2025-06-12 00:00:00+10:00,1.1999999626464095,1.2428570636221192,1.1999999626464095,1.2047618627548218,10347703,0.0,0.0
2025-06-13 00:00:00+10:00,1.209523763630416,1.2809523788345587,1.2047618635189832,1.2380951642990112,19885343,0.0,0.0
2025-06-16 00:00:00+10:00,1.2952381379949214,1.3333333406165586,1.2619048357009888,1.2619048357009888,16919561,0.0,0.0
2025-06-17 00:00:00+10:00,1.2761905193328857,1.2809524195958473,1.2428571039594984,1.2761905193328857,9145145,0.0,0.0
2025-06-18 00:00:00+10:00,1.3047619719749008,1.3285714742215362,1.3000000715255737,1.3000000715255737,11405396,0.0,0.0
2025-06-19 00:00:00+10:00,1.3047619035637372,1.3095238037633887,1.2857143027651312,1.2904762029647827,5895362,0.0,0.0
2025-06-20 00:00:00+10:00,1.2857143701775926,1.3047619719749008,1.2857143701775926,1.3000000715255737,18668408,0.0,0.0
2025-06-23 00:00:00+10:00,1.333333287423048,1.3761905021952547,1.3047618865966797,1.3047618865966797,9269073,0.0,0.0
2025-06-24 00:00:00+10:00,1.2523810686153456,1.2857143718027693,1.2190476518952595,1.2666667699813843,15259273,0.0,0.0
2025-06-25 00:00:00+10:00,1.2619047672792167,1.2619047672792167,1.2380951533990159,1.2523809671401978,6715120,0.0,0.0
2025-06-26 00:00:00+10:00,1.2523809671401978,1.2523809671401978,1.2380951533990159,1.2523809671401978,4944735,0.0,0.0
2025-06-27 00:00:00+10:00,1.2523809781659632,1.2619047783888282,1.2333332641875787,1.2380951642990112,5979666,0.0,0.0
2025-06-30 00:00:00+10:00,1.2428570872906488,1.2666667018187856,1.214285686096072,1.2571429014205933,8288897,0.0,0.0
2025-07-01 00:00:00+10:00,1.2666666673487263,1.2666666673487263,1.2428570534685255,1.2523809671401978,4866133,0.0,0.0
2025-07-02 00:00:00+10:00,1.2571428846458241,1.2761904851880457,1.2428570707065032,1.2714285850524902,5227862,0.0,0.0
2025-07-03 00:00:00+10:00,1.2809524536132812,1.2904762543921215,1.2571429516661807,1.2809524536132812,4820217,0.0,0.0
2025-07-04 00:00:00+10:00,1.2904762201217699,1.2904762201217699,1.266666718806963,1.2761905193328857,2542181,0.0,0.0
2025-07-07 00:00:00+10:00,1.2714285850524902,1.2809523853236011,1.2571428846458241,1.2714285850524902,3948132,0.0,0.0
2025-07-08 00:00:00+10:00,1.2714286187820107,1.3142857211389583,1.2547619110990913,1.3095238208770752,10880096,0.0,0.0
2025-07-09 00:00:00+10:00,1.3238094692718005,1.3380951694920806,1.2857142686843872,1.2857142686843872,7203454,0.0,0.0
2025-07-10 00:00:00+10:00,1.2904762029647827,1.3095238037633887,1.2904762029647827,1.2904762029647827,3817735,0.0,0.0
2025-07-11 00:00:00+10:00,1.3047619035637372,1.3047619035637372,1.2809524025654797,1.2904762029647827,2140432,0.0,0.0
2025-07-14 00:00:00+10:00,1.2809524025654797,1.3000000033640857,1.2809524025654797,1.2904762029647827,1995497,0.0,0.0
2025-07-15 00:00:00+10:00,1.29047623692023,1.3047619378950748,1.2761905359453851,1.2952381372451782,4144701,0.0,0.0
2025-07-16 00:00:00+10:00,1.2857143027651312,1.2952381031644342,1.2809524025654797,1.2904762029647827,2012254,0.0,0.0
2025-07-17 00:00:00+10:00,1.3000000715255737,1.3047619719749008,1.2857143701775926,1.3000000715255737,3588520,0.0,0.0
2025-07-18 00:00:00+10:00,1.3047619719749008,1.3142857728735549,1.2857143701775926,1.3000000715255737,2930561,0.0,0.0
2025-07-21 00:00:00+10:00,1.290476219829543,1.3142857211389583,1.28571431956766,1.3095238208770752,2601349,0.0,0.0
2025-07-22 00:00:00+10:00,1.3047618865966797,1.3142856868721358,1.2904761861834957,1.3047618865966797,3042404,0.0,0.0
2025-07-23 00:00:00+10:00,1.3285714726261544,1.342857173956981,1.3142857712953278,1.3333333730697632,7274334,0.0,0.0
2025-07-24 00:00:00+10:00,1.3380951875607758,1.342857087698504,1.3047618865966797,1.3047618865966797,3595298,0.0,0.0
2025-07-25 00:00:00+10:00,1.3047619719749008,1.3142857728735549,1.292857164085252,1.3000000715255737,2683895,0.0,0.0
2025-07-28 00:00:00+10:00,1.2952381547815417,1.3047619555603818,1.276190553223861,1.2809524536132812,3313695,0.0,0.0
2025-07-29 00:00:00+10:00,1.2809524195958473,1.2904762201217699,1.2619048185440016,1.2761905193328857,4402554,0.0,0.0
2025-07-30 00:00:00+10:00,1.2857143321834672,1.2857143321834672,1.2285714149475098,1.2285714149475098,9609427,0.0,0.0
2025-07-31 00:00:00+10:00,1.104761906741449,1.1571429243017926,1.0857143052768365,1.1142857074737549,26838823,0.0,0.0
2025-08-01 00:00:00+10:00,1.0952380209937136,1.1023809277548209,1.066666621014587,1.0857142210006714,16758183,0.0,0.0
2025-08-04 00:00:00+10:00,1.1238094568252563,1.1428571709516633,1.0999999560830664,1.1238094568252563,13325839,0.0,0.0
2025-08-05 00:00:00+10:00,1.1238094628289388,1.1714285781003673,1.1238094628289388,1.1571428775787354,15830261,0.0,0.0
2025-08-06 00:00:00+10:00,1.133333360368873,1.1761904613158523,1.1238094466257793,1.1714285612106323,9938496,0.0,0.0
2025-08-07 00:00:00+10:00,1.1666667286289458,1.1904762305330752,1.157142927867294,1.1809524297714233,10572235,0.0,0.0
2025-08-08 00:00:00+10:00,1.1714285619959366,1.209523762863234,1.1666666618875243,1.2047618627548218,9154796,0.0,0.0
2025-08-11 00:00:00+10:00,1.2190476306262177,1.2547619401845287,1.2190476306262177,1.2476190328598022,6194807,0.0,0.0
2025-08-12 00:00:00+10:00,1.2523810350455793,1.271428636356398,1.2452381277876927,1.2619048357009888,5774560,0.0,0.0
2025-08-13 00:00:00+10:00,1.247619053828585,1.247619053828585,1.1619048456872287,1.1666667461395264,15004188,0.0,0.0
2025-08-14 00:00:00+10:00,1.1666667286289458,1.200000031294727,1.157142927867294,1.1809524297714233,8980688,0.0,0.0
2025-08-15 00:00:00+10:00,1.1904761791229248,1.2047618796484814,1.180952378772554,1.1904761791229248,6934043,0.0,0.0
2025-08-18 00:00:00+10:00,1.1904762130922577,1.2047619140254457,1.1761905121590697,1.1952381134033203,5658961,0.0,0.0
2025-08-19 00:00:00+10:00,1.1952380792981103,1.1999999794732958,1.1785713719186333,1.1904761791229248,7934376,0.0,0.0
2025-08-20 00:00:00+10:00,1.180952361421072,1.185714261526292,1.1619047610001925,1.1714285612106323,6822134,0.0,0.0
2025-08-21 00:00:00+10:00,1.1809523448043124,1.1904761448807462,1.1761904447660956,1.1857142448425293,7103781,0.0,0.0
2025-08-22 00:00:00+10:00,1.2095238485754387,1.2190476494671618,1.1952381472378544,1.2000000476837158,7052521,0.0,0.0
2025-08-25 00:00:00+10:00,1.2142856972781648,1.228571398007007,1.2095237970352173,1.2095237970352173,7759850,0.0,0.0
2025-08-26 00:00:00+10:00,1.2190476316920402,1.2238095320684677,1.2047619305627577,1.2142857313156128,14877082,0.0,0.0
2025-08-27 00:00:00+10:00,1.2095238485754387,1.2238095499130233,1.1928572537812547,1.2000000476837158,9249770,0.0,0.0
2025-08-28 00:00:00+10:00,1.2050000429153442,1.2100000381469727,1.184999942779541,1.1950000524520874,6196771,0.06,0.0
2025-08-29 00:00:00+10:00,1.1950000524520874,1.2174999713897705,1.190000057220459,1.2000000476837158,3751735,0.0,0.0
2025-09-01 00:00:00+10:00,1.2050000429153442,1.215000033378601,1.1950000524520874,1.2100000381469727,2656099,0.0,0.0
2025-09-02 00:00:00+10:00,1.2100000381469727,1.215000033378601,1.190000057220459,1.2050000429153442,4293195,0.0,0.0
2025-09-03 00:00:00+10:00,1.2100000381469727,1.2200000286102295,1.1950000524520874,1.1950000524520874,4065838,0.0,0.0
2025-09-04 00:00:00+10:00,1.190000057220459,1.2024999856948853,1.1799999475479126,1.2000000476837158,5364009,0.0,0.0
2025-09-05 00:00:00+10:00,1.2000000476837158,1.215000033378601,1.2000000476837158,1.2050000429153442,3911321,0.0,0.0
2025-09-08 00:00:00+10:00,1.190000057220459,1.1950000524520874,1.1749999523162842,1.184999942779541,6185852,0.0,0.0
2025-09-09 00:00:00+10:00,1.1799999475479126,1.1799999475479126,1.1649999618530273,1.1699999570846558,6902223,0.0,0.0
2025-09-10 00:00:00+10:00,1.1549999713897705,1.1799999475479126,1.1549999713897705,1.1699999570846558,7300521,0.0,0.0
2025-09-11 00:00:00+10:00,1.184999942779541,1.215000033378601,1.1825000047683716,1.215000033378601,6781846,0.0,0.0
2025-09-12 00:00:00+10:00,1.2050000429153442,1.2050000429153442,1.1699999570846558,1.1749999523162842,6823968,0.0,0.0
2025-09-15 00:00:00+10:00,1.1699999570846558,1.1749999523162842,1.159999966621399,1.1749999523162842,3862791,0.0,0.0
2025-09-16 00:00:00+10:00,1.1799999475479126,1.2000000476837158,1.1749999523162842,1.1950000524520874,4365828,0.0,0.0
2025-09-17 00:00:00+10:00,1.2200000286102295,1.2324999570846558,1.2100000381469727,1.2200000286102295,6395779,0.0,0.0
