Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,47777,0.0,0.0
2024-11-19 00:00:00+11:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,131164,0.0,0.0
2024-11-20 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,18845,0.0,0.0
2024-11-21 00:00:00+11:00,0.2224999964237213,0.22499999403953552,0.2199999988079071,0.22499999403953552,5779,0.0,0.0
2024-11-22 00:00:00+11:00,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,88391,0.0,0.0
2024-11-25 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,28396,0.0,0.0
2024-11-26 00:00:00+11:00,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2199999988079071,317895,0.0,0.0
2024-11-27 00:00:00+11:00,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23000000417232513,345437,0.0,0.0
2024-11-28 00:00:00+11:00,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.2199999988079071,44227,0.0,0.0
2024-11-29 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-12-02 00:00:00+11:00,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2150000035762787,125000,0.0,0.0
2024-12-03 00:00:00+11:00,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2150000035762787,7957,0.0,0.0
2024-12-04 00:00:00+11:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,122577,0.0,0.0
2024-12-05 00:00:00+11:00,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,25997,0.0,0.0
2024-12-06 00:00:00+11:00,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.22499999403953552,121172,0.0,0.0
2024-12-09 00:00:00+11:00,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,158828,0.0,0.0
2024-12-10 00:00:00+11:00,0.2800000011920929,0.3100000023841858,0.2549999952316284,0.2549999952316284,626631,0.0,0.0
2024-12-11 00:00:00+11:00,0.25,0.25,0.23499999940395355,0.23999999463558197,105060,0.0,0.0
2024-12-12 00:00:00+11:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,38536,0.0,0.0
2024-12-13 00:00:00+11:00,0.25,0.2524999976158142,0.25,0.25,338853,0.0,0.0
2024-12-16 00:00:00+11:00,0.2549999952316284,0.2549999952316284,0.25,0.25,53139,0.0,0.0
2024-12-17 00:00:00+11:00,0.25999999046325684,0.2800000011920929,0.25,0.25,669294,0.0,0.0
2024-12-18 00:00:00+11:00,0.27000001072883606,0.2849999964237213,0.25999999046325684,0.26499998569488525,888616,0.0,0.0
2024-12-19 00:00:00+11:00,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.27000001072883606,70798,0.0,0.0
2024-12-20 00:00:00+11:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,21827,0.0,0.0
2024-12-23 00:00:00+11:00,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,238433,0.0,0.0
2024-12-24 00:00:00+11:00,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.29499998688697815,105782,0.0,0.0
2024-12-27 00:00:00+11:00,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.2800000011920929,112591,0.0,0.0
2024-12-30 00:00:00+11:00,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,541077,0.0,0.0
2024-12-31 00:00:00+11:00,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,129916,0.0,0.0
2025-01-02 00:00:00+11:00,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.3400000035762787,43310,0.0,0.0
2025-01-03 00:00:00+11:00,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.28999999165534973,135839,0.0,0.0
2025-01-06 00:00:00+11:00,0.28999999165534973,0.30000001192092896,0.27000001072883606,0.28999999165534973,174030,0.0,0.0
2025-01-07 00:00:00+11:00,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2800000011920929,31601,0.0,0.0
2025-01-08 00:00:00+11:00,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,53654,0.0,0.0
2025-01-09 00:00:00+11:00,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,54802,0.0,0.0
2025-01-10 00:00:00+11:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,10517,0.0,0.0
2025-01-13 00:00:00+11:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,59754,0.0,0.0
2025-01-14 00:00:00+11:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,36670,0.0,0.0
2025-01-15 00:00:00+11:00,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,69568,0.0,0.0
2025-01-16 00:00:00+11:00,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.2549999952316284,36024,0.0,0.0
2025-01-17 00:00:00+11:00,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,28671,0.0,0.0
2025-01-20 00:00:00+11:00,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,97888,0.0,0.0
2025-01-21 00:00:00+11:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,3921,0.0,0.0
2025-01-22 00:00:00+11:00,0.2549999952316284,0.2549999952316284,0.25,0.25,42998,0.0,0.0
2025-01-23 00:00:00+11:00,0.2549999952316284,0.2549999952316284,0.25,0.25,4199,0.0,0.0
2025-01-24 00:00:00+11:00,0.25,0.25,0.23999999463558197,0.24500000476837158,44168,0.0,0.0
2025-01-28 00:00:00+11:00,0.25,0.25,0.23999999463558197,0.23999999463558197,42161,0.0,0.0
2025-01-29 00:00:00+11:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,53514,0.0,0.0
2025-01-30 00:00:00+11:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,25422,0.0,0.0
2025-01-31 00:00:00+11:00,0.23000000417232513,0.23250000178813934,0.23000000417232513,0.23000000417232513,48680,0.0,0.0
2025-02-03 00:00:00+11:00,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.22499999403953552,38211,0.0,0.0
2025-02-04 00:00:00+11:00,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,77768,0.0,0.0
2025-02-05 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,335612,0.0,0.0
2025-02-06 00:00:00+11:00,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,55239,0.0,0.0
2025-02-07 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,638,0.0,0.0
2025-02-10 00:00:00+11:00,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.2150000035762787,58770,0.0,0.0
2025-02-11 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,134110,0.0,0.0
2025-02-12 00:00:00+11:00,0.20000000298023224,0.20250000059604645,0.20000000298023224,0.20000000298023224,153050,0.0,0.0
2025-02-13 00:00:00+11:00,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,16866,0.0,0.0
2025-02-14 00:00:00+11:00,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.20499999821186066,120794,0.0,0.0
2025-02-17 00:00:00+11:00,0.2150000035762787,0.2150000035762787,0.20749999582767487,0.20749999582767487,32818,0.0,0.0
2025-02-18 00:00:00+11:00,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,39217,0.0,0.0
2025-02-19 00:00:00+11:00,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.19499999284744263,29133,0.0,0.0
2025-02-20 00:00:00+11:00,0.19499999284744263,0.19499999284744263,0.16500000655651093,0.17499999701976776,481847,0.0,0.0
2025-02-21 00:00:00+11:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,35971,0.0,0.0
2025-02-24 00:00:00+11:00,0.1850000023841858,0.19499999284744263,0.17499999701976776,0.18000000715255737,135912,0.0,0.0
2025-02-25 00:00:00+11:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,11987,0.0,0.0
2025-02-26 00:00:00+11:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,7873,0.0,0.0
2025-02-27 00:00:00+11:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-02-28 00:00:00+11:00,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,82004,0.0,0.0
2025-03-03 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,65026,0.0,0.0
2025-03-04 00:00:00+11:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,21651,0.0,0.0
2025-03-05 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.1550000011920929,157649,0.0,0.0
2025-03-06 00:00:00+11:00,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,110183,0.0,0.0
2025-03-07 00:00:00+11:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,55428,0.0,0.0
2025-03-10 00:00:00+11:00,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,18862,0.0,0.0
2025-03-11 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,40664,0.0,0.0
2025-03-12 00:00:00+11:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-03-13 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5888,0.0,0.0
2025-03-14 00:00:00+11:00,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.17000000178813934,66718,0.0,0.0
2025-03-17 00:00:00+11:00,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.1850000023841858,140707,0.0,0.0
2025-03-18 00:00:00+11:00,0.1850000023841858,0.1899999976158142,0.17499999701976776,0.1899999976158142,14647,0.0,0.0
2025-03-19 00:00:00+11:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,16063,0.0,0.0
2025-03-20 00:00:00+11:00,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.17499999701976776,318335,0.0,0.0
2025-03-21 00:00:00+11:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,35170,0.0,0.0
2025-03-24 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,33603,0.0,0.0
2025-03-25 00:00:00+11:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,188985,0.0,0.0
2025-03-26 00:00:00+11:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,56060,0.0,0.0
2025-03-27 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,154966,0.0,0.0
2025-03-28 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,116771,0.0,0.0
2025-03-31 00:00:00+11:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,491107,0.0,0.0
2025-04-01 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,15492,0.0,0.0
2025-04-02 00:00:00+11:00,0.1599999964237213,0.16500000655651093,0.15000000596046448,0.15000000596046448,64505,0.0,0.0
2025-04-03 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,181142,0.0,0.0
2025-04-04 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2000,0.0,0.0
2025-04-07 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.13500000536441803,258637,0.0,0.0
2025-04-08 00:00:00+10:00,0.14000000059604645,0.18000000715255737,0.13500000536441803,0.17000000178813934,151646,0.0,0.0
2025-04-09 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5864,0.0,0.0
2025-04-10 00:00:00+10:00,0.16500000655651093,0.17000000178813934,0.1550000011920929,0.17000000178813934,29881,0.0,0.0
2025-04-11 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,40865,0.0,0.0
2025-04-14 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,44,0.0,0.0
2025-04-15 00:00:00+10:00,0.15000000596046448,0.17000000178813934,0.14000000059604645,0.17000000178813934,109203,0.0,0.0
2025-04-16 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.14499999582767487,0.15000000596046448,46499,0.0,0.0
2025-04-17 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,95090,0.0,0.0
2025-04-22 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14000000059604645,161171,0.0,0.0
2025-04-23 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,86297,0.0,0.0
2025-04-24 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,24936,0.0,0.0
2025-04-28 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.14000000059604645,39594,0.0,0.0
2025-04-29 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,60186,0.0,0.0
2025-04-30 00:00:00+10:00,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.12999999523162842,314492,0.0,0.0
2025-05-01 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,192950,0.0,0.0
2025-05-02 00:00:00+10:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,471072,0.0,0.0
2025-05-05 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,294183,0.0,0.0
2025-05-06 00:00:00+10:00,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14499999582767487,189649,0.0,0.0
2025-05-07 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,284594,0.0,0.0
2025-05-08 00:00:00+10:00,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,1017550,0.0,0.0
2025-05-09 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,498771,0.0,0.0
2025-05-12 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.13750000298023224,0.14000000059604645,254375,0.0,0.0
2025-05-13 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.13750000298023224,0.14000000059604645,28823,0.0,0.0
2025-05-14 00:00:00+10:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,100433,0.0,0.0
2025-05-15 00:00:00+10:00,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,201887,0.0,0.0
2025-05-16 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,4361,0.0,0.0
2025-05-19 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,483,0.0,0.0
2025-05-20 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,143398,0.0,0.0
2025-05-21 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.13249999284744263,0.13500000536441803,213100,0.0,0.0
2025-05-22 00:00:00+10:00,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.14499999582767487,422961,0.0,0.0
2025-05-23 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,116321,0.0,0.0
2025-05-26 00:00:00+10:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,60864,0.0,0.0
2025-05-27 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,202002,0.0,0.0
2025-05-28 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13750000298023224,14326,0.0,0.0
2025-05-29 00:00:00+10:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,172184,0.0,0.0
2025-05-30 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,7694,0.0,0.0
2025-06-02 00:00:00+10:00,0.125,0.125,0.11500000208616257,0.125,178623,0.0,0.0
2025-06-03 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.10499999672174454,0.10999999940395355,140883,0.0,0.0
2025-06-04 00:00:00+10:00,0.11500000208616257,0.125,0.10999999940395355,0.11500000208616257,206892,0.0,0.0
2025-06-05 00:00:00+10:00,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,57784,0.0,0.0
2025-06-06 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,12930,0.0,0.0
2025-06-10 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1902,0.0,0.0
2025-06-11 00:00:00+10:00,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,27554,0.0,0.0
2025-06-12 00:00:00+10:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13500000536441803,601308,0.0,0.0
2025-06-13 00:00:00+10:00,0.16500000655651093,0.1850000023841858,0.1599999964237213,0.1850000023841858,455575,0.0,0.0
2025-06-16 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.1599999964237213,0.16500000655651093,34885,0.0,0.0
2025-06-17 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.1599999964237213,288141,0.0,0.0
2025-06-18 00:00:00+10:00,0.1550000011920929,0.16500000655651093,0.15000000596046448,0.1550000011920929,647514,0.0,0.0
2025-06-19 00:00:00+10:00,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,176853,0.0,0.0
2025-06-20 00:00:00+10:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,103651,0.0,0.0
2025-06-23 00:00:00+10:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,176722,0.0,0.0
2025-06-24 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1599999964237213,300826,0.0,0.0
2025-06-25 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1550000011920929,40109,0.0,0.0
2025-06-26 00:00:00+10:00,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.18000000715255737,132272,0.0,0.0
2025-06-27 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.1599999964237213,103548,0.0,0.0
2025-06-30 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.14000000059604645,0.14000000059604645,106933,0.0,0.0
2025-07-01 00:00:00+10:00,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.14499999582767487,66795,0.0,0.0
2025-07-02 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,22938,0.0,0.0
2025-07-03 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,45359,0.0,0.0
2025-07-04 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,109,0.0,0.0
2025-07-07 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,40058,0.0,0.0
2025-07-08 00:00:00+10:00,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14499999582767487,74649,0.0,0.0
2025-07-09 00:00:00+10:00,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.14000000059604645,15281,0.0,0.0
2025-07-10 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,730,0.0,0.0
2025-07-11 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,11863,0.0,0.0
2025-07-14 00:00:00+10:00,0.15000000596046448,0.16500000655651093,0.15000000596046448,0.15000000596046448,55193,0.0,0.0
2025-07-15 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,55631,0.0,0.0
2025-07-16 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,12053,0.0,0.0
2025-07-17 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,15000,0.0,0.0
2025-07-18 00:00:00+10:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,28878,0.0,0.0
2025-07-21 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,63936,0.0,0.0
2025-07-22 00:00:00+10:00,0.1574999988079071,0.1599999964237213,0.1550000011920929,0.1550000011920929,92145,0.0,0.0
2025-07-23 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,43775,0.0,0.0
2025-07-24 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,108000,0.0,0.0
2025-07-25 00:00:00+10:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,31959,0.0,0.0
2025-07-28 00:00:00+10:00,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,124374,0.0,0.0
2025-07-29 00:00:00+10:00,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,106176,0.0,0.0
2025-07-30 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,85046,0.0,0.0
2025-07-31 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,51200,0.0,0.0
2025-08-01 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,9509,0.0,0.0
2025-08-04 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,38122,0.0,0.0
2025-08-05 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,5998,0.0,0.0
2025-08-06 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.17000000178813934,24442,0.0,0.0
2025-08-07 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,9278,0.0,0.0
2025-08-08 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,96661,0.0,0.0
2025-08-11 00:00:00+10:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,39496,0.0,0.0
2025-08-12 00:00:00+10:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,160760,0.0,0.0
2025-08-13 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,114374,0.0,0.0
2025-08-14 00:00:00+10:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,33687,0.0,0.0
2025-08-15 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,28,0.0,0.0
2025-08-18 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,51464,0.0,0.0
2025-08-19 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,61128,0.0,0.0
2025-08-20 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,59252,0.0,0.0
2025-08-21 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-08-22 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,9250,0.0,0.0
2025-08-25 00:00:00+10:00,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.17000000178813934,53332,0.0,0.0
2025-08-26 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.1550000011920929,130993,0.0,0.0
2025-08-27 00:00:00+10:00,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.17000000178813934,107774,0.0,0.0
2025-08-28 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,6,0.0,0.0
2025-08-29 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,15341,0.0,0.0
2025-09-01 00:00:00+10:00,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17000000178813934,78313,0.0,0.0
2025-09-02 00:00:00+10:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,500493,0.0,0.0
2025-09-03 00:00:00+10:00,0.19499999284744263,0.23499999940395355,0.19499999284744263,0.20499999821186066,971866,0.0,0.0
2025-09-04 00:00:00+10:00,0.20999999344348907,0.22499999403953552,0.20000000298023224,0.20000000298023224,490248,0.0,0.0
2025-09-05 00:00:00+10:00,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.19499999284744263,367991,0.0,0.0
2025-09-08 00:00:00+10:00,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.23000000417232513,634407,0.0,0.0
2025-09-09 00:00:00+10:00,0.22499999403953552,0.23000000417232513,0.20999999344348907,0.20999999344348907,711454,0.0,0.0
2025-09-10 00:00:00+10:00,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.2150000035762787,107650,0.0,0.0
2025-09-11 00:00:00+10:00,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,272354,0.0,0.0
2025-09-12 00:00:00+10:00,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,315828,0.0,0.0
2025-09-15 00:00:00+10:00,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.2150000035762787,424471,0.0,0.0
2025-09-16 00:00:00+10:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,231059,0.0,0.0
2025-09-17 00:00:00+10:00,0.20999999344348907,0.2150000035762787,0.19499999284744263,0.20000000298023224,661632,0.0,0.0
2025-09-18 00:00:00+10:00,0.20999999344348907,0.2199999988079071,0.19499999284744263,0.20999999344348907,249990,0.0,0.0
2025-09-19 00:00:00+10:00,0.20999999344348907,0.2150000035762787,0.19499999284744263,0.20999999344348907,396380,0.0,0.0
2025-09-22 00:00:00+10:00,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.19499999284744263,821098,0.0,0.0
2025-09-23 00:00:00+10:00,0.20000000298023224,0.20999999344348907,0.19499999284744263,0.20000000298023224,174842,0.0,0.0
2025-09-24 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,696837,0.0,0.0
2025-09-25 00:00:00+10:00,0.1850000023841858,0.2150000035762787,0.1850000023841858,0.1899999976158142,383520,0.0,0.0
2025-09-26 00:00:00+10:00,0.19499999284744263,0.23000000417232513,0.19499999284744263,0.23000000417232513,629208,0.0,0.0
2025-09-29 00:00:00+10:00,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.2199999988079071,553608,0.0,0.0
2025-09-30 00:00:00+10:00,0.20999999344348907,0.23000000417232513,0.20499999821186066,0.2150000035762787,606228,0.0,0.0
2025-10-01 00:00:00+10:00,0.2150000035762787,0.2199999988079071,0.1850000023841858,0.1899999976158142,704227,0.0,0.0
