Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-17 00:00:00+11:00,4.5,4.510000228881836,4.5,4.5,436622,0.0,0.0
2025-10-20 00:00:00+11:00,4.5,4.510000228881836,4.485000133514404,4.5,850051,0.0,0.0
2025-10-21 00:00:00+11:00,4.5,4.510000228881836,4.489999771118164,4.510000228881836,776943,0.0,0.0
2025-10-22 00:00:00+11:00,4.5,4.519999980926514,4.489999771118164,4.510000228881836,1095061,0.0,0.0
2025-10-23 00:00:00+11:00,4.510000228881836,4.519999980926514,4.5,4.510000228881836,820123,0.0,0.0
2025-10-24 00:00:00+11:00,4.510000228881836,4.519999980926514,4.510000228881836,4.519999980926514,1187149,0.0,0.0
2025-10-27 00:00:00+11:00,4.510000228881836,4.519999980926514,4.510000228881836,4.510000228881836,1131948,0.0,0.0
2025-10-28 00:00:00+11:00,4.519999980926514,4.519999980926514,4.5,4.510000228881836,3832984,0.0,0.0
2025-10-29 00:00:00+11:00,4.519999980926514,4.53000020980835,4.510000228881836,4.519999980926514,7993057,0.0,0.0
2025-10-30 00:00:00+11:00,4.519999980926514,4.53000020980835,4.514999866485596,4.53000020980835,1291897,0.0,0.0
2025-10-31 00:00:00+11:00,4.53000020980835,4.539999961853027,4.525000095367432,4.539999961853027,1373203,0.0,0.0
2025-11-03 00:00:00+11:00,4.539999961853027,4.559999942779541,4.539999961853027,4.550000190734863,1086146,0.0,0.0
2025-11-04 00:00:00+11:00,4.559999942779541,4.559999942779541,4.550000190734863,4.559999942779541,495122,0.0,0.0
2025-11-05 00:00:00+11:00,4.559999942779541,4.570000171661377,4.539999961853027,4.559999942779541,1861873,0.0,0.0
2025-11-06 00:00:00+11:00,4.570000171661377,4.579999923706055,4.559999942779541,4.570000171661377,7011061,0.0,0.0
2025-11-07 00:00:00+11:00,4.570000171661377,4.590000152587891,4.559999942779541,4.590000152587891,505146,0.0,0.0
2025-11-10 00:00:00+11:00,4.630000114440918,4.639999866485596,4.599999904632568,4.610000133514404,961678,0.0,0.0
2025-11-11 00:00:00+11:00,4.619999885559082,4.639999866485596,4.599999904632568,4.630000114440918,1958711,0.0,0.0
2025-11-12 00:00:00+11:00,4.639999866485596,4.639999866485596,4.579999923706055,4.599999904632568,1618538,0.0,0.0
2025-11-13 00:00:00+11:00,4.599999904632568,4.619999885559082,4.585000038146973,4.599999904632568,1043766,0.0,0.0
2025-11-14 00:00:00+11:00,4.579999923706055,4.590000152587891,4.559999942779541,4.559999942779541,636056,0.0,0.0
2025-11-17 00:00:00+11:00,4.559999942779541,4.590000152587891,4.559999942779541,4.590000152587891,726946,0.0,0.0
2025-11-18 00:00:00+11:00,4.579999923706055,4.579999923706055,4.550000190734863,4.550000190734863,634937,0.0,0.0
2025-11-19 00:00:00+11:00,4.550000190734863,4.559999942779541,4.539999961853027,4.550000190734863,377477,0.0,0.0
2025-11-20 00:00:00+11:00,4.539999961853027,4.570000171661377,4.539999961853027,4.550000190734863,594211,0.0,0.0
2025-11-21 00:00:00+11:00,4.539999961853027,4.550000190734863,4.519999980926514,4.519999980926514,1712985,0.0,0.0
2025-11-24 00:00:00+11:00,4.550000190734863,4.559999942779541,4.53000020980835,4.539999961853027,947278,0.0,0.0
2025-11-25 00:00:00+11:00,4.539999961853027,4.550000190734863,4.510000228881836,4.53000020980835,1363421,0.0,0.0
2025-11-26 00:00:00+11:00,4.539999961853027,4.559999942779541,4.519999980926514,4.550000190734863,1119082,0.0,0.0
2025-11-27 00:00:00+11:00,4.550000190734863,4.590000152587891,4.539999961853027,4.579999923706055,1597441,0.0,0.0
2025-11-28 00:00:00+11:00,4.559999942779541,4.590000152587891,4.550000190734863,4.550000190734863,928271,0.0,0.0
2025-12-01 00:00:00+11:00,4.519999980926514,4.590000152587891,4.510000228881836,4.53000020980835,2212762,0.0,0.0
2025-12-02 00:00:00+11:00,4.510000228881836,4.53000020980835,4.510000228881836,4.53000020980835,1940447,0.0,0.0
2025-12-03 00:00:00+11:00,4.53000020980835,4.570000171661377,4.510000228881836,4.570000171661377,854810,0.0,0.0
2025-12-04 00:00:00+11:00,4.539999961853027,4.559999942779541,4.539999961853027,4.559999942779541,662121,0.0,0.0
2025-12-05 00:00:00+11:00,4.559999942779541,4.570000171661377,4.539999961853027,4.570000171661377,614667,0.0,0.0
2025-12-08 00:00:00+11:00,4.519999980926514,4.559999942779541,4.519999980926514,4.550000190734863,900566,0.0,0.0
2025-12-09 00:00:00+11:00,4.539999961853027,4.550000190734863,4.519999980926514,4.539999961853027,2137336,0.0,0.0
2025-12-10 00:00:00+11:00,4.550000190734863,4.550000190734863,4.53000020980835,4.539999961853027,1075781,0.0,0.0
2025-12-11 00:00:00+11:00,4.539999961853027,4.559999942779541,4.539999961853027,4.559999942779541,1066369,0.0,0.0
2025-12-12 00:00:00+11:00,4.539999961853027,4.559999942779541,4.539999961853027,4.550000190734863,378694,0.0,0.0
2025-12-15 00:00:00+11:00,4.53000020980835,4.570000171661377,4.53000020980835,4.550000190734863,765430,0.0,0.0
2025-12-16 00:00:00+11:00,4.550000190734863,4.570000171661377,4.550000190734863,4.559999942779541,847466,0.0,0.0
2025-12-17 00:00:00+11:00,4.570000171661377,4.579999923706055,4.545000076293945,4.579999923706055,1071610,0.0,0.0
2025-12-18 00:00:00+11:00,4.559999942779541,4.579999923706055,4.550000190734863,4.559999942779541,1164539,0.0,0.0
2025-12-19 00:00:00+11:00,4.550000190734863,4.579999923706055,4.519999980926514,4.519999980926514,2560462,0.0,0.0
2025-12-22 00:00:00+11:00,4.519999980926514,4.550000190734863,4.519999980926514,4.539999961853027,1584513,0.0,0.0
2025-12-23 00:00:00+11:00,4.519999980926514,4.550000190734863,4.519999980926514,4.539999961853027,459024,0.0,0.0
2025-12-24 00:00:00+11:00,4.53000020980835,4.539999961853027,4.519999980926514,4.539999961853027,1161101,0.0,0.0
2025-12-29 00:00:00+11:00,4.519999980926514,4.539999961853027,4.519999980926514,4.539999961853027,347663,0.0,0.0
2025-12-30 00:00:00+11:00,4.539999961853027,4.570000171661377,4.539999961853027,4.570000171661377,453864,0.0,0.0
2025-12-31 00:00:00+11:00,4.53000020980835,4.565000057220459,4.519999980926514,4.559999942779541,386151,0.0,0.0
2026-01-02 00:00:00+11:00,4.559999942779541,4.570000171661377,4.550000190734863,4.570000171661377,82467,0.0,0.0
