Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-16 00:00:00+11:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,9900,0.0,0.0
2025-10-17 00:00:00+11:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,30000,0.0,0.0
2025-10-20 00:00:00+11:00,0.6200000047683716,0.6200000047683716,0.574999988079071,0.6150000095367432,1773,0.0,0.0
2025-10-21 00:00:00+11:00,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0,0.0,0.0
2025-10-22 00:00:00+11:00,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0,0.0,0.0
2025-10-23 00:00:00+11:00,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,2957,0.0,0.0
2025-10-24 00:00:00+11:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,125850,0.0,0.0
2025-10-27 00:00:00+11:00,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,79681,0.0,0.0
2025-10-28 00:00:00+11:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,7083,0.0,0.0
2025-10-29 00:00:00+11:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,71672,0.0,0.0
2025-10-30 00:00:00+11:00,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6050000190734863,99628,0.0,0.0
2025-10-31 00:00:00+11:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0,0.0,0.0
2025-11-03 00:00:00+11:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0,0.0,0.0
2025-11-04 00:00:00+11:00,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,821,0.0,0.0
2025-11-05 00:00:00+11:00,0.6050000190734863,0.625,0.6050000190734863,0.625,8734,0.0,0.0
2025-11-06 00:00:00+11:00,0.625,0.625,0.625,0.625,9,0.0,0.0
2025-11-07 00:00:00+11:00,0.625,0.625,0.625,0.625,8420,0.0,0.0
2025-11-10 00:00:00+11:00,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6349999904632568,972145,0.0,0.0
2025-11-11 00:00:00+11:00,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,6,0.0,0.0
2025-11-12 00:00:00+11:00,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0,0.0,0.0
2025-11-13 00:00:00+11:00,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6299999952316284,16006,0.0,0.0
2025-11-14 00:00:00+11:00,0.625,0.625,0.625,0.625,71,0.0,0.0
2025-11-17 00:00:00+11:00,0.6200000047683716,0.625,0.6200000047683716,0.6200000047683716,26305,0.0,0.0
2025-11-18 00:00:00+11:00,0.6150000095367432,0.6150000095367432,0.6050000190734863,0.6050000190734863,21263,0.0,0.0
2025-11-19 00:00:00+11:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,35087,0.0,0.0
2025-11-20 00:00:00+11:00,0.6349999904632568,0.6349999904632568,0.5600000023841858,0.6000000238418579,54718,0.0,0.0
2025-11-21 00:00:00+11:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,16,0.0,0.0
2025-11-24 00:00:00+11:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,3,0.0,0.0
2025-11-25 00:00:00+11:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0,0.0,0.0
2025-11-26 00:00:00+11:00,0.6299999952316284,0.6399999856948853,0.6225000023841858,0.6399999856948853,9144,0.0,0.0
2025-11-27 00:00:00+11:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-11-28 00:00:00+11:00,0.6150000095367432,0.6200000047683716,0.6000000238418579,0.6200000047683716,21627,0.0,0.0
2025-12-01 00:00:00+11:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-12-02 00:00:00+11:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-12-03 00:00:00+11:00,0.6150000095367432,0.6349999904632568,0.6000000238418579,0.6100000143051147,8395,0.0,0.0
2025-12-04 00:00:00+11:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-12-05 00:00:00+11:00,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,9951,0.0,0.0
2025-12-08 00:00:00+11:00,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,492,0.0,0.0
2025-12-09 00:00:00+11:00,0.6100000143051147,0.6150000095367432,0.6100000143051147,0.6100000143051147,4858,0.0,0.0
2025-12-10 00:00:00+11:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-12-11 00:00:00+11:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,820,0.0,0.0
2025-12-12 00:00:00+11:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,656,0.0,0.0
2025-12-15 00:00:00+11:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-12-16 00:00:00+11:00,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,60745,0.0,0.0
2025-12-17 00:00:00+11:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,2,0.0,0.0
2025-12-18 00:00:00+11:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0,0.0,0.0
2025-12-19 00:00:00+11:00,0.6150000095367432,0.6225000023841858,0.6150000095367432,0.6200000047683716,97431,0.0,0.0
2025-12-22 00:00:00+11:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,5005,0.0,0.0
2025-12-23 00:00:00+11:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-12-24 00:00:00+11:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-12-29 00:00:00+11:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-12-30 00:00:00+11:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,7662,0.0,0.0
2025-12-31 00:00:00+11:00,0.6200000047683716,0.6200000047683716,0.6050000190734863,0.6200000047683716,3000,0.0,0.0
