Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-02 00:00:00+10:00,0.7400000095367432,0.7649999856948853,0.7400000095367432,0.7649999856948853,4202,0.0,0.0
2025-10-03 00:00:00+10:00,0.7549999952316284,0.7649999856948853,0.75,0.7599999904632568,283102,0.0,0.0
2025-10-06 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,234133,0.0,0.0
2025-10-07 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.75,0.75,35997,0.0,0.0
2025-10-08 00:00:00+11:00,0.7400000095367432,0.7950000166893005,0.7400000095367432,0.7950000166893005,54753,0.0,0.0
2025-10-09 00:00:00+11:00,0.800000011920929,0.800000011920929,0.7799999713897705,0.7850000262260437,42722,0.0,0.0
2025-10-10 00:00:00+11:00,0.7950000166893005,0.7950000166893005,0.7599999904632568,0.7599999904632568,203572,0.0,0.0
2025-10-13 00:00:00+11:00,0.75,0.7599999904632568,0.75,0.75,17199,0.0,0.0
2025-10-14 00:00:00+11:00,0.7549999952316284,0.7799999713897705,0.75,0.7799999713897705,24595,0.0,0.0
2025-10-15 00:00:00+11:00,0.7900000214576721,0.7900000214576721,0.7549999952316284,0.7549999952316284,29863,0.0,0.0
2025-10-16 00:00:00+11:00,0.7549999952316284,0.7749999761581421,0.7549999952316284,0.7549999952316284,7809,0.0,0.0
2025-10-17 00:00:00+11:00,0.7699999809265137,0.7699999809265137,0.7549999952316284,0.7549999952316284,16055,0.0,0.0
2025-10-20 00:00:00+11:00,0.7599999904632568,0.7749999761581421,0.7549999952316284,0.7549999952316284,32297,0.0,0.0
2025-10-21 00:00:00+11:00,0.7799999713897705,0.7799999713897705,0.7549999952316284,0.7549999952316284,56006,0.0,0.0
2025-10-22 00:00:00+11:00,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,2827,0.0,0.0
2025-10-23 00:00:00+11:00,0.7599999904632568,0.7649999856948853,0.7599999904632568,0.7599999904632568,36269,0.0,0.0
2025-10-24 00:00:00+11:00,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,569,0.0,0.0
2025-10-27 00:00:00+11:00,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,124890,0.0,0.0
2025-10-28 00:00:00+11:00,0.7400000095367432,0.7400000095367432,0.7049999833106995,0.737500011920929,54582,0.0,0.0
2025-10-29 00:00:00+11:00,0.7149999737739563,0.7149999737739563,0.6949999928474426,0.6949999928474426,54986,0.0,0.0
2025-10-30 00:00:00+11:00,0.699999988079071,0.7250000238418579,0.699999988079071,0.7149999737739563,12344,0.0,0.0
2025-10-31 00:00:00+11:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1330,0.0,0.0
2025-11-03 00:00:00+11:00,0.7350000143051147,0.75,0.7350000143051147,0.75,270545,0.0,0.0
2025-11-04 00:00:00+11:00,0.7350000143051147,0.75,0.7350000143051147,0.75,235950,0.0,0.0
2025-11-05 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.75,0.75,28741,0.0,0.0
2025-11-06 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7599999904632568,104505,0.0,0.0
2025-11-07 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,100000,0.0,0.0
2025-11-10 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-11-11 00:00:00+11:00,0.7400000095367432,0.7450000047683716,0.7250000238418579,0.7250000238418579,769667,0.0,0.0
2025-11-12 00:00:00+11:00,0.7400000095367432,0.7599999904632568,0.7250000238418579,0.7400000095367432,213820,0.0,0.0
2025-11-13 00:00:00+11:00,0.7400000095367432,0.7450000047683716,0.7400000095367432,0.7450000047683716,4441,0.0,0.0
2025-11-14 00:00:00+11:00,0.7400000095367432,0.7400000095367432,0.6949999928474426,0.7300000190734863,235392,0.0,0.0
2025-11-17 00:00:00+11:00,0.7450000047683716,0.7450000047683716,0.7400000095367432,0.7400000095367432,36589,0.0,0.0
2025-11-18 00:00:00+11:00,0.7450000047683716,0.7450000047683716,0.7149999737739563,0.7250000238418579,38116,0.0,0.0
2025-11-19 00:00:00+11:00,0.7250000238418579,0.7450000047683716,0.7200000286102295,0.7350000143051147,30769,0.0,0.0
2025-11-20 00:00:00+11:00,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0,0.0,0.0
2025-11-21 00:00:00+11:00,0.7400000095367432,0.75,0.7400000095367432,0.75,825,0.0,0.0
2025-11-24 00:00:00+11:00,0.75,0.7599999904632568,0.75,0.7599999904632568,18309,0.0,0.0
2025-11-25 00:00:00+11:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,19895,0.0,0.0
2025-11-26 00:00:00+11:00,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7749999761581421,110491,0.0,0.0
2025-11-27 00:00:00+11:00,0.7699999809265137,0.7699999809265137,0.7674999833106995,0.7699999809265137,60410,0.0,0.0
2025-11-28 00:00:00+11:00,0.7749999761581421,0.7975000143051147,0.7749999761581421,0.7950000166893005,143974,0.0,0.0
2025-12-01 00:00:00+11:00,0.7799999713897705,0.8050000071525574,0.7799999713897705,0.8050000071525574,73551,0.0,0.0
2025-12-02 00:00:00+11:00,0.800000011920929,0.8149999976158142,0.800000011920929,0.8149999976158142,67083,0.0,0.0
2025-12-03 00:00:00+11:00,0.8199999928474426,0.8349999785423279,0.8050000071525574,0.8349999785423279,56472,0.0,0.0
2025-12-04 00:00:00+11:00,0.824999988079071,0.824999988079071,0.800000011920929,0.8199999928474426,39909,0.0,0.0
2025-12-05 00:00:00+11:00,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,2622257,0.0,0.0
2025-12-08 00:00:00+11:00,0.8450000286102295,0.8450000286102295,0.8424999713897705,0.8424999713897705,1921,0.0,0.0
2025-12-09 00:00:00+11:00,0.8450000286102295,0.8450000286102295,0.7599999904632568,0.7599999904632568,171834,0.0,0.0
2025-12-10 00:00:00+11:00,0.7599999904632568,0.7699999809265137,0.7350000143051147,0.75,264954,0.0,0.0
2025-12-11 00:00:00+11:00,0.7749999761581421,0.7749999761581421,0.7599999904632568,0.7699999809265137,12078,0.0,0.0
2025-12-12 00:00:00+11:00,0.7799999713897705,0.8050000071525574,0.75,0.75,24901,0.0,0.0
2025-12-15 00:00:00+11:00,0.7450000047683716,0.7450000047683716,0.7300000190734863,0.7450000047683716,164391,0.0,0.0
2025-12-16 00:00:00+11:00,0.7450000047683716,0.7799999713897705,0.7400000095367432,0.7400000095367432,72034,0.0,0.0
2025-12-17 00:00:00+11:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-12-18 00:00:00+11:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-12-19 00:00:00+11:00,0.699999988079071,0.699999988079071,0.6299999952316284,0.6549999713897705,566089,0.0,0.0
2025-12-22 00:00:00+11:00,0.6549999713897705,0.6600000262260437,0.6499999761581421,0.6499999761581421,100843,0.0,0.0
2025-12-23 00:00:00+11:00,0.6499999761581421,0.6725000143051147,0.6499999761581421,0.6600000262260437,9312,0.0,0.0
2025-12-24 00:00:00+11:00,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,2687,0.0,0.0
2025-12-29 00:00:00+11:00,0.6949999928474426,0.6949999928474426,0.6800000071525574,0.6800000071525574,10459,0.0,0.0
2025-12-30 00:00:00+11:00,0.6800000071525574,0.6949999928474426,0.6800000071525574,0.6949999928474426,2231,0.0,0.0
2025-12-31 00:00:00+11:00,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,1626,0.0,0.0
2026-01-02 00:00:00+11:00,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,33024,0.0,0.0
