Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00+11:00,3.8971962719800923,3.9070625821276312,3.8577310313899367,3.8675973415374756,541736,0.0,0.0
2025-10-07 00:00:00+11:00,3.8478646541598436,3.8577309641353765,3.759067629148666,3.7788002490997314,1075281,0.0,0.0
2025-10-08 00:00:00+11:00,3.8478645806944525,3.8478645806944525,3.764000829887903,3.7886664867401123,434832,0.0,0.0
2025-10-09 00:00:00+11:00,3.7886664867401123,3.8083991063144325,3.7590675573786325,3.7886664867401123,485170,0.0,0.0
2025-10-10 00:00:00+11:00,3.788666414780727,3.803465996796064,3.7492011763816637,3.798532724380493,377015,0.0,0.0
2025-10-13 00:00:00+11:00,3.768933888860078,3.818265438079834,3.7393349593282244,3.818265438079834,637646,0.0,0.0
2025-10-14 00:00:00+11:00,3.788666559075264,3.8182654890018615,3.7442682818010598,3.7788002490997314,649348,0.0,0.0
2025-10-15 00:00:00+11:00,3.828132055732853,3.8379983657638603,3.7886665803774395,3.808399200439453,643787,0.0,0.0
2025-10-16 00:00:00+11:00,3.8478647002915727,3.8478647002915727,3.7985329145910907,3.837998390197754,406278,0.0,0.0
2025-10-17 00:00:00+11:00,3.8379981980109323,3.862663854394659,3.798532724380493,3.798532724380493,971840,0.0,0.0
2025-10-20 00:00:00+11:00,3.8281319363088753,3.8725302124476464,3.8083990816310695,3.8577308654785156,727535,0.0,0.0
2025-10-21 00:00:00+11:00,3.8675973204792107,3.8873299406668482,3.837998390197754,3.837998390197754,494719,0.0,0.0
2025-10-22 00:00:00+11:00,3.837998292999118,3.847864602843069,3.7985328183919314,3.818265438079834,1486050,0.0,0.0
2025-10-23 00:00:00+11:00,3.818265391354283,3.8774634849249425,3.818265391354283,3.8577308654785156,523619,0.0,0.0
2025-10-24 00:00:00+11:00,3.8971961043713694,3.8971961043713694,3.823198663831579,3.8577308654785156,538932,0.0,0.0
2025-10-27 00:00:00+11:00,3.887329867470299,3.8971961773783397,3.8379983179300936,3.8478646278381348,533381,0.0,0.0
2025-10-28 00:00:00+11:00,3.847864602843069,3.8527976401493538,3.808399128235883,3.818265438079834,571737,0.0,0.0
2025-10-29 00:00:00+11:00,3.818265393777236,3.847864558197038,3.7590675354003906,3.7590675354003906,790917,0.0,0.0
2025-10-30 00:00:00+11:00,3.680137165982013,3.7294687160826996,3.5814740657806396,3.5814740657806396,822802,0.0,0.0
2025-10-31 00:00:00+11:00,3.6110728506849377,3.660404398802619,3.591340231437865,3.6012065410614014,1159961,0.0,0.0
2025-11-03 00:00:00+11:00,3.6110728506849377,3.6110728506849377,3.5321421384652707,3.6012065410614014,564900,0.0,0.0
2025-11-04 00:00:00+11:00,3.6110730657981778,3.6456050339219512,3.5222760386652956,3.5716075897216797,1876221,0.0,0.0
2025-11-05 00:00:00+11:00,3.5814741351643473,3.591340445375624,3.5420086590878492,3.5716075897216797,574163,0.0,0.0
2025-11-06 00:00:00+11:00,3.5814739218143288,3.6308054699320103,3.5765406493868723,3.6012065410614014,700049,0.0,0.0
2025-11-07 00:00:00+11:00,3.5814741351643473,3.650538306643285,3.551874969299126,3.5716075897216797,938913,0.0,0.0
2025-11-10 00:00:00+11:00,3.586407124308974,3.6110730171203613,3.5518749214193095,3.6110730171203613,855417,0.0,0.0
2025-11-11 00:00:00+11:00,3.611072966342305,3.7097360657377023,3.611072966342305,3.650538206100464,981922,0.0,0.0
2025-11-12 00:00:00+11:00,3.660404516040004,3.6702708259795433,3.5716074913527622,3.650538206100464,1017781,0.0,0.0
2025-11-13 00:00:00+11:00,3.680137063230172,3.680137063230172,3.6110728950175273,3.6604044437408447,1404293,0.0,0.0
2025-11-14 00:00:00+11:00,3.6505382785955556,3.6604045887310277,3.591340417782722,3.640671968460083,846566,0.0,0.0
2025-11-17 00:00:00+11:00,3.6308055362579488,3.6998697048843363,3.620939226454179,3.6900033950805664,788733,0.0,0.0
2025-11-18 00:00:00+11:00,3.7097360436888347,3.7886665227360283,3.611072944879843,3.620939254760742,1041448,0.0,0.0
2025-11-19 00:00:00+11:00,3.650538089179083,3.660404398802619,3.5864069590104086,3.6012065410614014,600883,0.0,0.0
2025-11-20 00:00:00+11:00,3.6012066564027654,3.6801371359190833,3.6012066564027654,3.650538206100464,522731,0.0,0.0
2025-11-21 00:00:00+11:00,3.709736117903136,3.709736117903136,3.5716075415758644,3.6110730171203613,878630,0.0,0.0
2025-11-24 00:00:00+11:00,3.6110730380536666,3.6604045887310277,3.601206727918194,3.640671968460083,874764,0.0,0.0
2025-11-25 00:00:00+11:00,3.650538089179083,3.690003327673228,3.5617410673358796,3.6012065410614014,730686,0.0,0.0
2025-11-26 00:00:00+11:00,3.6702709270658387,3.6702709270658387,3.5716075897216797,3.5716075897216797,744208,0.0,0.0
2025-11-27 00:00:00+11:00,3.591340375800777,3.6308056158813264,3.5666744831347406,3.5814740657806396,319591,0.0,0.0
2025-11-28 00:00:00+11:00,3.601206565385622,3.601206565385622,3.52227585263282,3.532142162322998,955048,0.0,0.0
2025-12-01 00:00:00+11:00,3.522275946165814,3.6012066610145976,3.522275946165814,3.551874876022339,852261,0.0,0.0
2025-12-02 00:00:00+11:00,3.5321421844071237,3.5913402781496955,3.5321421844071237,3.5617411136627197,341903,0.0,0.0
2025-12-03 00:00:00+11:00,3.5321422092618873,3.640671852527481,3.5321422092618873,3.5913403034210205,1241076,0.0,0.0
2025-12-04 00:00:00+11:00,3.591340306882287,3.591340306882287,3.4729443536812936,3.4926769733428955,905742,0.0,0.0
2025-12-05 00:00:00+11:00,3.4926769513088476,3.5025432610774057,3.4236127829289416,3.463078022003174,621306,0.0,0.0
2025-12-08 00:00:00+11:00,3.463077999779178,3.4877438916579715,3.394013831842485,3.433479070663452,674713,0.0,0.0
2025-12-09 00:00:00+11:00,3.423612875490677,3.492677045737821,3.418679602857331,3.4828107357025146,471935,0.0,0.0
2025-12-10 00:00:00+11:00,3.482810596450326,3.492676906091151,3.4038801193237305,3.4038801193237305,1187605,0.0,0.0
2025-12-11 00:00:00+11:00,3.4137466161767134,3.487744060156655,3.4137466161767134,3.443345546722412,901215,0.0,0.0
2025-12-12 00:00:00+11:00,3.453211784362793,3.4729444043120696,3.4334791644135167,3.453211784362793,493636,0.0,0.0
2025-12-15 00:00:00+11:00,3.4532117122346158,3.4926769513088476,3.4384121299660886,3.463078022003174,358872,0.0,0.0
2025-12-16 00:00:00+11:00,3.4532116405162574,3.492676878770852,3.4532116405162574,3.4729442596435547,398460,0.0,0.0
2025-12-17 00:00:00+11:00,3.4926769013558285,3.5124095206107246,3.453211662846037,3.5025432109832764,545252,0.0,0.0
2025-12-18 00:00:00+11:00,3.5025433262614643,3.5814740411102477,3.5025433262614643,3.551874876022339,1316922,0.0,0.0
2025-12-19 00:00:00+11:00,3.551874969299126,3.591340445375624,3.5124097284540188,3.5716075897216797,1100232,0.0,0.0
2025-12-22 00:00:00+11:00,3.5716074485470553,3.6110729230636047,3.5469417916095156,3.5913403034210205,474992,0.0,0.0
2025-12-23 00:00:00+11:00,3.591340417782722,3.6505382785955556,3.591340417782722,3.640671968460083,834983,0.0,0.0
2025-12-24 00:00:00+11:00,3.5321421844071237,3.6209392074052915,3.5321421844071237,3.5617411136627197,171011,0.0,0.0
2025-12-29 00:00:00+11:00,3.5617411859745136,3.5716074959266884,3.532142256117989,3.551874876022339,278908,0.0,0.0
2025-12-30 00:00:00+11:00,3.5799999237060547,3.5799999237060547,3.5199999809265137,3.549999952316284,384194,0.048125,0.0
2025-12-31 00:00:00+11:00,3.549999952316284,3.575000047683716,3.5399999618530273,3.559999942779541,225418,0.0,0.0
2026-01-02 00:00:00+11:00,3.559999942779541,3.5799999237060547,3.555000066757202,3.565000057220459,69800,0.0,0.0
