Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.0729999989271164,0.07400000095367432,1863296,0.0,0.0
2024-11-18 00:00:00+11:00,0.0729999989271164,0.07400000095367432,0.07199999690055847,0.07199999690055847,1465291,0.0,0.0
2024-11-19 00:00:00+11:00,0.07400000095367432,0.07400000095367432,0.07000000029802322,0.07199999690055847,2154142,0.0,0.0
2024-11-20 00:00:00+11:00,0.0729999989271164,0.0729999989271164,0.07000000029802322,0.07100000232458115,1950370,0.0,0.0
2024-11-21 00:00:00+11:00,0.07100000232458115,0.07100000232458115,0.0689999982714653,0.0689999982714653,1285435,0.0,0.0
2024-11-22 00:00:00+11:00,0.0689999982714653,0.0689999982714653,0.06599999964237213,0.06599999964237213,1179928,0.0,0.0
2024-11-25 00:00:00+11:00,0.06700000166893005,0.0689999982714653,0.06300000101327896,0.06400000303983688,1371426,0.0,0.0
2024-11-26 00:00:00+11:00,0.06400000303983688,0.06499999761581421,0.05900000035762787,0.06499999761581421,3316820,0.0,0.0
2024-11-27 00:00:00+11:00,0.06700000166893005,0.06700000166893005,0.061000000685453415,0.06199999898672104,1919042,0.0,0.0
2024-11-28 00:00:00+11:00,0.05999999865889549,0.061000000685453415,0.0560000017285347,0.05700000002980232,3928981,0.0,0.0
2024-11-29 00:00:00+11:00,0.0560000017285347,0.057999998331069946,0.052000001072883606,0.05299999937415123,7734892,0.0,0.0
2024-12-02 00:00:00+11:00,0.05400000140070915,0.07000000029802322,0.05400000140070915,0.06800000369548798,5043868,0.0,0.0
2024-12-03 00:00:00+11:00,0.06700000166893005,0.06700000166893005,0.06300000101327896,0.06499999761581421,1719962,0.0,0.0
2024-12-04 00:00:00+11:00,0.06700000166893005,0.06800000369548798,0.06199999898672104,0.06700000166893005,1196579,0.0,0.0
2024-12-05 00:00:00+11:00,0.06700000166893005,0.06700000166893005,0.061000000685453415,0.061000000685453415,3476178,0.0,0.0
2024-12-06 00:00:00+11:00,0.06199999898672104,0.06199999898672104,0.057999998331069946,0.05900000035762787,1484425,0.0,0.0
2024-12-09 00:00:00+11:00,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,1813829,0.0,0.0
2024-12-10 00:00:00+11:00,0.057999998331069946,0.05900000035762787,0.057999998331069946,0.05900000035762787,1613795,0.0,0.0
2024-12-11 00:00:00+11:00,0.05900000035762787,0.05900000035762787,0.05700000002980232,0.05700000002980232,90507,0.0,0.0
2024-12-12 00:00:00+11:00,0.05700000002980232,0.05900000035762787,0.05700000002980232,0.05700000002980232,1970494,0.0,0.0
2024-12-13 00:00:00+11:00,0.05700000002980232,0.05700000002980232,0.054999999701976776,0.054999999701976776,2503571,0.0,0.0
2024-12-16 00:00:00+11:00,0.0560000017285347,0.05999999865889549,0.04800000041723251,0.04800000041723251,9164679,0.0,0.0
2024-12-17 00:00:00+11:00,0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04600000008940697,1867013,0.0,0.0
2024-12-18 00:00:00+11:00,0.04600000008940697,0.04899999871850014,0.04600000008940697,0.04699999839067459,1945116,0.0,0.0
2024-12-19 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.041999999433755875,0.0430000014603138,2335472,0.0,0.0
2024-12-20 00:00:00+11:00,0.041999999433755875,0.0430000014603138,0.04100000113248825,0.04100000113248825,850098,0.0,0.0
2024-12-23 00:00:00+11:00,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.04399999976158142,2933055,0.0,0.0
2024-12-24 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.04399999976158142,2559247,0.0,0.0
2024-12-27 00:00:00+11:00,0.04600000008940697,0.05400000140070915,0.04600000008940697,0.05299999937415123,1577733,0.0,0.0
2024-12-30 00:00:00+11:00,0.05400000140070915,0.05400000140070915,0.05000000074505806,0.05000000074505806,1394754,0.0,0.0
2024-12-31 00:00:00+11:00,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.052000001072883606,500029,0.0,0.0
2025-01-02 00:00:00+11:00,0.052000001072883606,0.052000001072883606,0.04899999871850014,0.05000000074505806,654283,0.0,0.0
2025-01-03 00:00:00+11:00,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,95908,0.0,0.0
2025-01-06 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,221667,0.0,0.0
2025-01-07 00:00:00+11:00,0.05299999937415123,0.05299999937415123,0.04899999871850014,0.04899999871850014,773174,0.0,0.0
2025-01-08 00:00:00+11:00,0.05000000074505806,0.050999999046325684,0.04899999871850014,0.04899999871850014,517842,0.0,0.0
2025-01-09 00:00:00+11:00,0.04899999871850014,0.05000000074505806,0.04600000008940697,0.04600000008940697,1049543,0.0,0.0
2025-01-10 00:00:00+11:00,0.04800000041723251,0.04899999871850014,0.04699999839067459,0.04899999871850014,435306,0.0,0.0
2025-01-13 00:00:00+11:00,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04699999839067459,33565,0.0,0.0
2025-01-14 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04500000178813934,342575,0.0,0.0
2025-01-15 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,882767,0.0,0.0
2025-01-16 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,683039,0.0,0.0
2025-01-17 00:00:00+11:00,0.04699999839067459,0.052000001072883606,0.04699999839067459,0.052000001072883606,1176629,0.0,0.0
2025-01-20 00:00:00+11:00,0.05299999937415123,0.0560000017285347,0.05299999937415123,0.0560000017285347,768642,0.0,0.0
2025-01-21 00:00:00+11:00,0.0560000017285347,0.05900000035762787,0.0560000017285347,0.05700000002980232,2204624,0.0,0.0
2025-01-22 00:00:00+11:00,0.057999998331069946,0.057999998331069946,0.05400000140070915,0.054999999701976776,651621,0.0,0.0
2025-01-23 00:00:00+11:00,0.054999999701976776,0.057999998331069946,0.054999999701976776,0.054999999701976776,468667,0.0,0.0
2025-01-24 00:00:00+11:00,0.0560000017285347,0.05700000002980232,0.054999999701976776,0.0560000017285347,830624,0.0,0.0
2025-01-28 00:00:00+11:00,0.05700000002980232,0.05700000002980232,0.05299999937415123,0.054999999701976776,1795333,0.0,0.0
2025-01-29 00:00:00+11:00,0.052000001072883606,0.05400000140070915,0.050999999046325684,0.050999999046325684,913693,0.0,0.0
2025-01-30 00:00:00+11:00,0.05299999937415123,0.05400000140070915,0.050999999046325684,0.05299999937415123,340492,0.0,0.0
2025-01-31 00:00:00+11:00,0.052000001072883606,0.05299999937415123,0.04699999839067459,0.04899999871850014,3184268,0.0,0.0
2025-02-03 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04500000178813934,0.04699999839067459,1347491,0.0,0.0
2025-02-04 00:00:00+11:00,0.04800000041723251,0.04899999871850014,0.04600000008940697,0.04899999871850014,871704,0.0,0.0
2025-02-05 00:00:00+11:00,0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04600000008940697,580553,0.0,0.0
2025-02-06 00:00:00+11:00,0.04600000008940697,0.04899999871850014,0.04500000178813934,0.04500000178813934,2364487,0.0,0.0
2025-02-07 00:00:00+11:00,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04600000008940697,269433,0.0,0.0
2025-02-10 00:00:00+11:00,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04600000008940697,200178,0.0,0.0
2025-02-11 00:00:00+11:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,416257,0.0,0.0
2025-02-12 00:00:00+11:00,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04600000008940697,390476,0.0,0.0
2025-02-13 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,182080,0.0,0.0
2025-02-14 00:00:00+11:00,0.04600000008940697,0.04699999839067459,0.04500000178813934,0.04600000008940697,390880,0.0,0.0
2025-02-17 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04500000178813934,1646705,0.0,0.0
2025-02-18 00:00:00+11:00,0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04600000008940697,584297,0.0,0.0
2025-02-19 00:00:00+11:00,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,463928,0.0,0.0
2025-02-20 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.0430000014603138,2485742,0.0,0.0
2025-02-21 00:00:00+11:00,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04399999976158142,359990,0.0,0.0
2025-02-24 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.04399999976158142,692759,0.0,0.0
2025-02-25 00:00:00+11:00,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,265094,0.0,0.0
2025-02-26 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.0430000014603138,428400,0.0,0.0
2025-02-27 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.041999999433755875,237721,0.0,0.0
2025-02-28 00:00:00+11:00,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.041999999433755875,1347173,0.0,0.0
2025-03-03 00:00:00+11:00,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.0430000014603138,244106,0.0,0.0
2025-03-04 00:00:00+11:00,0.041999999433755875,0.042500000447034836,0.041999999433755875,0.042500000447034836,703690,0.0,0.0
2025-03-05 00:00:00+11:00,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,514520,0.0,0.0
2025-03-06 00:00:00+11:00,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,586865,0.0,0.0
2025-03-07 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.04100000113248825,0.04100000113248825,169565,0.0,0.0
2025-03-10 00:00:00+11:00,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,130769,0.0,0.0
2025-03-11 00:00:00+11:00,0.04100000113248825,0.04399999976158142,0.04100000113248825,0.04399999976158142,915044,0.0,0.0
2025-03-12 00:00:00+11:00,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.0430000014603138,14839,0.0,0.0
2025-03-13 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.04100000113248825,0.04100000113248825,458595,0.0,0.0
2025-03-14 00:00:00+11:00,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.04500000178813934,883671,0.0,0.0
2025-03-17 00:00:00+11:00,0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04600000008940697,324674,0.0,0.0
2025-03-18 00:00:00+11:00,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,309049,0.0,0.0
2025-03-19 00:00:00+11:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,45262,0.0,0.0
2025-03-20 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.041999999433755875,1209531,0.0,0.0
2025-03-21 00:00:00+11:00,0.041999999433755875,0.04699999839067459,0.041999999433755875,0.04699999839067459,1724989,0.0,0.0
2025-03-24 00:00:00+11:00,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04699999839067459,295382,0.0,0.0
2025-03-25 00:00:00+11:00,0.04600000008940697,0.04600000008940697,0.0430000014603138,0.0430000014603138,221281,0.0,0.0
2025-03-26 00:00:00+11:00,0.04399999976158142,0.04500000178813934,0.0430000014603138,0.04399999976158142,1432273,0.0,0.0
2025-03-27 00:00:00+11:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,450533,0.0,0.0
2025-03-28 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,689387,0.0,0.0
2025-03-31 00:00:00+11:00,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.042500000447034836,1107611,0.0,0.0
2025-04-01 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.0430000014603138,968408,0.0,0.0
2025-04-02 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.041999999433755875,583577,0.0,0.0
2025-04-03 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.03999999910593033,1006424,0.0,0.0
2025-04-04 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.035999998450279236,0.035999998450279236,751924,0.0,0.0
2025-04-07 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.03099999949336052,0.032999999821186066,1233938,0.0,0.0
2025-04-08 00:00:00+10:00,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.035999998450279236,291337,0.0,0.0
2025-04-09 00:00:00+10:00,0.035999998450279236,0.04399999976158142,0.035999998450279236,0.03999999910593033,2470478,0.0,0.0
2025-04-10 00:00:00+10:00,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.0430000014603138,1005362,0.0,0.0
2025-04-11 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.041999999433755875,110978,0.0,0.0
2025-04-14 00:00:00+10:00,0.0430000014603138,0.04399999976158142,0.041999999433755875,0.04399999976158142,793756,0.0,0.0
2025-04-15 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.04399999976158142,666697,0.0,0.0
2025-04-16 00:00:00+10:00,0.04500000178813934,0.052000001072883606,0.04399999976158142,0.052000001072883606,1518778,0.0,0.0
2025-04-17 00:00:00+10:00,0.05400000140070915,0.05700000002980232,0.04899999871850014,0.052000001072883606,1247602,0.0,0.0
2025-04-22 00:00:00+10:00,0.050999999046325684,0.052000001072883606,0.04800000041723251,0.050999999046325684,278671,0.0,0.0
2025-04-23 00:00:00+10:00,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,403660,0.0,0.0
2025-04-24 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,8333,0.0,0.0
2025-04-28 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04800000041723251,645747,0.0,0.0
2025-04-29 00:00:00+10:00,0.04800000041723251,0.050999999046325684,0.04800000041723251,0.050999999046325684,769364,0.0,0.0
2025-04-30 00:00:00+10:00,0.050999999046325684,0.054999999701976776,0.050999999046325684,0.05299999937415123,1474734,0.0,0.0
2025-05-01 00:00:00+10:00,0.050999999046325684,0.050999999046325684,0.04600000008940697,0.04800000041723251,573233,0.0,0.0
2025-05-02 00:00:00+10:00,0.04800000041723251,0.05000000074505806,0.04600000008940697,0.05000000074505806,201561,0.0,0.0
2025-05-05 00:00:00+10:00,0.050999999046325684,0.050999999046325684,0.04800000041723251,0.050999999046325684,537606,0.0,0.0
2025-05-06 00:00:00+10:00,0.050999999046325684,0.05400000140070915,0.05000000074505806,0.050999999046325684,823500,0.0,0.0
2025-05-07 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,92444,0.0,0.0
2025-05-08 00:00:00+10:00,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,738400,0.0,0.0
2025-05-09 00:00:00+10:00,0.0560000017285347,0.0560000017285347,0.05299999937415123,0.05299999937415123,640774,0.0,0.0
2025-05-12 00:00:00+10:00,0.054999999701976776,0.05700000002980232,0.05400000140070915,0.05400000140070915,354941,0.0,0.0
2025-05-13 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.050999999046325684,0.050999999046325684,555226,0.0,0.0
2025-05-14 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05000000074505806,412963,0.0,0.0
2025-05-15 00:00:00+10:00,0.05000000074505806,0.050999999046325684,0.04899999871850014,0.04899999871850014,714823,0.0,0.0
2025-05-16 00:00:00+10:00,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,151895,0.0,0.0
2025-05-19 00:00:00+10:00,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,113499,0.0,0.0
2025-05-20 00:00:00+10:00,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.05000000074505806,339332,0.0,0.0
2025-05-21 00:00:00+10:00,0.050999999046325684,0.050999999046325684,0.04699999839067459,0.04800000041723251,2361456,0.0,0.0
2025-05-22 00:00:00+10:00,0.04800000041723251,0.050999999046325684,0.04800000041723251,0.050999999046325684,719411,0.0,0.0
2025-05-23 00:00:00+10:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-05-26 00:00:00+10:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-05-27 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.039000000804662704,0.03999999910593033,6894360,0.0,0.0
2025-05-28 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.039000000804662704,0.039500001817941666,1959959,0.0,0.0
2025-05-29 00:00:00+10:00,0.03799999877810478,0.039000000804662704,0.03700000047683716,0.03799999877810478,3177439,0.0,0.0
2025-05-30 00:00:00+10:00,0.03700000047683716,0.039000000804662704,0.035999998450279236,0.039000000804662704,9026219,0.0,0.0
2025-06-02 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,3776927,0.0,0.0
2025-06-03 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.03700000047683716,5825968,0.0,0.0
2025-06-04 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03500000014901161,3987466,0.0,0.0
2025-06-05 00:00:00+10:00,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.03799999877810478,9403014,0.0,0.0
2025-06-06 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03700000047683716,2852686,0.0,0.0
2025-06-10 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.03700000047683716,1985977,0.0,0.0
2025-06-11 00:00:00+10:00,0.03700000047683716,0.03849999979138374,0.03700000047683716,0.03700000047683716,6300009,0.0,0.0
2025-06-12 00:00:00+10:00,0.03700000047683716,0.03799999877810478,0.03500000014901161,0.035999998450279236,4317764,0.0,0.0
2025-06-13 00:00:00+10:00,0.035999998450279236,0.03799999877810478,0.03500000014901161,0.03799999877810478,3777602,0.0,0.0
2025-06-16 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.035999998450279236,990272,0.0,0.0
2025-06-17 00:00:00+10:00,0.035999998450279236,0.03700000047683716,0.03500000014901161,0.03500000014901161,2253618,0.0,0.0
2025-06-18 00:00:00+10:00,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.03500000014901161,1284077,0.0,0.0
2025-06-19 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03500000014901161,3315956,0.0,0.0
2025-06-20 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.032999999821186066,2708094,0.0,0.0
2025-06-23 00:00:00+10:00,0.032999999821186066,0.03449999913573265,0.032999999821186066,0.03400000184774399,3016093,0.0,0.0
2025-06-24 00:00:00+10:00,0.03400000184774399,0.039000000804662704,0.03400000184774399,0.035999998450279236,4421607,0.0,0.0
2025-06-25 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.035999998450279236,1369100,0.0,0.0
2025-06-26 00:00:00+10:00,0.035999998450279236,0.03799999877810478,0.03400000184774399,0.03500000014901161,4149719,0.0,0.0
2025-06-27 00:00:00+10:00,0.035999998450279236,0.03750000149011612,0.03550000116229057,0.03750000149011612,3147034,0.0,0.0
2025-06-30 00:00:00+10:00,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.03799999877810478,4622470,0.0,0.0
2025-07-01 00:00:00+10:00,0.03799999877810478,0.039000000804662704,0.03700000047683716,0.03799999877810478,1013712,0.0,0.0
2025-07-02 00:00:00+10:00,0.03799999877810478,0.041999999433755875,0.03700000047683716,0.039000000804662704,2936858,0.0,0.0
2025-07-03 00:00:00+10:00,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.041999999433755875,4788619,0.0,0.0
2025-07-04 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.039000000804662704,0.039000000804662704,2105503,0.0,0.0
2025-07-07 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,203848,0.0,0.0
2025-07-08 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.039000000804662704,4985227,0.0,0.0
2025-07-09 00:00:00+10:00,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.039000000804662704,702971,0.0,0.0
2025-07-10 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03700000047683716,1535030,0.0,0.0
2025-07-11 00:00:00+10:00,0.03799999877810478,0.039000000804662704,0.03700000047683716,0.039000000804662704,679744,0.0,0.0
2025-07-14 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,622641,0.0,0.0
2025-07-15 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.03999999910593033,957988,0.0,0.0
2025-07-16 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,1544842,0.0,0.0
2025-07-17 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03700000047683716,0.03799999877810478,1859810,0.0,0.0
2025-07-18 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03799999877810478,1462159,0.0,0.0
2025-07-21 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.035999998450279236,1354735,0.0,0.0
2025-07-22 00:00:00+10:00,0.035999998450279236,0.039000000804662704,0.035999998450279236,0.039000000804662704,1498984,0.0,0.0
2025-07-23 00:00:00+10:00,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,3907099,0.0,0.0
2025-07-24 00:00:00+10:00,0.03999999910593033,0.041999999433755875,0.039000000804662704,0.041999999433755875,1675374,0.0,0.0
2025-07-25 00:00:00+10:00,0.041999999433755875,0.04800000041723251,0.041999999433755875,0.04699999839067459,11449810,0.0,0.0
2025-07-28 00:00:00+10:00,0.04699999839067459,0.04699999839067459,0.0430000014603138,0.04399999976158142,2377048,0.0,0.0
2025-07-29 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04100000113248825,0.041999999433755875,1430000,0.0,0.0
2025-07-30 00:00:00+10:00,0.04100000113248825,0.041999999433755875,0.03799999877810478,0.041999999433755875,2812415,0.0,0.0
2025-07-31 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.03799999877810478,0.039000000804662704,389550,0.0,0.0
2025-08-01 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.03799999877810478,0.03799999877810478,281674,0.0,0.0
2025-08-04 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.039000000804662704,296000,0.0,0.0
2025-08-05 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.03500000014901161,0.03700000047683716,3119844,0.0,0.0
2025-08-06 00:00:00+10:00,0.03799999877810478,0.039000000804662704,0.03700000047683716,0.039000000804662704,908727,0.0,0.0
2025-08-07 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.035999998450279236,0.035999998450279236,4733503,0.0,0.0
2025-08-08 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03400000184774399,0.03400000184774399,3163811,0.0,0.0
2025-08-11 00:00:00+10:00,0.03400000184774399,0.03500000014901161,0.032999999821186066,0.03400000184774399,2760662,0.0,0.0
2025-08-12 00:00:00+10:00,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.035999998450279236,1299278,0.0,0.0
2025-08-13 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03500000014901161,522007,0.0,0.0
2025-08-14 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.032999999821186066,2284193,0.0,0.0
2025-08-15 00:00:00+10:00,0.032999999821186066,0.03400000184774399,0.03200000151991844,0.032999999821186066,10317453,0.0,0.0
2025-08-18 00:00:00+10:00,0.03200000151991844,0.032999999821186066,0.029999999329447746,0.032999999821186066,5391448,0.0,0.0
2025-08-19 00:00:00+10:00,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.03200000151991844,2491922,0.0,0.0
2025-08-20 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.028999999165534973,0.03099999949336052,3433684,0.0,0.0
2025-08-21 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.03099999949336052,676358,0.0,0.0
2025-08-22 00:00:00+10:00,0.03200000151991844,0.032999999821186066,0.03099999949336052,0.03099999949336052,994837,0.0,0.0
2025-08-25 00:00:00+10:00,0.03200000151991844,0.03400000184774399,0.03099999949336052,0.03400000184774399,1086923,0.0,0.0
2025-08-26 00:00:00+10:00,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,516749,0.0,0.0
2025-08-27 00:00:00+10:00,0.032999999821186066,0.03700000047683716,0.032999999821186066,0.03400000184774399,2142360,0.0,0.0
2025-08-28 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.032999999821186066,786266,0.0,0.0
2025-08-29 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03099999949336052,0.03099999949336052,3151498,0.0,0.0
2025-09-01 00:00:00+10:00,0.03200000151991844,0.032999999821186066,0.03099999949336052,0.03200000151991844,721203,0.0,0.0
2025-09-02 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03200000151991844,462517,0.0,0.0
2025-09-03 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.029999999329447746,1747056,0.0,0.0
2025-09-04 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,321612,0.0,0.0
2025-09-05 00:00:00+10:00,0.03200000151991844,0.03400000184774399,0.03099999949336052,0.03400000184774399,2232069,0.0,0.0
2025-09-08 00:00:00+10:00,0.03500000014901161,0.03799999877810478,0.03400000184774399,0.03500000014901161,3016029,0.0,0.0
2025-09-09 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.03200000151991844,0.03500000014901161,3120822,0.0,0.0
2025-09-10 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03099999949336052,0.03200000151991844,4003035,0.0,0.0
2025-09-11 00:00:00+10:00,0.032999999821186066,0.03400000184774399,0.028999999165534973,0.029999999329447746,5762648,0.0,0.0
2025-09-12 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.03099999949336052,3290997,0.0,0.0
2025-09-15 00:00:00+10:00,0.029999999329447746,0.03200000151991844,0.028999999165534973,0.03200000151991844,746152,0.0,0.0
2025-09-16 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.03099999949336052,3664747,0.0,0.0
2025-09-17 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.03099999949336052,1127864,0.0,0.0
2025-09-18 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,1471391,0.0,0.0
2025-09-19 00:00:00+10:00,0.03099999949336052,0.03150000050663948,0.03099999949336052,0.03099999949336052,589580,0.0,0.0
2025-09-22 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,1297722,0.0,0.0
2025-09-23 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,291064,0.0,0.0
2025-09-24 00:00:00+10:00,0.029999999329447746,0.03099999949336052,0.028999999165534973,0.03099999949336052,3143111,0.0,0.0
