Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22 00:00:00+11:00,4.444741554386807,4.454424846754779,4.396323707306516,4.425374507904053,284552,0.0,0.0
2024-11-25 00:00:00+11:00,4.454424780839097,4.454424780839097,4.338222503662109,4.338222503662109,912001,0.0,0.0
2024-11-26 00:00:00+11:00,4.406007262143717,4.444741353357337,4.357589417253298,4.376956462860107,592834,0.0,0.0
2024-11-27 00:00:00+11:00,4.435057627606212,4.4398995044750995,4.386640244157719,4.406007289886475,1110638,0.0,0.0
2024-11-28 00:00:00+11:00,4.386639912781043,4.396323204040527,4.347905362502835,4.396323204040527,582169,0.0,0.0
2024-11-29 00:00:00+11:00,4.4060074233190205,4.4060074233190205,4.309171729995854,4.367273330688477,418207,0.0,0.0
2024-12-02 00:00:00+11:00,4.36727336845579,4.425374507904053,4.357589614341007,4.425374507904053,395901,0.0,0.0
2024-12-03 00:00:00+11:00,4.4253742039320105,4.464108294236935,4.4253742039320105,4.444741249084473,366885,0.0,0.0
2024-12-04 00:00:00+11:00,4.357589244842529,4.420532256010978,4.3479054915488735,4.357589244842529,466881,0.0,0.0
2024-12-05 00:00:00+11:00,4.357589456942853,4.454424685858891,4.347905703177852,4.435057640075684,1035481,0.0,0.0
2024-12-06 00:00:00+11:00,4.444741175163265,4.570626735687256,4.406007085502533,4.570626735687256,520825,0.0,0.0
2024-12-09 00:00:00+11:00,4.570627001111434,4.614202969946981,4.468949894410756,4.49315881729126,333703,0.0,0.0
2024-12-10 00:00:00+11:00,4.531892909201346,4.541576663052267,4.4737917713362165,4.49315881729126,268239,0.0,0.0
2024-12-11 00:00:00+11:00,4.512525823208514,4.512525823208514,4.396323548509268,4.435057640075684,245555,0.0,0.0
2024-12-12 00:00:00+11:00,4.464108089843946,4.464108089843946,4.367272868515318,4.396323204040527,230867,0.0,0.0
2024-12-13 00:00:00+11:00,4.357589747222634,4.396323841369312,4.318855653075957,4.386640548706055,246688,0.0,0.0
2024-12-16 00:00:00+11:00,4.3769568046568965,4.459266870350133,4.3769568046568965,4.415690898895264,262265,0.0,0.0
2024-12-17 00:00:00+11:00,4.376956529667769,4.49315880508228,4.376956529667769,4.464108467102051,179879,0.0,0.0
2024-12-18 00:00:00+11:00,4.3575891875992685,4.5028422528685965,4.3575891875992685,4.483475208282471,449760,0.0,0.0
2024-12-19 00:00:00+11:00,4.3769565960544385,4.3769565960544385,4.318855457465944,4.338222503662109,664724,0.0,0.0
2024-12-20 00:00:00+11:00,4.338222371646488,4.376956462860107,4.23170338993564,4.376956462860107,1709559,0.0,0.0
2024-12-23 00:00:00+11:00,4.309171778229466,4.454424858093262,4.309171778229466,4.454424858093262,457001,0.0,0.0
2024-12-24 00:00:00+11:00,4.454424858093262,4.52220975182885,4.43505781156121,4.454424858093262,239538,0.0,0.0
2024-12-27 00:00:00+11:00,4.5512598218771565,4.570626867265054,4.483475393892904,4.531892776489258,360877,0.0,0.0
2024-12-30 00:00:00+11:00,4.512525601196159,4.570626735687256,4.473791511535428,4.570626735687256,248032,0.0,0.0
2024-12-31 00:00:00+11:00,4.483475264823996,4.609361287094759,4.473791511535428,4.570626735687256,232572,0.0,0.0
2025-01-02 00:00:00+11:00,4.6287282735518,4.6771456541437315,4.483475208282471,4.483475208282471,236242,0.0,0.0
2025-01-03 00:00:00+11:00,4.43505781156121,4.502842705296798,4.406007472636538,4.454424858093262,170238,0.0,0.0
2025-01-06 00:00:00+11:00,4.493158736500966,4.512525782107776,4.376956462860107,4.376956462860107,279421,0.0,0.0
2025-01-07 00:00:00+11:00,4.3963237804253215,4.57062720166909,4.386640487896299,4.541576862335205,290291,0.0,0.0
2025-01-08 00:00:00+11:00,4.551260128695855,4.560943882916017,4.415690801841295,4.512526035308838,386903,0.0,0.0
2025-01-09 00:00:00+11:00,4.512525823208514,4.512525823208514,4.396323548509268,4.435057640075684,148310,0.0,0.0
2025-01-10 00:00:00+11:00,4.425374307750527,4.444741353357337,4.376956462860107,4.376956462860107,173767,0.0,0.0
2025-01-13 00:00:00+11:00,4.367272998136185,4.464108222338887,4.357589244842529,4.357589244842529,238880,0.0,0.0
2025-01-14 00:00:00+11:00,4.415690581877456,4.454424673334968,4.3963235361487,4.406007289886475,235694,0.0,0.0
2025-01-15 00:00:00+11:00,4.357589269939222,4.609361316063051,4.357589269939222,4.599677562713623,705944,0.0,0.0
2025-01-16 00:00:00+11:00,4.677146052715837,4.69167122195653,4.55126002130501,4.580310821533203,614795,0.0,0.0
2025-01-17 00:00:00+11:00,4.589994008632154,4.677145945573481,4.580310716609114,4.648095607757568,289283,0.0,0.0
2025-01-20 00:00:00+11:00,4.599677979523388,4.764298107406874,4.599677979523388,4.754614353179932,326639,0.0,0.0
2025-01-21 00:00:00+11:00,4.773981039688353,4.773981039688353,4.686829566955566,4.686829566955566,199479,0.0,0.0
2025-01-22 00:00:00+11:00,4.7061963528163915,4.7642974853515625,4.696512599853818,4.7642974853515625,251345,0.0,0.0
2025-01-23 00:00:00+11:00,4.764297615569022,4.773980907049503,4.657778638803129,4.7255635261535645,249168,0.0,0.0
2025-01-24 00:00:00+11:00,4.793348535776647,4.793348535776647,4.536735046696874,4.628728866577148,223707,0.0,0.0
2025-01-28 00:00:00+11:00,4.6480953473226485,4.735246817634045,4.580310459972213,4.7255635261535645,308539,0.0,0.0
2025-01-29 00:00:00+11:00,4.725564013992738,4.773981399886999,4.667462873871534,4.754614353179932,233933,0.0,0.0
2025-01-30 00:00:00+11:00,4.7546140488927415,4.773981094360352,4.696512912489911,4.773981094360352,230323,0.0,0.0
2025-01-31 00:00:00+11:00,4.783665216542431,4.851450111775193,4.783665216542431,4.841766357421875,798730,0.0,0.0
2025-02-03 00:00:00+11:00,4.7255639266543135,4.754614265304596,4.560943801813356,4.60936164855957,220578,0.0,0.0
2025-02-04 00:00:00+11:00,4.6965128931597855,4.6965128931597855,4.531892776489258,4.531892776489258,246213,0.0,0.0
2025-02-05 00:00:00+11:00,4.454424622353202,4.5996776945298175,4.376956440324817,4.560943603515625,274431,0.0,0.0
2025-02-06 00:00:00+11:00,4.5996778013372825,4.711038200152249,4.541576663466849,4.7061967849731445,406302,0.0,0.0
2025-02-07 00:00:00+11:00,4.7546140488927415,4.80303189343516,4.7158799579575215,4.773981094360352,274184,0.0,0.0
2025-02-10 00:00:00+11:00,4.686829308638001,4.783664529529952,4.686829308638001,4.7642974853515625,161918,0.0,0.0
2025-02-11 00:00:00+11:00,4.793348643598936,4.832082738605029,4.754614548592843,4.803032398223877,188833,0.0,0.0
2025-02-12 00:00:00+11:00,4.803032093131461,4.841766185677133,4.754614246575967,4.822399139404297,369951,0.0,0.0
2025-02-13 00:00:00+11:00,4.890183766064331,4.909550811283036,4.8030318317067655,4.899867057800293,368207,0.0,0.0
2025-02-14 00:00:00+11:00,4.948285419104597,5.05480394807148,4.909551324617216,4.957968711853027,328967,0.0,0.0
2025-02-17 00:00:00+11:00,4.957968061702332,5.0257529490398625,4.880499882886166,4.938601016998291,349879,0.0,0.0
2025-02-18 00:00:00+11:00,4.822398948734817,4.880500085256105,4.531892804381587,4.560943603515625,1206124,0.0,0.0
2025-02-19 00:00:00+11:00,4.599677800917398,4.599677800917398,4.459266602306633,4.49315881729126,650361,0.0,0.0
2025-02-20 00:00:00+11:00,4.454424846754779,4.531893032685796,4.406007461421298,4.425374507904053,642224,0.0,0.0
2025-02-21 00:00:00+11:00,4.425374307750527,4.439899476518937,4.3479056635764985,4.376956462860107,654109,0.0,0.0
2025-02-24 00:00:00+11:00,4.338222398962433,4.444741381343986,4.299488307504921,4.406007289886475,619473,0.0,0.0
2025-02-25 00:00:00+11:00,4.406007717239421,4.406007717239421,4.309172017456442,4.347906112670898,397846,0.0,0.0
2025-02-26 00:00:00+11:00,4.715879924449858,5.112905046335068,4.686829587328247,4.92891788482666,3851587,0.0,0.0
2025-02-27 00:00:00+11:00,5.054803636615906,5.296891943118995,5.045120344464118,5.190373420715332,2023533,0.0,0.0
2025-02-28 00:00:00+11:00,5.112905088601286,5.20974031605179,4.9482849710620345,4.987019062042236,1083802,0.0,0.0
2025-03-03 00:00:00+11:00,5.035436312857982,5.045120066222505,4.948284841311153,5.025753021240234,644032,0.0,0.0
2025-03-04 00:00:00+11:00,5.016069572265172,5.088696341665966,4.880500249162546,5.0063862800598145,1491973,0.0,0.0
2025-03-05 00:00:00+11:00,4.85144974361153,4.987019062042236,4.841765989993086,4.987019062042236,1008055,0.0,0.0
2025-03-06 00:00:00+11:00,4.9579685666501625,4.987019367538308,4.890184134155848,4.967652320861816,2116645,0.0,0.0
2025-03-07 00:00:00+11:00,4.909550811283036,4.957968193456409,4.880500012581588,4.899867057800293,1073734,0.0,0.0
2025-03-10 00:00:00+11:00,4.90955114364624,4.948285236705844,4.822399203388727,4.90955114364624,773037,0.0,0.0
2025-03-11 00:00:00+11:00,4.880500316619873,4.919234409470284,4.793348376833044,4.880500316619873,859872,0.0,0.0
2025-03-12 00:00:00+11:00,4.8030317619629965,4.890183695055047,4.764297672088034,4.81271505355835,1237133,0.0,0.0
2025-03-13 00:00:00+11:00,4.989870845023936,5.009554734244308,4.733979815858174,4.78318977355957,1067461,0.08,0.0
2025-03-14 00:00:00+11:00,4.78318977355957,4.822557552000313,4.684770327457715,4.78318977355957,448490,0.0,0.0
2025-03-17 00:00:00+11:00,4.763506048450854,4.9012932777404785,4.763506048450854,4.9012932777404785,488200,0.0,0.0
2025-03-18 00:00:00+11:00,5.0193967308594996,5.0193967308594996,4.852083428280689,4.950503349304199,832367,0.0,0.0
2025-03-19 00:00:00+11:00,4.950503018344644,4.950503018344644,4.812715325843736,4.891450881958008,904686,0.0,0.0
2025-03-20 00:00:00+11:00,4.930819034576416,4.9997124102022354,4.930819034576416,4.930819034576416,755611,0.0,0.0
2025-03-21 00:00:00+11:00,4.940660787734506,4.994791364674192,4.901293010087294,4.911134719848633,1448391,0.0,0.0
2025-03-24 00:00:00+11:00,4.891451037246545,4.920977106377226,4.832399368286133,4.832399368286133,254481,0.0,0.0
2025-03-25 00:00:00+11:00,4.8422416596334,4.911135040361715,4.832399479928807,4.8816094398498535,626643,0.0,0.0
2025-03-26 00:00:00+11:00,4.881609485880835,4.89637228627597,4.773347854614258,4.773347854614258,1055370,0.0,0.0
2025-03-27 00:00:00+11:00,4.566666612551018,4.753663798468748,4.566666612551018,4.65524435043335,1131533,0.0,0.0
2025-03-28 00:00:00+11:00,4.793031567751216,4.793031567751216,4.546982713522087,4.566666603088379,443735,0.0,0.0
2025-03-31 00:00:00+11:00,4.478089166800407,4.517456944457036,4.428879210079156,4.448563098907471,609910,0.0,0.0
2025-04-01 00:00:00+11:00,4.537140781562276,4.546982491213774,4.458405227146597,4.468246936798096,612638,0.0,0.0
2025-04-02 00:00:00+11:00,4.497773326845084,4.566666707248002,4.419037297483103,4.438721656799316,503555,0.0,0.0
2025-04-03 00:00:00+11:00,4.3206179478558955,4.497773431412804,4.310776237269938,4.487931251525879,904638,0.0,0.0
2025-04-04 00:00:00+11:00,4.428879574503355,4.458405644825803,4.310776231815498,4.399353504180908,829136,0.0,0.0
2025-04-07 00:00:00+10:00,4.182830660281818,4.3599856722395245,4.153304590305052,4.330460071563721,958307,0.0,0.0
2025-04-08 00:00:00+10:00,4.28124972537163,4.399353056028564,4.163146394714698,4.202514171600342,2045128,0.0,0.0
2025-04-09 00:00:00+10:00,4.153304333516499,4.379669291672909,4.133620444515983,4.340301513671875,956962,0.0,0.0
2025-04-10 00:00:00+10:00,4.606034434567744,4.645402214147737,4.507614985617761,4.546982765197754,548938,0.0,0.0
2025-04-11 00:00:00+10:00,4.478089234210063,4.64540205711887,4.448563165872664,4.606034278869629,451689,0.0,0.0
2025-04-14 00:00:00+10:00,4.468246900930706,4.674927964263261,4.468246900930706,4.576508522033691,338636,0.0,0.0
2025-04-15 00:00:00+10:00,4.5765087277948195,4.60603432714071,4.487930991155268,4.497773170471191,269068,0.0,0.0
2025-04-16 00:00:00+10:00,4.507614869541796,4.537140938116938,4.399353243834193,4.409195423126221,391583,0.0,0.0
2025-04-17 00:00:00+10:00,4.409195486558039,4.586350492654671,4.409195486558039,4.566666603088379,423895,0.0,0.0
2025-04-22 00:00:00+10:00,4.527298769817082,4.5765087277948195,4.46824710182436,4.497773170471191,412453,0.0,0.0
2025-04-23 00:00:00+10:00,4.556824752431024,4.77334753098305,4.556824752431024,4.714295864105225,631844,0.0,0.0
2025-04-24 00:00:00+10:00,4.743821894135407,4.852083047892386,4.704454116532701,4.82255744934082,648020,0.0,0.0
2025-04-28 00:00:00+10:00,4.802873560539467,4.8914508254950935,4.783189671738114,4.82255744934082,316372,0.0,0.0
2025-04-29 00:00:00+10:00,4.822557566456715,4.9603447914123535,4.783189787897961,4.9603447914123535,530191,0.0,0.0
2025-04-30 00:00:00+10:00,4.940661014283924,5.019396573188696,4.920977124557731,5.009554862976074,718462,0.0,0.0
2025-05-01 00:00:00+10:00,5.039080625874116,5.127658367156982,4.980028954785861,5.127658367156982,619679,0.0,0.0
2025-05-02 00:00:00+10:00,5.0193966257957765,5.098132185525757,4.999712735863282,5.078448295593262,359999,0.0,0.0
2025-05-05 00:00:00+10:00,5.048922424030922,5.147341868404628,4.9751074887749445,4.9997124671936035,263280,0.0,0.0
2025-05-06 00:00:00+10:00,4.9603447018814855,5.1473418813108625,4.9603447018814855,5.088290214538574,414717,0.0,0.0
2025-05-07 00:00:00+10:00,5.09813206939463,5.127658138271271,4.9111348846450875,4.9406609535217285,1052683,0.0,0.0
2025-05-08 00:00:00+10:00,4.9209768748681,5.162104629104415,4.91113469585392,5.107974052429199,598067,0.0,0.0
2025-05-09 00:00:00+10:00,5.0390803625935705,5.181788677592576,5.0390803625935705,5.137499809265137,458932,0.0,0.0
2025-05-12 00:00:00+10:00,5.1867097155131745,5.1867097155131745,5.127658048099284,5.157183647155762,394660,0.0,0.0
2025-05-13 00:00:00+10:00,5.206393565422405,5.329417988932955,5.167025787443104,5.265445232391357,361301,0.0,0.0
2025-05-14 00:00:00+10:00,5.294971466064453,5.3244970658215305,5.235919797249353,5.294971466064453,584713,0.0,0.0
2025-05-15 00:00:00+10:00,5.334338993182015,5.334338993182015,5.009554595397288,5.0193963050842285,1148989,0.0,0.0
2025-05-16 00:00:00+10:00,5.088290163701764,5.196551786353122,5.039080207232713,5.107974052429199,905627,0.0,0.0
2025-05-19 00:00:00+10:00,5.098131975680907,5.107974154892517,5.0193964191917715,5.068606376647949,441573,0.0,0.0
2025-05-20 00:00:00+10:00,5.098132081842339,5.176868109271977,5.068606482194551,5.117815971374512,549783,0.0,0.0
2025-05-21 00:00:00+10:00,5.176868001470979,5.2162357797155465,5.039080308314055,5.068606376647949,711548,0.0,0.0
2025-05-22 00:00:00+10:00,5.088290371726725,5.226077598451938,5.029238703130204,5.117815971374512,679506,0.0,0.0
2025-05-23 00:00:00+10:00,5.098132081842339,5.226077598451938,5.078448192310165,5.117815971374512,614640,0.0,0.0
2025-05-26 00:00:00+10:00,5.117815971374512,5.167025929855417,5.048922592662378,5.117815971374512,436942,0.0,0.0
2025-05-27 00:00:00+10:00,5.167025826375211,5.265445272065028,5.068606380685394,5.157183647155762,517170,0.0,0.0
2025-05-28 00:00:00+10:00,5.167025718611505,5.1867096073389405,5.009554608792023,5.107974052429199,983783,0.0,0.0
2025-05-29 00:00:00+10:00,5.098132296962373,5.176868327714344,5.039080625874116,5.127658367156982,445400,0.0,0.0
2025-05-30 00:00:00+10:00,5.06860643124551,5.196551946569016,5.06860643124551,5.137499809265137,869613,0.0,0.0
2025-06-02 00:00:00+10:00,5.107974417690597,5.147342197960582,5.019396677432652,5.058764457702637,561335,0.0,0.0
2025-06-03 00:00:00+10:00,5.117815864803192,5.137499753925476,5.0193964191917715,5.068606376647949,737604,0.0,0.0
2025-06-04 00:00:00+10:00,5.127658096045393,5.206393653333463,5.048922538757324,5.048922538757324,871196,0.0,0.0
2025-06-05 00:00:00+10:00,5.039080308314055,5.107974154892517,5.029238598403381,5.068606376647949,1646556,0.0,0.0
2025-06-06 00:00:00+10:00,5.058764197436339,5.098131975680907,4.989870820158814,5.068606376647949,875270,0.0,0.0
2025-06-10 00:00:00+10:00,5.058764095960148,5.107974052429199,4.960344652322971,5.107974052429199,1032544,0.0,0.0
2025-06-11 00:00:00+10:00,5.098132193417379,5.176868222570192,5.05876441349145,5.167026042938232,632813,0.0,0.0
2025-06-12 00:00:00+10:00,5.157183748117769,5.176868106942028,5.029238700866699,5.029238700866699,861398,0.0,0.0
2025-06-13 00:00:00+10:00,5.039080279570238,5.039080279570238,4.773347543284723,4.802873611450195,688111,0.0,0.0
2025-06-16 00:00:00+10:00,4.80287371721853,4.871767095620238,4.793031537846318,4.852083206176758,676893,0.0,0.0
2025-06-17 00:00:00+10:00,4.822557603966377,4.852083203464622,4.729058777186403,4.763505935668945,405643,0.0,0.0
2025-06-18 00:00:00+10:00,4.773347697597362,4.802873766717352,4.729058828567852,4.74382209777832,498798,0.0,0.0
2025-06-19 00:00:00+10:00,4.81271547689005,4.842241546010039,4.704454318485633,4.74382209777832,809855,0.0,0.0
2025-06-20 00:00:00+10:00,4.7438218810197785,4.802873547260573,4.724137992272847,4.73397970199585,2222270,0.0,0.0
2025-06-23 00:00:00+10:00,4.793031587243706,4.842241546010039,4.714296028658331,4.74382209777832,775539,0.0,0.0
2025-06-24 00:00:00+10:00,4.773347697597362,4.793031587243706,4.7241382081319765,4.74382209777832,411578,0.0,0.0
2025-06-25 00:00:00+10:00,4.743822099495987,4.891451037246545,4.724138209842517,4.832399368286133,693100,0.0,0.0
2025-06-26 00:00:00+10:00,4.812715538546671,4.920977167638997,4.812715538546671,4.9012932777404785,685134,0.0,0.0
2025-06-27 00:00:00+10:00,4.950503070309064,4.960344780276188,4.861925334100259,4.871767044067383,557747,0.0,0.0
2025-06-30 00:00:00+10:00,4.94066100532159,4.98987096419828,4.9209771156311035,4.9209771156311035,549559,0.0,0.0
2025-07-01 00:00:00+10:00,4.940661117339188,4.999712787749502,4.911135047483551,4.970187187194824,358854,0.0,0.0
2025-07-02 00:00:00+10:00,4.999712416409424,5.058764082433836,4.970186818047681,5.0193963050842285,391407,0.0,0.0
2025-07-03 00:00:00+10:00,4.999712416409424,5.029238484072092,4.930819040698073,5.0193963050842285,242115,0.0,0.0
2025-07-04 00:00:00+10:00,5.068606376647949,5.137499753925476,4.96034475182492,5.068606376647949,553631,0.0,0.0
2025-07-07 00:00:00+10:00,5.098131924350157,5.117815813274253,5.0390802575778695,5.088290214538574,287802,0.0,0.0
2025-07-08 00:00:00+10:00,5.088290534561326,5.176868274941228,4.930819413264576,5.147342205047607,4656157,0.0,0.0
2025-07-09 00:00:00+10:00,5.12765814848327,5.167025927529899,5.01939652145457,5.029238700866699,749197,0.0,0.0
2025-07-10 00:00:00+10:00,5.058764095960148,5.14734182988407,5.0046335192849325,5.107974052429199,614535,0.0,0.0
2025-07-11 00:00:00+10:00,5.157183647155762,5.167025826375211,5.1030530693515965,5.157183647155762,292421,0.0,0.0
2025-07-14 00:00:00+10:00,5.078448141262197,5.147341988582763,5.058764251927884,5.137499809265137,225880,0.0,0.0
2025-07-15 00:00:00+10:00,5.157183968050628,5.186710038245238,5.117816187325124,5.127658367156982,221572,0.0,0.0
2025-07-16 00:00:00+10:00,5.107974261258898,5.1276581507910715,5.048922592662378,5.117815971374512,285147,0.0,0.0
2025-07-17 00:00:00+10:00,5.157183525807855,5.167025704795719,5.0193963050842285,5.0193963050842285,1290933,0.0,0.0
2025-07-18 00:00:00+10:00,5.058764457702637,5.10305332783161,4.940661116892683,5.058764457702637,607674,0.0,0.0
2025-07-21 00:00:00+10:00,5.019396407455497,5.073527454390911,4.970186919415315,4.9800286293029785,299796,0.0,0.0
2025-07-22 00:00:00+10:00,4.980028521551869,4.989870700527514,4.901292966950405,4.930819034576416,616959,0.0,0.0
2025-07-23 00:00:00+10:00,4.950503142773442,5.058764300501198,4.88160929479137,5.029238700866699,637594,0.0,0.0
2025-07-24 00:00:00+10:00,3.838362111358155,3.9170976673981697,3.43484191735215,3.6021552085876465,26625203,0.0,0.0
2025-07-25 00:00:00+10:00,3.582471402808831,3.700574739612735,3.4938936655554316,3.6612069606781006,7720193,0.0,0.0
2025-07-28 00:00:00+10:00,3.6612069093772193,3.7202585769517387,3.6218391309942066,3.6808907985687256,8435133,0.0,0.0
2025-07-29 00:00:00+10:00,3.7104167162046897,3.8088361643863236,3.6808908817501997,3.7399425506591797,2704180,0.0,0.0
2025-07-30 00:00:00+10:00,3.739942473648605,3.7891521967261257,3.7301005290331006,3.769468307495117,1416871,0.0,0.0
2025-07-31 00:00:00+10:00,3.769468467648656,3.808836247783293,3.690732907379383,3.798994302749634,1599159,0.0,0.0
2025-08-01 00:00:00+10:00,3.798994245918873,3.798994245918873,3.7153378317094607,3.730100631713867,962727,0.0,0.0
2025-08-04 00:00:00+10:00,3.7005748228584414,3.7497845476337246,3.690732877903385,3.7202587127685547,877696,0.0,0.0
2025-08-05 00:00:00+10:00,3.75962633734312,3.7891521709890843,3.690732725502537,3.7793102264404297,1074890,0.0,0.0
2025-08-06 00:00:00+10:00,3.7989942767286986,3.8186784013116712,3.739942606931214,3.8088362216949463,1431054,0.0,0.0
2025-08-07 00:00:00+10:00,3.7891523096816773,3.828520323967733,3.754705619825783,3.818678379058838,913438,0.0,0.0
2025-08-08 00:00:00+10:00,3.8285202464754033,3.8678880253141474,3.789152232986188,3.8482041358947754,496217,0.0,0.0
2025-08-11 00:00:00+10:00,3.838362216949463,3.85804610650096,3.818678327397966,3.838362216949463,557230,0.0,0.0
2025-08-12 00:00:00+10:00,3.8186782508925514,3.8875718629425395,3.8186782508925514,3.8678879737854004,637458,0.0,0.0
2025-08-13 00:00:00+10:00,3.907255752099679,3.9269396412568187,3.838362140049691,3.8678879737854004,612062,0.0,0.0
2025-08-14 00:00:00+10:00,3.8875719723637863,3.9564655863528833,3.8777300275082007,3.917097806930542,767010,0.0,0.0
2025-08-15 00:00:00+10:00,3.9269397258758545,3.9466238501076223,3.90725583629456,3.9269397258758545,593463,0.0,0.0
2025-08-18 00:00:00+10:00,3.9269397258758545,3.9564655602477963,3.90725583629456,3.9269397258758545,446696,0.0,0.0
2025-08-19 00:00:00+10:00,3.9269396489184762,3.956465482711792,3.8974138151251605,3.956465482711792,706827,0.0,0.0
2025-08-20 00:00:00+10:00,3.9761493499686846,3.9909121494586537,3.9170976827078747,3.9663076400756836,1198797,0.0,0.0
2025-08-21 00:00:00+10:00,3.9859917972429746,4.049964089102314,3.956465726976308,4.045043468475342,636169,0.0,0.0
2025-08-22 00:00:00+10:00,4.015516974929154,4.045043042083449,4.005675265411667,4.025359153747559,360403,0.0,0.0
2025-08-25 00:00:00+10:00,3.9958334189043683,4.074568978795929,3.8678881340805815,3.897413969039917,853165,0.0,0.0
2025-08-26 00:00:00+10:00,3.8875718887719697,3.8974138334159307,3.7989941523258546,3.858046054840088,1506656,0.0,0.0
2025-08-27 00:00:00+10:00,3.858046036734073,3.956465482711792,3.8186782583429855,3.956465482711792,569315,0.0,0.0
2025-08-28 00:00:00+10:00,3.9663076280027765,3.9663076280027765,3.7793102129451386,3.877729892730713,1259266,0.0,0.0
2025-08-29 00:00:00+10:00,3.7891522891574585,3.917097806930542,3.7301006200239466,3.917097806930542,1124173,0.0,0.0
2025-09-01 00:00:00+10:00,3.8875719516593166,3.9072558412656546,3.641523096929619,3.651365041732788,1208336,0.0,0.0
2025-09-02 00:00:00+10:00,3.631681082609384,3.631681082609384,3.464367789507723,3.493893623352051,1691402,0.0,0.0
2025-09-03 00:00:00+10:00,3.4446838412082945,3.4889727085405497,3.4053160634242743,3.424999952316284,1581498,0.0,0.0
2025-09-04 00:00:00+10:00,3.440000057220459,3.5199999809265137,3.4200000762939453,3.5,2082220,0.055,0.0
2025-09-05 00:00:00+10:00,3.5299999713897705,3.559999942779541,3.494999885559082,3.5299999713897705,1095188,0.0,0.0
2025-09-08 00:00:00+10:00,3.5399999618530273,3.5799999237060547,3.4800000190734863,3.509999990463257,1706422,0.0,0.0
2025-09-09 00:00:00+10:00,3.5199999809265137,3.569999933242798,3.5,3.5,1060472,0.0,0.0
2025-09-10 00:00:00+10:00,3.509999990463257,3.5399999618530273,3.4700000286102295,3.5,1673650,0.0,0.0
2025-09-11 00:00:00+10:00,3.5,3.5199999809265137,3.450000047683716,3.5,2156746,0.0,0.0
2025-09-12 00:00:00+10:00,3.5199999809265137,3.5450000762939453,3.490000009536743,3.490000009536743,1327055,0.0,0.0
2025-09-15 00:00:00+10:00,3.4600000381469727,3.5,3.450000047683716,3.4600000381469727,565407,0.0,0.0
2025-09-16 00:00:00+10:00,3.4600000381469727,3.490000009536743,3.3450000286102295,3.3499999046325684,1131703,0.0,0.0
2025-09-17 00:00:00+10:00,3.359999895095825,3.4000000953674316,3.3299999237060547,3.3299999237060547,988343,0.0,0.0
2025-09-18 00:00:00+10:00,3.3399999141693115,3.3399999141693115,3.2699999809265137,3.309999942779541,810456,0.0,0.0
2025-09-19 00:00:00+10:00,3.3499999046325684,3.3499999046325684,3.2100000381469727,3.2100000381469727,3087783,0.0,0.0
2025-09-22 00:00:00+10:00,3.2300000190734863,3.265000104904175,3.200000047683716,3.200000047683716,601192,0.0,0.0
2025-09-23 00:00:00+10:00,3.2100000381469727,3.2300000190734863,3.140000104904175,3.190000057220459,1082952,0.0,0.0
2025-09-24 00:00:00+10:00,3.190000057220459,3.190000057220459,3.140000104904175,3.1600000858306885,769585,0.0,0.0
2025-09-25 00:00:00+10:00,3.140000104904175,3.2100000381469727,3.130000114440918,3.1700000762939453,569220,0.0,0.0
2025-09-26 00:00:00+10:00,3.1700000762939453,3.174999952316284,3.119999885559082,3.1600000858306885,897755,0.0,0.0
2025-09-29 00:00:00+10:00,3.1600000858306885,3.2100000381469727,3.130000114440918,3.180000066757202,1149879,0.0,0.0
2025-09-30 00:00:00+10:00,3.200000047683716,3.240000009536743,3.1600000858306885,3.1700000762939453,1147421,0.0,0.0
2025-10-01 00:00:00+10:00,3.1700000762939453,3.200000047683716,3.119999885559082,3.190000057220459,1119712,0.0,0.0
2025-10-02 00:00:00+10:00,3.2100000381469727,3.2799999713897705,3.180000066757202,3.259999990463257,1319411,0.0,0.0
2025-10-03 00:00:00+10:00,3.25,3.299999952316284,3.240000009536743,3.25,1055586,0.0,0.0
2025-10-06 00:00:00+11:00,3.2799999713897705,3.2799999713897705,3.1600000858306885,3.190000057220459,860964,0.0,0.0
2025-10-07 00:00:00+11:00,3.180000066757202,3.194999933242798,3.130000114440918,3.1600000858306885,984963,0.0,0.0
2025-10-08 00:00:00+11:00,3.1500000953674316,3.1600000858306885,3.119999885559082,3.140000104904175,834915,0.0,0.0
2025-10-09 00:00:00+11:00,3.1500000953674316,3.190000057220459,3.130000114440918,3.1700000762939453,1047315,0.0,0.0
2025-10-10 00:00:00+11:00,3.1700000762939453,3.2300000190734863,3.140000104904175,3.200000047683716,1005112,0.0,0.0
2025-10-13 00:00:00+11:00,3.1700000762939453,3.1700000762939453,3.0999999046325684,3.0999999046325684,2781195,0.0,0.0
2025-10-14 00:00:00+11:00,3.119999885559082,3.1500000953674316,3.059999942779541,3.140000104904175,1490083,0.0,0.0
2025-10-15 00:00:00+11:00,3.180000066757202,3.180000066757202,3.109999895095825,3.140000104904175,728162,0.0,0.0
2025-10-16 00:00:00+11:00,3.140000104904175,3.190000057220459,3.0999999046325684,3.1700000762939453,816159,0.0,0.0
2025-10-17 00:00:00+11:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,0.0,0.0
