Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-07 00:00:00+11:00,4.210000038146973,4.239999771118164,4.150000095367432,4.159999847412109,1248355,0.0,0.0
2025-10-08 00:00:00+11:00,4.170000076293945,4.190000057220459,4.139999866485596,4.179999828338623,1287880,0.0,0.0
2025-10-09 00:00:00+11:00,4.210000038146973,4.224999904632568,4.150000095367432,4.179999828338623,850046,0.0,0.0
2025-10-10 00:00:00+11:00,4.179999828338623,4.179999828338623,4.110000133514404,4.110000133514404,666189,0.0,0.0
2025-10-13 00:00:00+11:00,4.110000133514404,4.139999866485596,4.059999942779541,4.099999904632568,802859,0.0,0.0
2025-10-14 00:00:00+11:00,4.110000133514404,4.164999961853027,4.110000133514404,4.139999866485596,721766,0.0,0.0
2025-10-15 00:00:00+11:00,4.179999828338623,4.199999809265137,4.150000095367432,4.179999828338623,923954,0.0,0.0
2025-10-16 00:00:00+11:00,4.179999828338623,4.179999828338623,4.114999771118164,4.159999847412109,813934,0.0,0.0
2025-10-17 00:00:00+11:00,4.119999885559082,4.159999847412109,4.079999923706055,4.159999847412109,755683,0.0,0.0
2025-10-20 00:00:00+11:00,4.130000114440918,4.179999828338623,4.110000133514404,4.170000076293945,700000,0.0,0.0
2025-10-21 00:00:00+11:00,4.179999828338623,4.21999979019165,4.159999847412109,4.159999847412109,655611,0.0,0.0
2025-10-22 00:00:00+11:00,4.130000114440918,4.139999866485596,4.079999923706055,4.139999866485596,707112,0.0,0.0
2025-10-23 00:00:00+11:00,4.099999904632568,4.190000057220459,4.099999904632568,4.179999828338623,804342,0.0,0.0
2025-10-24 00:00:00+11:00,4.179999828338623,4.190000057220459,4.079999923706055,4.110000133514404,1013854,0.0,0.0
2025-10-27 00:00:00+11:00,4.130000114440918,4.150000095367432,4.079999923706055,4.130000114440918,710487,0.0,0.0
2025-10-28 00:00:00+11:00,4.139999866485596,4.150000095367432,4.050000190734863,4.079999923706055,797457,0.0,0.0
2025-10-29 00:00:00+11:00,4.099999904632568,4.119999885559082,4.074999809265137,4.090000152587891,763273,0.0,0.0
2025-10-30 00:00:00+11:00,4.070000171661377,4.139999866485596,4.059999942779541,4.119999885559082,668453,0.0,0.0
2025-10-31 00:00:00+11:00,4.099999904632568,4.144999980926514,4.079999923706055,4.079999923706055,678024,0.0,0.0
2025-11-03 00:00:00+11:00,4.139999866485596,4.139999866485596,4.03000020980835,4.039999961853027,748685,0.0,0.0
2025-11-04 00:00:00+11:00,4.03000020980835,4.03000020980835,3.9049999713897705,3.930000066757202,1243207,0.0,0.0
2025-11-05 00:00:00+11:00,3.9100000858306885,3.9100000858306885,3.7699999809265137,3.859999895095825,2055649,0.0,0.0
2025-11-06 00:00:00+11:00,3.9100000858306885,3.930000066757202,3.8450000286102295,3.9200000762939453,1417419,0.0,0.0
2025-11-07 00:00:00+11:00,3.9000000953674316,3.930000066757202,3.875,3.9100000858306885,890616,0.0,0.0
2025-11-10 00:00:00+11:00,3.880000114440918,3.930000066757202,3.875,3.9100000858306885,729492,0.0,0.0
2025-11-11 00:00:00+11:00,3.940000057220459,3.940000057220459,3.8399999141693115,3.859999895095825,1498246,0.0,0.0
2025-11-12 00:00:00+11:00,3.859999895095825,3.930000066757202,3.8499999046325684,3.9100000858306885,775916,0.0,0.0
2025-11-13 00:00:00+11:00,3.9100000858306885,3.990000009536743,3.890000104904175,3.9600000381469727,913696,0.0,0.0
2025-11-14 00:00:00+11:00,3.890000104904175,3.9200000762939453,3.859999895095825,3.9200000762939453,651685,0.0,0.0
2025-11-17 00:00:00+11:00,3.890000104904175,3.930000066757202,3.8399999141693115,3.930000066757202,662069,0.0,0.0
2025-11-18 00:00:00+11:00,3.9000000953674316,3.940000057220459,3.7899999618530273,3.809999942779541,921125,0.0,0.0
2025-11-19 00:00:00+11:00,3.8399999141693115,3.859999895095825,3.809999942779541,3.819999933242798,593485,0.0,0.0
2025-11-20 00:00:00+11:00,3.819999933242798,3.9100000858306885,3.819999933242798,3.890000104904175,802922,0.0,0.0
2025-11-21 00:00:00+11:00,3.859999895095825,3.869999885559082,3.7899999618530273,3.809999942779541,1540530,0.0,0.0
2025-11-24 00:00:00+11:00,3.880000114440918,3.890000104904175,3.819999933242798,3.859999895095825,930696,0.0,0.0
2025-11-25 00:00:00+11:00,3.9000000953674316,3.9800000190734863,3.859999895095825,3.9600000381469727,711589,0.0,0.0
2025-11-26 00:00:00+11:00,3.9800000190734863,4.010000228881836,3.9600000381469727,3.9800000190734863,1285967,0.0,0.0
2025-11-27 00:00:00+11:00,4.0,4.054999828338623,3.950000047683716,4.039999961853027,1428048,0.0,0.0
2025-11-28 00:00:00+11:00,4.019999980926514,4.070000171661377,4.010000228881836,4.050000190734863,1603383,0.0,0.0
2025-12-01 00:00:00+11:00,4.0,4.09499979019165,4.0,4.039999961853027,1248211,0.0,0.0
2025-12-02 00:00:00+11:00,4.010000228881836,4.059999942779541,4.010000228881836,4.039999961853027,1388391,0.0,0.0
2025-12-03 00:00:00+11:00,4.0,4.199999809265137,3.990000009536743,4.199999809265137,2376178,0.0,0.0
2025-12-04 00:00:00+11:00,4.210000038146973,4.260000228881836,4.110000133514404,4.119999885559082,1680127,0.0,0.0
2025-12-05 00:00:00+11:00,4.25,4.25,4.119999885559082,4.130000114440918,841758,0.0,0.0
2025-12-08 00:00:00+11:00,4.090000152587891,4.190000057220459,4.090000152587891,4.170000076293945,511575,0.0,0.0
2025-12-09 00:00:00+11:00,4.110000133514404,4.210000038146973,4.110000133514404,4.159999847412109,614262,0.0,0.0
2025-12-10 00:00:00+11:00,4.119999885559082,4.159999847412109,4.110000133514404,4.119999885559082,688504,0.0,0.0
2025-12-11 00:00:00+11:00,4.159999847412109,4.199999809265137,4.130000114440918,4.139999866485596,497913,0.0,0.0
2025-12-12 00:00:00+11:00,4.179999828338623,4.190000057220459,4.070000171661377,4.110000133514404,677377,0.0,0.0
2025-12-15 00:00:00+11:00,4.079999923706055,4.099999904632568,4.03000020980835,4.079999923706055,565705,0.0,0.0
2025-12-16 00:00:00+11:00,4.059999942779541,4.090000152587891,4.0,4.019999980926514,856096,0.0,0.0
2025-12-17 00:00:00+11:00,4.010000228881836,4.119999885559082,4.0,4.110000133514404,1216496,0.0,0.0
2025-12-18 00:00:00+11:00,4.050000190734863,4.25,4.050000190734863,4.199999809265137,1935263,0.0,0.0
2025-12-19 00:00:00+11:00,4.159999847412109,4.210000038146973,4.110000133514404,4.119999885559082,1488567,0.0,0.0
2025-12-22 00:00:00+11:00,4.130000114440918,4.230000019073486,4.119999885559082,4.21999979019165,552920,0.0,0.0
2025-12-23 00:00:00+11:00,4.230000019073486,4.255000114440918,4.190000057220459,4.25,697372,0.0,0.0
2025-12-24 00:00:00+11:00,4.179999828338623,4.239999771118164,4.159999847412109,4.159999847412109,570094,0.0,0.0
2025-12-29 00:00:00+11:00,4.199999809265137,4.21999979019165,4.170000076293945,4.190000057220459,329854,0.0,0.0
2025-12-30 00:00:00+11:00,4.190000057220459,4.230000019073486,4.159999847412109,4.190000057220459,376002,0.0,0.0
2025-12-31 00:00:00+11:00,4.159999847412109,4.199999809265137,4.070000171661377,4.070000171661377,1017041,0.0,0.0
2026-01-02 00:00:00+11:00,4.099999904632568,4.150000095367432,4.099999904632568,4.139999866485596,162386,0.0,0.0
