Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-12 00:00:00+11:00,2.8379948168531977,2.865818269435545,2.8055342327343644,2.819445848464966,3011881,0.0,0.0
2024-11-13 00:00:00+11:00,2.800896878624099,2.8379948153813226,2.7823479102454876,2.8287203311920166,4965785,0.0,0.0
2024-11-14 00:00:00+11:00,2.8379948168531977,2.847269301047313,2.81017136427085,2.819445848464966,2196380,0.0,0.0
2024-11-15 00:00:00+11:00,2.8379948139190674,2.8565437822881217,2.8287203297345402,2.8379948139190674,1848931,0.0,0.0
2024-11-18 00:00:00+11:00,2.8379948208554895,2.912190915634197,2.8287203366482943,2.902916431427002,2656235,0.0,0.0
2024-11-19 00:00:00+11:00,2.8843669884704553,2.9214651431609315,2.8658180216857807,2.893641471862793,2350664,0.0,0.0
2024-11-20 00:00:00+11:00,2.912190905544692,2.912190905544692,2.847269295198106,2.856543779373169,3034230,0.0,0.0
2024-11-21 00:00:00+11:00,2.8565437764958284,2.8936417131587127,2.837994808164386,2.8750927448272705,3087811,0.0,0.0
2024-11-22 00:00:00+11:00,2.9214653867770206,2.9214653867770206,2.865818260661549,2.8750927448272705,2382328,0.0,0.0
2024-11-25 00:00:00+11:00,2.902916425827608,2.92146539420622,2.819445847002711,2.8287203311920166,5415494,0.0,0.0
2024-11-26 00:00:00+11:00,2.828720323998665,2.8843672289929914,2.819445839832944,2.8750927448272705,3598193,0.0,0.0
2024-11-27 00:00:00+11:00,2.8843670042847847,2.9121906757354736,2.870455389680567,2.9121906757354736,3126433,0.0,0.0
2024-11-28 00:00:00+11:00,2.9214651431609315,2.9214651431609315,2.875092505078118,2.893641471862793,2994400,0.0,0.0
2024-11-29 00:00:00+11:00,2.9029161763762565,2.9029161763762565,2.8658180216857807,2.893641471862793,1719082,0.0,0.0
2024-12-02 00:00:00+11:00,2.9492886059387646,3.042033440258391,2.9261022867982946,2.9585630893707275,4904911,0.0,0.0
2024-12-03 00:00:00+11:00,3.060582636869797,3.1811511516571045,3.060582636869797,3.1811511516571045,8405703,0.0,0.0
2024-12-04 00:00:00+11:00,3.14405320898323,3.1533276930932215,3.0976805673121275,3.106955051422119,5975448,0.0,0.0
2024-12-05 00:00:00+11:00,3.1162295411474363,3.134778730521988,3.069857120513916,3.069857120513916,5786002,0.0,0.0
2024-12-06 00:00:00+11:00,3.0791315990921437,3.1162295355321112,3.023484694432193,3.106955051422119,5712677,0.0,0.0
2024-12-09 00:00:00+11:00,3.1069548185048705,3.1162293019195877,3.032758951187134,3.032758951187134,3727400,0.0,0.0
2024-12-10 00:00:00+11:00,3.042033668133804,3.097680572894028,3.0049357316269876,3.069857120513916,8183725,0.0,0.0
2024-12-11 00:00:00+11:00,3.069857120513916,3.1069550570207323,3.051308152260508,3.069857120513916,4485852,0.0,0.0
2024-12-12 00:00:00+11:00,3.088406084580936,3.1255040210374654,3.0791316004668037,3.0976805686950684,3885200,0.0,0.0
2024-12-13 00:00:00+11:00,3.0834056922365716,3.1024390424995096,3.064372341973634,3.0738890171051025,4100507,0.085,0.0
2024-12-16 00:00:00+11:00,3.0548555850982666,3.0834056097287124,3.016788885591005,3.0548555850982666,6113887,0.0,0.0
2024-12-17 00:00:00+11:00,3.0358221530914307,3.0548555023293678,3.007272129234525,3.0358221530914307,5141558,0.0,0.0
2024-12-18 00:00:00+11:00,3.01678900026802,3.0453390259837363,2.9977556497908755,3.026305675506592,4463428,0.0,0.0
2024-12-19 00:00:00+11:00,2.9596887043042224,3.0025138560703173,2.9596887043042224,2.969205379486084,6611534,0.0,0.0
2024-12-20 00:00:00+11:00,2.969205431663546,2.997755684606275,2.959688756314449,2.978722333908081,6304377,0.0,0.0
2024-12-23 00:00:00+11:00,2.997755527496338,3.0072722023466736,2.9644470520724493,2.997755527496338,2202107,0.0,0.0
2024-12-24 00:00:00+11:00,2.9882388935386217,3.02630559346089,2.9882388935386217,3.007272243499756,710227,0.0,0.0
2024-12-27 00:00:00+11:00,3.02630559346089,3.0358222684414566,2.9787222185580546,3.007272243499756,2247449,0.0,0.0
2024-12-30 00:00:00+11:00,2.978722333908081,2.997755684606275,2.959688756314449,2.978722333908081,1608257,0.0,0.0
2024-12-31 00:00:00+11:00,2.9692052973162424,2.9882388740486645,2.950171947479248,2.950171947479248,1674531,0.0,0.0
2025-01-02 00:00:00+11:00,2.959688756314449,2.9834805581349104,2.950172080965352,2.978722333908081,2268064,0.0,0.0
2025-01-03 00:00:00+11:00,2.9596885604396714,2.997755486212195,2.9596885604396714,2.98823881149292,1628586,0.0,0.0
2025-01-06 00:00:00+11:00,2.9977555489671617,3.0120304478971933,2.940655272560751,2.950171947479248,3328432,0.0,0.0
2025-01-07 00:00:00+11:00,2.969205338533269,2.9834804645568886,2.9406553133814604,2.959688663482666,2683594,0.0,0.0
2025-01-08 00:00:00+11:00,2.950172080965352,2.9882390092571782,2.950172080965352,2.978722333908081,2094410,0.0,0.0
2025-01-09 00:00:00+11:00,2.9787222404793026,2.988238915529905,2.9311386383308573,2.959688663482666,3679660,0.0,0.0
2025-01-10 00:00:00+11:00,2.9501718647758364,2.954930315549403,2.9216218408206998,2.931138515472412,1987904,0.0,0.0
2025-01-13 00:00:00+11:00,2.931138515472412,2.9501718647758364,2.9025884915172755,2.931138515472412,2072165,0.0,0.0
2025-01-14 00:00:00+11:00,2.931138515472412,2.9501718647758364,2.912105166168988,2.931138515472412,2158143,0.0,0.0
2025-01-15 00:00:00+11:00,2.94065523147583,2.9501719062613665,2.9311385566902937,2.94065523147583,1362435,0.0,0.0
2025-01-16 00:00:00+11:00,2.969205214079261,2.969205214079261,2.931138515472412,2.931138515472412,1613419,0.0,0.0
2025-01-17 00:00:00+11:00,2.940655272560751,2.959688622397745,2.9311385976422537,2.950171947479248,2554868,0.0,0.0
2025-01-20 00:00:00+11:00,2.950171988432063,2.988238915529905,2.945413764354477,2.959688663482666,2092364,0.0,0.0
2025-01-21 00:00:00+11:00,2.959688756314449,2.9882390092571782,2.950172080965352,2.978722333908081,2407471,0.0,0.0
2025-01-22 00:00:00+11:00,2.9882389567452416,2.9882389567452416,2.921622003576775,2.969205379486084,3769263,0.0,0.0
2025-01-23 00:00:00+11:00,2.969205214079261,2.973963664852828,2.9216218408206998,2.931138515472412,2359604,0.0,0.0
2025-01-24 00:00:00+11:00,2.9311386383308573,2.969205338533269,2.9311386383308573,2.959688663482666,1988988,0.0,0.0
2025-01-28 00:00:00+11:00,2.969205338533269,2.9977555905805082,2.950171988432063,2.959688663482666,2393403,0.0,0.0
2025-01-29 00:00:00+11:00,2.959688756314449,3.0167890353044693,2.950172080965352,2.978722333908081,2965058,0.0,0.0
2025-01-30 00:00:00+11:00,2.969205397179724,3.035822350745164,2.959688721941152,3.026305675506592,5009913,0.0,0.0
2025-01-31 00:00:00+11:00,3.035822309723127,3.035822309723127,2.9882389341732445,3.016788959503174,4742993,0.0,0.0
2025-02-03 00:00:00+11:00,2.9882389567452416,2.9882389567452416,2.931138678758637,2.969205379486084,4361868,0.0,0.0
2025-02-04 00:00:00+11:00,2.9882388740486645,2.9882388740486645,2.940655272560751,2.950171947479248,3281528,0.0,0.0
2025-02-05 00:00:00+11:00,2.9692052351589466,2.98823881149292,2.9692052351589466,2.98823881149292,1582286,0.0,0.0
2025-02-06 00:00:00+11:00,2.9882390092571782,3.007272359955372,2.9644472074367165,2.978722333908081,2716880,0.0,0.0
2025-02-07 00:00:00+11:00,2.9692052973162424,3.007272223885659,2.950171947479248,2.950171947479248,4321121,0.0,0.0
2025-02-10 00:00:00+11:00,2.9501720291223603,2.9882389567452416,2.9406553539404987,2.969205379486084,3531849,0.0,0.0
2025-02-11 00:00:00+11:00,2.988238915529905,2.988238915529905,2.950171988432063,2.959688663482666,3021332,0.0,0.0
2025-02-12 00:00:00+11:00,2.9692052760499044,3.0072722023466736,2.9501719263492325,2.997755527496338,3645579,0.0,0.0
2025-02-13 00:00:00+11:00,3.0072723071089653,3.0072723071089653,2.9596887043042224,2.969205379486084,3244358,0.0,0.0
2025-02-14 00:00:00+11:00,2.9882389745523033,3.0453390259837363,2.969205397179724,3.026305675506592,3910460,0.0,0.0
2025-02-17 00:00:00+11:00,3.0167888038534936,3.0596137261911416,3.0167888038534936,3.0358221530914307,2147890,0.0,0.0
2025-02-18 00:00:00+11:00,3.0453388690948486,3.1024389175846174,3.026305519598259,3.0453388690948486,3381832,0.0,0.0
2025-02-19 00:00:00+11:00,3.0453389017480172,3.064372251448689,2.9882388526460018,2.997755527496338,2689835,0.0,0.0
2025-02-20 00:00:00+11:00,2.9882390092571782,3.0167890353044693,2.969205431663546,2.978722333908081,2900790,0.0,0.0
2025-02-21 00:00:00+11:00,2.9882389341732445,3.016788959503174,2.9739638080605637,3.016788959503174,3058895,0.0,0.0
2025-02-24 00:00:00+11:00,3.0072721609314703,3.0167888356507455,2.9787221367736447,2.98823881149292,3006431,0.0,0.0
2025-02-25 00:00:00+11:00,2.997755609283221,3.016788959503174,2.9692053570578594,3.016788959503174,3129315,0.0,0.0
2025-02-26 00:00:00+11:00,3.0167888038534936,3.0358221530914307,2.9787221053776194,3.0358221530914307,2193206,0.0,0.0
2025-02-27 00:00:00+11:00,3.035822194346554,3.083405568088028,3.0215470687763997,3.0453388690948486,2506858,0.0,0.0
2025-02-28 00:00:00+11:00,3.0263055103700207,3.035822185089296,2.98823881149292,2.98823881149292,4662184,0.0,0.0
2025-03-03 00:00:00+11:00,2.9977556497908755,3.035822350745164,2.9787222993137314,3.026305675506592,2914419,0.0,0.0
2025-03-04 00:00:00+11:00,3.0263056574726885,3.0358223326545506,2.9596887043042224,2.969205379486084,2238371,0.0,0.0
2025-03-05 00:00:00+11:00,2.9501720225264947,2.959688697687079,2.9121053218841553,2.9121053218841553,4334046,0.0,0.0
2025-03-06 00:00:00+11:00,2.9311385566902937,2.959688581046903,2.916863657959701,2.94065523147583,2479762,0.0,0.0
2025-03-07 00:00:00+11:00,2.9311385976422537,2.9549303983862107,2.9216219227237565,2.950171947479248,2801233,0.0,0.0
2025-03-10 00:00:00+11:00,2.950171947479248,2.9692052973162424,2.940655272560751,2.950171947479248,2043630,0.0,0.0
2025-03-11 00:00:00+11:00,2.9406552514988964,2.997755527496338,2.912105226947889,2.997755527496338,6641566,0.0,0.0
2025-03-12 00:00:00+11:00,2.9596886560407816,2.9692053310674553,2.8645219057740414,2.9025886058807373,6499729,0.0,0.0
2025-03-13 00:00:00+11:00,2.8835550066778257,2.902588355086624,2.8359716356558304,2.8454883098602295,4176608,0.0,0.0
2025-03-14 00:00:00+11:00,2.8359717593920006,2.883555132490104,2.8169384101527593,2.8740384578704834,3738758,0.0,0.0
2025-03-17 00:00:00+11:00,2.8930719715629856,2.92162199704474,2.8835552964024007,2.9121053218841553,3408911,0.0,0.0
2025-03-18 00:00:00+11:00,2.94065538847482,2.9787223165447494,2.9216220378875732,2.9216220378875732,3481539,0.0,0.0
2025-03-19 00:00:00+11:00,2.94065538847482,2.94065538847482,2.8835553367130804,2.9216220378875732,2957869,0.0,0.0
2025-03-20 00:00:00+11:00,2.9406551901241245,2.9596885394275487,2.912105166168988,2.931138515472412,5897550,0.0,0.0
2025-03-21 00:00:00+11:00,2.9501718546252933,3.0548555023293678,2.931138505387356,3.0358221530914307,9703935,0.0,0.0
2025-03-24 00:00:00+11:00,3.0263057106535665,3.0263057106535665,2.969205431663546,2.978722333908081,1959242,0.0,0.0
2025-03-25 00:00:00+11:00,2.9977555905805082,2.9977555905805082,2.959688663482666,2.959688663482666,2037424,0.0,0.0
2025-03-26 00:00:00+11:00,2.9882390092571782,2.997755684606275,2.959688756314449,2.978722333908081,2491434,0.0,0.0
2025-03-27 00:00:00+11:00,2.9596885604396714,3.0072721609314703,2.9596885604396714,2.98823881149292,2462629,0.0,0.0
2025-03-28 00:00:00+11:00,2.9882389745523033,3.0405805749167327,2.9882389745523033,3.026305675506592,2238287,0.0,0.0
2025-03-31 00:00:00+11:00,3.007272243499756,3.02630559346089,2.997755568519189,3.007272243499756,4063554,0.0,0.0
2025-04-01 00:00:00+11:00,3.0263056346131503,3.035822309723127,3.0072722843931974,3.016788959503174,1413794,0.0,0.0
2025-04-02 00:00:00+11:00,3.02630559346089,3.0453389434220237,2.9882388935386217,3.007272243499756,1849488,0.0,0.0
2025-04-03 00:00:00+11:00,2.9787221053776194,3.0358221530914307,2.9787221053776194,3.0358221530914307,2945268,0.0,0.0
2025-04-04 00:00:00+11:00,3.0263055284868075,3.1071973775326125,3.0263055284868075,3.1024389266967773,4158082,0.0,0.0
2025-04-07 00:00:00+10:00,2.9977552798424965,3.0167886279707643,2.8264549197926776,2.8359715938568115,8759847,0.0,0.0
2025-04-08 00:00:00+10:00,2.8550052379260342,2.9787222404793026,2.8359718878248286,2.959688663482666,4731598,0.0,0.0
2025-04-09 00:00:00+10:00,2.9311387131811966,2.94065538847482,2.8930720120067037,2.9216220378875732,2485541,0.0,0.0
2025-04-10 00:00:00+10:00,2.997755486212195,3.035822185089296,2.9692052351589466,2.98823881149292,2861039,0.0,0.0
2025-04-11 00:00:00+10:00,2.9692052351589466,3.0167888356507455,2.9596885604396714,2.98823881149292,2204136,0.0,0.0
2025-04-14 00:00:00+10:00,2.997755568519189,3.0358222684414566,2.992997117581191,3.007272243499756,1411075,0.0,0.0
2025-04-15 00:00:00+10:00,3.007272243499756,3.0358222684414566,3.002513792561758,3.007272243499756,1664672,0.0,0.0
2025-04-16 00:00:00+10:00,3.007272243499756,3.0310638175034588,3.002513792561758,3.007272243499756,1428133,0.0,0.0
2025-04-17 00:00:00+10:00,3.026305478472462,3.0358221530914307,2.9977554546155565,3.0358221530914307,1571196,0.0,0.0
2025-04-22 00:00:00+10:00,3.026305675506592,3.0405805749167327,3.0072723250294477,3.026305675506592,1925927,0.0,0.0
2025-04-23 00:00:00+10:00,3.0643723011016846,3.08340565111076,3.0453389510926097,3.0643723011016846,2204775,0.0,0.0
2025-04-24 00:00:00+10:00,3.0738888201681838,3.0834054946899414,3.0453387966029104,3.0834054946899414,2128392,0.0,0.0
2025-04-28 00:00:00+10:00,3.083405536043966,3.12147223464154,3.0786470852715584,3.0929222106933594,3688935,0.0,0.0
2025-04-29 00:00:00+10:00,3.1119555182552148,3.1214721927769724,3.0738888201681838,3.0834054946899414,3138158,0.0,0.0
2025-04-30 00:00:00+10:00,3.0929223261152976,3.102439001119835,3.0643723011016846,3.0643723011016846,3117511,0.0,0.0
2025-05-01 00:00:00+10:00,3.073888943090903,3.1119556427001953,3.06437226818858,3.1119556427001953,3639266,0.0,0.0
2025-05-02 00:00:00+10:00,3.1214723587036133,3.150022383786507,3.0929223336207197,3.1214723587036133,3514744,0.0,0.0
2025-05-05 00:00:00+10:00,3.1214723927624477,3.1405057430253853,3.0738890171051025,3.0738890171051025,2475897,0.0,0.0
2025-05-06 00:00:00+10:00,3.0738890171051025,3.0929223673680406,3.050097215828714,3.0738890171051025,3544931,0.0,0.0
2025-05-07 00:00:00+10:00,3.0834056179932263,3.1119556427001953,3.073888943090903,3.1119556427001953,3751558,0.0,0.0
2025-05-08 00:00:00+10:00,3.1214721618609507,3.1405055107159536,3.0929221385784453,3.130988836288452,2787980,0.0,0.0
2025-05-09 00:00:00+10:00,3.130988959889144,3.159538984298706,3.102438935479582,3.159538984298706,1697305,0.0,0.0
2025-05-12 00:00:00+10:00,3.169055700302124,3.188089050155947,3.1595390253752123,3.169055700302124,3164779,0.0,0.0
2025-05-13 00:00:00+10:00,3.197605599612805,3.197605599612805,3.1119555286314027,3.14050555229187,2294841,0.0,0.0
2025-05-14 00:00:00+10:00,3.1405057087588757,3.159539058814138,3.1167141346375127,3.1214723587036133,1719061,0.0,0.0
2025-05-15 00:00:00+10:00,3.1405055936165724,3.1595389429740033,3.1024388949017108,3.150022268295288,1952291,0.0,0.0
2025-05-16 00:00:00+10:00,3.1595388705090377,3.188088893890381,3.1405055215881426,3.188088893890381,4088712,0.0,0.0
2025-05-19 00:00:00+10:00,3.188089091355437,3.188089091355437,3.150022391155857,3.178572416305542,1658482,0.0,0.0
2025-05-20 00:00:00+10:00,3.188088893890381,3.1976055683508284,3.16429732118697,3.188088893890381,1221838,0.0,0.0
2025-05-21 00:00:00+10:00,3.216639166332809,3.2451891899108887,3.2071222649113644,3.2451891899108887,3928445,0.0,0.0
2025-05-22 00:00:00+10:00,3.2261558408588358,3.2451891899108887,3.2071222649113644,3.2451891899108887,2848849,0.0,0.0
2025-05-23 00:00:00+10:00,3.235672630045742,3.25470597977227,3.216639280319214,3.216639280319214,1763884,0.0,0.0
2025-05-26 00:00:00+10:00,3.226155955182478,3.245189304909006,3.2023641545766046,3.216639280319214,1532840,0.0,0.0
2025-05-27 00:00:00+10:00,3.2356725769136188,3.2356725769136188,3.1880889764832303,3.207122325897217,2137585,0.0,0.0
2025-05-28 00:00:00+10:00,3.216639125099402,3.2356724739074707,3.2071222237999524,3.2356724739074707,1994545,0.0,0.0
2025-05-29 00:00:00+10:00,3.235672671307253,3.2451893462918746,3.20712241945796,3.226155996322632,2394339,0.0,0.0
2025-05-30 00:00:00+10:00,3.226155955182478,3.25470597977227,3.216639280319214,3.216639280319214,7169455,0.0,0.0
2025-06-02 00:00:00+10:00,3.216639166332809,3.2737392134889682,3.216639166332809,3.2451891899108887,2057522,0.0,0.0
2025-06-03 00:00:00+10:00,3.2642226219177246,3.2927726462213553,3.2451892723819706,3.2642226219177246,2543720,0.0,0.0
2025-06-04 00:00:00+10:00,3.292772562541021,3.3022892370670474,3.2071222649113644,3.2451891899108887,4584649,0.0,0.0
2025-06-05 00:00:00+10:00,3.254705822715539,3.2737391715236077,3.2356724739074707,3.2356724739074707,1520336,0.0,0.0
2025-06-06 00:00:00+10:00,3.2451893462918746,3.2451893462918746,3.20712241945796,3.226155996322632,2226380,0.0,0.0
2025-06-10 00:00:00+10:00,3.2642224783142435,3.3879392448539516,3.2642224783142435,3.34035587310791,5020774,0.0,0.0
2025-06-11 00:00:00+10:00,3.4164893430457295,3.4831062918508113,3.397455993928683,3.4640729427337646,4630463,0.0,0.0
2025-06-12 00:00:00+10:00,3.464072993454059,3.5402063910369757,3.4450394171629073,3.5306897163391113,4693079,0.0,0.0
2025-06-13 00:00:00+10:00,3.5402064734266054,3.5925482989306996,3.5021397737492377,3.5497231483459473,5080429,0.0,0.0
2025-06-16 00:00:00+10:00,3.5497230137604747,3.568756362877521,3.445039366721299,3.4640729427337646,3578121,0.0,0.0
2025-06-17 00:00:00+10:00,3.4450394281766714,3.483106353985252,3.4164894039918035,3.4260060787200928,2803807,0.0,0.0
2025-06-18 00:00:00+10:00,3.4735894621884396,3.5116561587227664,3.4545561139212766,3.4831061363220215,4537402,0.0,0.0
2025-06-19 00:00:00+10:00,3.483106260910316,3.521172958806262,3.4402811123296684,3.5116562843322754,3549726,0.0,0.0
2025-06-20 00:00:00+10:00,3.511656325749465,3.5259312241810976,3.483106301990781,3.5211730003356934,7521291,0.0,0.0
2025-06-23 00:00:00+10:00,3.549723196610139,3.7115068993340885,3.52117317146393,3.616339921951294,7815057,0.0,0.0
2025-06-24 00:00:00+10:00,3.568756571716064,3.7495736258045813,3.5592398966006384,3.7305402755737305,5662378,0.0,0.0
2025-06-25 00:00:00+10:00,3.701990216933544,3.7971569672319156,3.6781984159112358,3.778123617172241,4990062,0.0,0.0
2025-06-26 00:00:00+10:00,3.778123617172241,3.8066736422617526,3.754331816149933,3.778123617172241,4614246,0.0,0.0
2025-06-27 00:00:00+10:00,3.81619053657427,3.81619053657427,3.7210235595703125,3.7210235595703125,3647898,0.0,0.0
2025-06-30 00:00:00+10:00,3.749573584602871,3.778123609635429,3.71150688455946,3.7210235595703125,2625788,0.0,0.0
2025-07-01 00:00:00+10:00,3.7400567944441314,3.787640168033411,3.692473420854852,3.7495734691619873,3536204,0.0,0.0
2025-07-02 00:00:00+10:00,3.79715688445491,3.8161904609950876,3.7448150594841283,3.7590901851654053,3485400,0.0,0.0
2025-07-03 00:00:00+10:00,3.7686068799268497,3.8352238309313678,3.7638484290427727,3.816190481185913,4157291,0.0,0.0
2025-07-04 00:00:00+10:00,3.8352238392147155,3.9018403365722594,3.8257069374260073,3.873290538787842,5016764,0.0,0.0
2025-07-07 00:00:00+10:00,3.892323925946757,3.9399070739746094,3.873290575977444,3.9399070739746094,4153290,0.0,0.0
2025-07-08 00:00:00+10:00,3.930390588147531,3.9589403859319487,3.873290538787842,3.873290538787842,5351596,0.0,0.0
2025-07-09 00:00:00+10:00,3.8828068203049573,3.8970817185851097,3.83522367477417,3.83522367477417,4576570,0.0,0.0
2025-07-10 00:00:00+10:00,3.8542570237446516,3.8732903727151333,3.797156749937789,3.83522367477417,3510601,0.0,0.0
2025-07-11 00:00:00+10:00,3.8161905107198026,3.844740308663508,3.8019151579570933,3.825706958770752,3035597,0.0,0.0
2025-07-14 00:00:00+10:00,3.8161905107198026,3.854257210505314,3.8114320597988995,3.825706958770752,3411884,0.0,0.0
2025-07-15 00:00:00+10:00,3.811086220660011,3.840327262878418,3.772097931981656,3.840327262878418,4595229,0.095,0.0
2025-07-16 00:00:00+10:00,3.811086388547208,3.8257067941069014,3.7720980981513286,3.7915923595428467,3210537,0.0,0.0
2025-07-17 00:00:00+10:00,3.820833220491117,3.8403272485640594,3.767224527096951,3.830580234527588,3634943,0.0,0.0
2025-07-18 00:00:00+10:00,3.840327277120299,3.850074291229248,3.8013392206845023,3.850074291229248,4777595,0.0,0.0
2025-07-21 00:00:00+10:00,3.8305804453905425,3.8305804453905425,3.7818453725254533,3.811086416244507,3512340,0.0,0.0
2025-07-22 00:00:00+10:00,3.8013393740450274,3.811086388547208,3.762351083649148,3.7915923595428467,3794436,0.0,0.0
2025-07-23 00:00:00+10:00,3.801339268916575,3.801339268916575,3.6795014748152375,3.723362922668457,7376054,0.0,0.0
2025-07-24 00:00:00+10:00,3.7428569511336987,3.7477305744435845,3.6989955032804795,3.723362922668457,2226171,0.0,0.0
2025-07-25 00:00:00+10:00,3.723362936749804,3.733109951019287,3.6989955172696716,3.733109951019287,1944216,0.0,0.0
2025-07-28 00:00:00+10:00,3.7331099929350064,3.776971673833739,3.723362978556083,3.7623510360717773,2589747,0.0,0.0
2025-07-29 00:00:00+10:00,3.7818453588182965,3.811086402431367,3.7428570682803786,3.8013393878936768,2798997,0.0,0.0
2025-07-30 00:00:00+10:00,3.820833206176758,3.8305802201767127,3.7964655549832975,3.820833206176758,3875693,0.0,0.0
2025-07-31 00:00:00+10:00,3.830580431506747,3.830580431506747,3.7818453588182965,3.8013393878936768,2306001,0.0,0.0
2025-08-01 00:00:00+10:00,3.7915923595428467,3.7915923595428467,3.7526040691469666,3.7915923595428467,2094416,0.0,0.0
2025-08-04 00:00:00+10:00,3.791592164176892,3.8500742481766235,3.791592164176892,3.820833206176758,2399723,0.0,0.0
2025-08-05 00:00:00+10:00,3.8403273053888185,3.8841887530083787,3.8013392486660327,3.869568347930908,2617691,0.0,0.0
2025-08-06 00:00:00+10:00,3.8598213478491386,3.8890623904980384,3.8598213478491386,3.8793153762817383,2873093,0.0,0.0
2025-08-07 00:00:00+10:00,3.889062418696426,3.9183034615573433,3.8793154044094535,3.8988094329833984,3462035,0.0,0.0
2025-08-08 00:00:00+10:00,3.8890624386914845,3.9183034817027402,3.8793154243543992,3.9085566997528076,1463758,0.0,0.0
2025-08-11 00:00:00+10:00,3.9085566997528076,3.952417915688963,3.8793154243543992,3.9085566997528076,3712932,0.0,0.0
2025-08-12 00:00:00+10:00,3.9085567630014726,3.976785632078004,3.9085567630014726,3.957291603088379,2189972,0.0,0.0
2025-08-13 00:00:00+10:00,3.967038869857788,3.98653289894514,3.947544840770436,3.967038869857788,4717672,0.0,0.0
2025-08-14 00:00:00+10:00,3.967038668314811,4.054761562364029,3.967038668314811,3.99627947807312,5167985,0.0,0.0
2025-08-15 00:00:00+10:00,4.0157738272851216,4.064509133811733,4.006027044844396,4.05476188659668,3437763,0.0,0.0
2025-08-18 00:00:00+10:00,4.045014686443213,4.1083703924755826,4.035267440234719,4.093749523162842,6498599,0.0,0.0
2025-08-19 00:00:00+10:00,4.074255916252459,4.093749945908238,4.045015104155954,4.05476188659668,2947725,0.0,0.0
2025-08-20 00:00:00+10:00,4.093749918470388,4.093749918470388,4.006027017994498,4.0352678298950195,2466463,0.0,0.0
2025-08-21 00:00:00+10:00,4.074255724891927,4.08400297164917,4.015773638671389,4.08400297164917,1752287,0.0,0.0
2025-08-22 00:00:00+10:00,4.06450891494751,4.074255696863394,4.020647234390273,4.06450891494751,2874898,0.0,0.0
2025-08-25 00:00:00+10:00,4.074255916252459,4.0840031634675125,4.035267856940901,4.05476188659668,2170989,0.0,0.0
2025-08-26 00:00:00+10:00,4.045014657592816,4.093749493964851,4.045014657592816,4.074255466461182,2505113,0.0,0.0
2025-08-27 00:00:00+10:00,4.074255916252459,4.113243975564017,4.025521074500175,4.05476188659668,3278816,0.0,0.0
2025-08-28 00:00:00+10:00,4.054761723781143,4.118117433812012,4.045014941731791,4.10349702835083,2720528,0.0,0.0
2025-08-29 00:00:00+10:00,4.093749523162842,4.137611201552504,4.093749523162842,4.093749523162842,5371298,0.0,0.0
2025-09-01 00:00:00+10:00,4.0937498091584485,4.12299108505249,4.069382621483445,4.12299108505249,2289602,0.0,0.0
2025-09-02 00:00:00+10:00,4.122990797014043,4.152232070865245,4.074255495520134,4.093749523162842,3912316,0.0,0.0
2025-09-03 00:00:00+10:00,4.093749890766151,4.103497137849911,3.9865329614907234,4.015773773193359,5047944,0.0,0.0
2025-09-04 00:00:00+10:00,4.015773526553342,4.025520773038447,3.9719118469189536,4.006026744842529,3655781,0.0,0.0
2025-09-05 00:00:00+10:00,4.03526758332402,4.045014829878149,3.9914059033790372,4.0255208015441895,2553398,0.0,0.0
2025-09-08 00:00:00+10:00,4.006026900009083,4.006026900009083,3.9377975662934794,3.947544813156128,2269697,0.0,0.0
2025-09-09 00:00:00+10:00,3.937797538473946,3.937797538473946,3.8890624664407842,3.9280507564544678,2760816,0.0,0.0
2025-09-10 00:00:00+10:00,3.9280507564544678,3.9572915672872107,3.8988094808474165,3.9280507564544678,3324854,0.0,0.0
2025-09-11 00:00:00+10:00,3.8695682761765338,3.889062304176444,3.723362833790061,3.820833206176758,7252164,0.0,0.0
2025-09-12 00:00:00+10:00,3.830580234527588,3.879315304709945,3.7915921783817024,3.830580234527588,4516402,0.0,0.0
2025-09-15 00:00:00+10:00,3.8110862064546454,3.8403272485640594,3.786718555169894,3.830580234527588,5145612,0.0,0.0
2025-09-16 00:00:00+10:00,3.8305802488056155,3.8695683050968244,3.8305802488056155,3.840327262878418,1984779,0.0,0.0
2025-09-17 00:00:00+10:00,3.8305804453905425,3.869568503682614,3.801339401671489,3.811086416244507,2361030,0.0,0.0
2025-09-18 00:00:00+10:00,3.8208334308175247,3.8305804453905425,3.791592387098471,3.811086416244507,2062045,0.0,0.0
2025-09-19 00:00:00+10:00,3.820833416969057,3.8500744605821278,3.8013393878936768,3.8013393878936768,5485233,0.0,0.0
2025-09-22 00:00:00+10:00,3.801339401671489,3.8305804453905425,3.7623511109922596,3.811086416244507,1766999,0.0,0.0
2025-09-23 00:00:00+10:00,3.811086416244507,3.8305804453905425,3.7720981255652775,3.811086416244507,2050313,0.0,0.0
2025-09-24 00:00:00+10:00,3.811086416244507,3.8500744745365783,3.7818453725254533,3.811086416244507,1747155,0.0,0.0
2025-09-25 00:00:00+10:00,3.781845345040666,3.83058041755157,3.762351083649148,3.7915923595428467,3747739,0.0,0.0
2025-09-26 00:00:00+10:00,3.781845268981882,3.8013392975941884,3.733109965063964,3.742856979370117,2631549,0.0,0.0
