Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-03 00:00:00+11:00,109.9250214313364,109.9250214313364,109.23701014684994,109.51221466064453,74908,0.0,0.0
2025-11-04 00:00:00+11:00,109.92502335232716,110.0822873622498,109.19769605333673,109.38444519042969,53156,0.0,0.0
2025-11-05 00:00:00+11:00,109.42376137200355,109.59084875874929,108.12636328306117,108.60797119140625,52887,0.0,0.0
2025-11-06 00:00:00+11:00,109.23700837248575,110.0626293992193,109.11906036902081,109.6399917602539,50231,0.0,0.0
2025-11-07 00:00:00+11:00,109.63999701124486,109.9152015337496,109.15838159810073,109.43358612060547,39724,0.0,0.0
2025-11-10 00:00:00+11:00,109.76776562585027,109.97416901251798,109.39427485456025,109.66947937011719,64869,0.0,0.0
2025-11-11 00:00:00+11:00,110.1805729716815,110.67201175166113,109.82673645019531,109.82673645019531,38348,0.0,0.0
2025-11-12 00:00:00+11:00,110.17073882277211,111.1683664153467,110.17073882277211,111.0160140991211,46824,0.0,0.0
2025-11-13 00:00:00+11:00,111.31087955565413,111.31579124371872,110.63269166471834,111.03567504882812,48340,0.0,0.0
2025-11-14 00:00:00+11:00,110.86859356071147,110.86859356071147,110.12160450337656,110.38697814941406,39209,0.0,0.0
2025-11-17 00:00:00+11:00,110.06262801565275,110.15108339306914,109.83656288654355,110.01348114013672,153423,0.0,0.0
2025-11-18 00:00:00+11:00,109.58101340382231,109.97416591443987,108.6276210026719,108.79471588134766,56470,0.0,0.0
2025-11-19 00:00:00+11:00,108.79471999081473,108.89300624749154,107.78235729939819,108.27379608154297,54308,0.0,0.0
2025-11-20 00:00:00+11:00,108.50968129680896,109.39427257751532,108.43104929435495,108.77505493164062,69555,0.0,0.0
2025-11-21 00:00:00+11:00,108.08704323517837,108.08704323517837,107.15330508189274,107.84132385253906,67840,0.0,0.0
2025-11-24 00:00:00+11:00,108.11652848423844,108.80453975690669,108.11652848423844,108.3524169921875,46489,0.0,0.0
2025-11-25 00:00:00+11:00,108.41139722763569,108.83403487589162,108.12636183706675,108.38190460205078,61971,0.0,0.0
2025-11-26 00:00:00+11:00,108.85368625783512,109.99382779005357,108.85368625783512,109.3058090209961,57669,0.0,0.0
2025-11-27 00:00:00+11:00,109.83656854126383,110.00365592860388,109.37461488316775,109.54170227050781,61709,0.0,0.0
2025-11-28 00:00:00+11:00,109.83656333488173,110.07245184104869,109.2370074451887,109.6596450805664,27791,0.0,0.0
2025-12-01 00:00:00+11:00,109.59084485720643,109.65964598452064,108.95197296142578,108.95197296142578,50345,0.0,0.0
2025-12-02 00:00:00+11:00,109.59084979907887,109.59084979907887,109.02077900490573,109.09941101074219,97309,0.0,0.0
2025-12-03 00:00:00+11:00,109.22717591324336,109.50238791733643,108.88317028157746,108.90283203125,60281,0.0,0.0
2025-12-04 00:00:00+11:00,109.1288912171995,109.56135973103756,108.85368670794271,108.95197296142578,52014,0.0,0.0
2025-12-05 00:00:00+11:00,109.26649666414662,109.49256180264679,108.91266014226154,109.13872528076172,49031,0.0,0.0
2025-12-08 00:00:00+11:00,109.22717666856009,109.56135892646098,108.80453903280215,108.97163391113281,58680,0.0,0.0
2025-12-09 00:00:00+11:00,109.09940927160231,109.47290004523053,108.4507064819336,108.4507064819336,51209,0.0,0.0
2025-12-10 00:00:00+11:00,108.35241947522653,109.19769477173837,108.2246480927345,108.38190460205078,51037,0.0,0.0
2025-12-11 00:00:00+11:00,109.47289556478488,109.47289556478488,108.4113935414017,108.637451171875,51342,0.0,0.0
2025-12-12 00:00:00+11:00,109.29597862483797,109.69896201260613,109.29597862483797,109.6399917602539,42784,0.0,0.0
2025-12-15 00:00:00+11:00,109.63999522500967,110.07245625385976,109.001123308883,109.56136322021484,58773,0.0,0.0
2025-12-16 00:00:00+11:00,109.59084405241333,109.68913030517461,108.72591452984938,108.97163391113281,60169,0.0,0.0
2025-12-17 00:00:00+11:00,109.34512890070515,109.5122162867385,108.72591873547299,108.96180725097656,53954,0.0,0.0
2025-12-18 00:00:00+11:00,108.91265593626397,109.21735306758528,108.73573768215368,109.14855194091797,66711,0.0,0.0
2025-12-19 00:00:00+11:00,111.30000305175781,111.30000305175781,109.41999816894531,109.66000366210938,72035,1.901451,0.0
2025-12-22 00:00:00+11:00,110.3499984741211,110.9000015258789,110.12000274658203,110.23999786376953,59630,0.0,0.0
2025-12-23 00:00:00+11:00,110.2300033569336,110.48999786376953,110.0,110.19999694824219,34904,0.0,0.0
2025-12-24 00:00:00+11:00,110.19999694824219,110.9000015258789,109.88999938964844,109.97000122070312,24483,0.0,0.0
2025-12-29 00:00:00+11:00,110.0,110.5,110.0,110.1500015258789,33172,0.0,0.0
2025-12-30 00:00:00+11:00,110.30000305175781,110.4000015258789,110.11000061035156,110.25,16722,0.0,0.0
2025-12-31 00:00:00+11:00,110.30000305175781,110.55000305175781,110.11000061035156,110.30999755859375,24804,0.0,0.0
2026-01-02 00:00:00+11:00,110.5,111.33999633789062,110.33999633789062,110.83999633789062,14320,0.0,0.0
