Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00+11:00,0.49962161374596087,0.49962161374596087,0.47079731630775,0.48520946502685547,299997,0.0,0.0
2024-11-12 00:00:00+11:00,0.48520946502685547,0.48520946502685547,0.48520946502685547,0.48520946502685547,30617,0.0,0.0
2024-11-13 00:00:00+11:00,0.48040542006492615,0.49001351930321846,0.48040542006492615,0.48040542006492615,15508,0.0,0.0
2024-11-14 00:00:00+11:00,0.48040542006492615,0.48040542006492615,0.47079732082663384,0.48040542006492615,45376,0.0,0.0
2024-11-15 00:00:00+11:00,0.4756013772116598,0.4756013772116598,0.4371689510773585,0.4419730007648468,194262,0.0,0.0
2024-11-18 00:00:00+11:00,0.4371689510773585,0.46118919951480003,0.4371689510773585,0.4419730007648468,33373,0.0,0.0
2024-11-19 00:00:00+11:00,0.4467770411017608,0.45158109068870544,0.4419729915148162,0.45158109068870544,15408,0.0,0.0
2024-11-20 00:00:00+11:00,0.44917907529607926,0.45158110013982344,0.4419730007648468,0.4419730007648468,49360,0.0,0.0
2024-11-21 00:00:00+11:00,0.4323648788265051,0.4323648788265051,0.33628379782443674,0.40354055166244507,642567,0.0,0.0
2024-11-22 00:00:00+11:00,0.398736495774696,0.398736495774696,0.3795202970504761,0.3795202970504761,146454,0.0,0.0
2024-11-25 00:00:00+11:00,0.3795202941767201,0.4179527199685416,0.3314797404611473,0.35069596767425537,530923,0.0,0.0
2024-11-26 00:00:00+11:00,0.355500022131759,0.365108121551192,0.3410878443682146,0.34589192271232605,181233,0.0,0.0
2024-11-27 00:00:00+11:00,0.3506959875660982,0.3603040874004364,0.3506959875660982,0.3603040874004364,89662,0.0,0.0
2024-11-28 00:00:00+11:00,0.3651080937948971,0.3795202704627972,0.3651080937948971,0.374716192483902,19220,0.0,0.0
2024-11-29 00:00:00+11:00,0.3795202704627972,0.3795202704627972,0.374716192483902,0.374716192483902,6413,0.0,0.0
2024-12-02 00:00:00+11:00,0.37952027957393636,0.3891283784936027,0.36510810256004333,0.36510810256004333,40952,0.0,0.0
2024-12-03 00:00:00+11:00,0.37471622711275676,0.37471622711275676,0.3651081275358334,0.36991217732429504,7695,0.0,0.0
2024-12-04 00:00:00+11:00,0.37471622711275676,0.3819223304298447,0.36991217732429504,0.36991217732429504,22970,0.0,0.0
2024-12-05 00:00:00+11:00,0.36991215201987654,0.36991215201987654,0.36510810256004333,0.36510810256004333,172461,0.0,0.0
2024-12-06 00:00:00+11:00,0.3651080937948971,0.3795202704627972,0.3651080937948971,0.374716192483902,135268,0.0,0.0
2024-12-09 00:00:00+11:00,0.3771182722099486,0.3795202970504761,0.3747162187350263,0.3795202970504761,118810,0.0,0.0
2024-12-10 00:00:00+11:00,0.3651081193729163,0.3795202970504761,0.3651081193729163,0.3795202970504761,85398,0.0,0.0
2024-12-11 00:00:00+11:00,0.3843243329194556,0.39393243193626404,0.37952028341105143,0.39393243193626404,563485,0.0,0.0
2024-12-12 00:00:00+11:00,0.3939324521525568,0.40354055166244507,0.38432435264266857,0.40354055166244507,92868,0.0,0.0
2024-12-13 00:00:00+11:00,0.3603040444503947,0.374716192483902,0.3603040444503947,0.374716192483902,16161,0.0,0.0
2024-12-16 00:00:00+11:00,0.37471622711275676,0.37471622711275676,0.36991217732429504,0.36991217732429504,106711,0.0,0.0
2024-12-17 00:00:00+11:00,0.36991217732429504,0.36991217732429504,0.36991217732429504,0.36991217732429504,0,0.0,0.0
2024-12-18 00:00:00+11:00,0.37952030553561383,0.37952030553561383,0.36991217732429504,0.36991217732429504,1009,0.0,0.0
2024-12-19 00:00:00+11:00,0.3699121872347746,0.3699121872347746,0.3603040874004364,0.3603040874004364,9512,0.0,0.0
2024-12-20 00:00:00+11:00,0.3603040874004364,0.3603040874004364,0.3555000374832673,0.3603040874004364,102166,0.0,0.0
2024-12-23 00:00:00+11:00,0.3554999951058923,0.374716192483902,0.3554999951058923,0.374716192483902,8303,0.0,0.0
2024-12-24 00:00:00+11:00,0.374716192483902,0.374716192483902,0.374716192483902,0.374716192483902,0,0.0,0.0
2024-12-27 00:00:00+11:00,0.374716214133879,0.3843243420124054,0.374716214133879,0.3843243420124054,38261,0.0,0.0
2024-12-30 00:00:00+11:00,0.38432433740980126,0.3891283869743347,0.38432433740980126,0.3891283869743347,253,0.0,0.0
2024-12-31 00:00:00+11:00,0.3891283869743347,0.3891283869743347,0.3891283869743347,0.3891283869743347,0,0.0,0.0
2025-01-02 00:00:00+11:00,0.3891283916344714,0.3891283916344714,0.3843243420124054,0.3843243420124054,2511,0.0,0.0
2025-01-03 00:00:00+11:00,0.3843243420124054,0.3843243420124054,0.3843243420124054,0.3843243420124054,0,0.0,0.0
2025-01-06 00:00:00+11:00,0.3843243198072996,0.3843243198072996,0.374716192483902,0.374716192483902,208,0.0,0.0
2025-01-07 00:00:00+11:00,0.37952027957393636,0.37952027957393636,0.36510810256004333,0.36510810256004333,12070,0.0,0.0
2025-01-08 00:00:00+11:00,0.374716192483902,0.374716192483902,0.3699121431393996,0.374716192483902,36972,0.0,0.0
2025-01-09 00:00:00+11:00,0.374716192483902,0.374716192483902,0.374716192483902,0.374716192483902,2564,0.0,0.0
2025-01-10 00:00:00+11:00,0.374716192483902,0.374716192483902,0.374716192483902,0.374716192483902,0,0.0,0.0
2025-01-13 00:00:00+11:00,0.37471620099566266,0.39873647689819336,0.37471620099566266,0.39873647689819336,71902,0.0,0.0
2025-01-14 00:00:00+11:00,0.3987364861034017,0.3987364861034017,0.37952028784526776,0.3891283869743347,9170,0.0,0.0
2025-01-15 00:00:00+11:00,0.3795202790836835,0.39873647689819336,0.3795202790836835,0.39873647689819336,57967,0.0,0.0
2025-01-16 00:00:00+11:00,0.3891283916344714,0.39393244125653737,0.3843243420124054,0.3843243420124054,123406,0.0,0.0
2025-01-17 00:00:00+11:00,0.3987364908786033,0.3987364908786033,0.3843243420124054,0.3843243420124054,2150,0.0,0.0
2025-01-20 00:00:00+11:00,0.3939324521525568,0.40354055166244507,0.3939324521525568,0.40354055166244507,7555,0.0,0.0
2025-01-21 00:00:00+11:00,0.40354055166244507,0.40354055166244507,0.40354055166244507,0.40354055166244507,0,0.0,0.0
2025-01-22 00:00:00+11:00,0.3987364814446683,0.3987364814446683,0.37952028341105143,0.39393243193626404,8687,0.0,0.0
2025-01-23 00:00:00+11:00,0.40354053095307246,0.40354053095307246,0.39393243193626404,0.39393243193626404,41311,0.0,0.0
2025-01-24 00:00:00+11:00,0.39393243193626404,0.39393243193626404,0.39393243193626404,0.39393243193626404,47723,0.0,0.0
2025-01-28 00:00:00+11:00,0.4035405263518208,0.4035405263518208,0.3939324274445659,0.39873647689819336,53873,0.0,0.0
2025-01-29 00:00:00+11:00,0.4035405356679352,0.4035405356679352,0.3891283869743347,0.3891283869743347,15178,0.0,0.0
2025-01-30 00:00:00+11:00,0.3939324274445659,0.4035405263518208,0.3939324274445659,0.39873647689819336,47377,0.0,0.0
2025-01-31 00:00:00+11:00,0.3891283869743347,0.3891283869743347,0.3891283869743347,0.3891283869743347,200,0.0,0.0
2025-02-03 00:00:00+11:00,0.38912840239761265,0.40354055166244507,0.38912840239761265,0.40354055166244507,48331,0.0,0.0
2025-02-04 00:00:00+11:00,0.39873649378305354,0.4131486713886261,0.39873649378305354,0.4131486713886261,135850,0.0,0.0
2025-02-05 00:00:00+11:00,0.4227567793166168,0.4227567793166168,0.40354055166244507,0.40354055166244507,33496,0.0,0.0
2025-02-06 00:00:00+11:00,0.38912838242785985,0.3987364814446683,0.38912838242785985,0.39393243193626404,40438,0.0,0.0
2025-02-07 00:00:00+11:00,0.41314867613899287,0.41314867613899287,0.4083446264266968,0.4083446264266968,7362,0.0,0.0
2025-02-10 00:00:00+11:00,0.41795272585128895,0.41795272585128895,0.4083446264266968,0.4083446264266968,57640,0.0,0.0
2025-02-11 00:00:00+11:00,0.40354055166244507,0.40594260517431235,0.40354055166244507,0.40354055166244507,24333,0.0,0.0
2025-02-12 00:00:00+11:00,0.40354055166244507,0.41314867980672854,0.40354055166244507,0.40354055166244507,26239,0.0,0.0
2025-02-13 00:00:00+11:00,0.40354055166244507,0.40354055166244507,0.40354055166244507,0.40354055166244507,0,0.0,0.0
2025-02-14 00:00:00+11:00,0.4131486713886261,0.4131486713886261,0.4131486713886261,0.4131486713886261,1000,0.0,0.0
2025-02-17 00:00:00+11:00,0.4227567793166168,0.4227567793166168,0.40354055166244507,0.40354055166244507,681,0.0,0.0
2025-02-18 00:00:00+11:00,0.40354055166244507,0.40354055166244507,0.40354055166244507,0.40354055166244507,0,0.0,0.0
2025-02-19 00:00:00+11:00,0.4035405480800057,0.4083446264266968,0.4035405480800057,0.4083446264266968,22262,0.0,0.0
2025-02-20 00:00:00+11:00,0.4083446264266968,0.4083446264266968,0.4083446264266968,0.4083446264266968,26,0.0,0.0
2025-02-21 00:00:00+11:00,0.4083446264266968,0.4083446264266968,0.4083446264266968,0.4083446264266968,0,0.0,0.0
2025-02-24 00:00:00+11:00,0.40834463005178445,0.40834463005178445,0.40354055166244507,0.40354055166244507,6,0.0,0.0
2025-02-25 00:00:00+11:00,0.39873647689819336,0.39873647689819336,0.39873647689819336,0.39873647689819336,48035,0.0,0.0
2025-02-26 00:00:00+11:00,0.39873646784080685,0.39873646784080685,0.3651080937948971,0.374716192483902,322278,0.0,0.0
2025-02-27 00:00:00+11:00,0.3603040444503947,0.374716192483902,0.3603040444503947,0.374716192483902,24174,0.0,0.0
2025-02-28 00:00:00+11:00,0.379520289177569,0.379520289177569,0.3555000126361847,0.3555000126361847,137380,0.0,0.0
2025-03-03 00:00:00+11:00,0.34562499697179816,0.36537500772982423,0.34068750163974004,0.3604375123977661,93180,0.01,0.0
2025-03-04 00:00:00+11:00,0.36537500317725874,0.36537500317725874,0.34809374030058593,0.3555000126361847,111676,0.0,0.0
2025-03-05 00:00:00+11:00,0.3505624879358544,0.3555000126361847,0.3505624879358544,0.3555000126361847,52404,0.0,0.0
2025-03-06 00:00:00+11:00,0.3555000126361847,0.3555000126361847,0.3505624879358544,0.3555000126361847,11997,0.0,0.0
2025-03-07 00:00:00+11:00,0.3505624830722809,0.3604375029061458,0.3456249878702448,0.3505624830722809,6859,0.0,0.0
2025-03-10 00:00:00+11:00,0.3505624830722809,0.3555000077041098,0.3505624830722809,0.3505624830722809,522,0.0,0.0
2025-03-11 00:00:00+11:00,0.3505625086756687,0.3505625086756687,0.34315626533169846,0.34562501311302185,129679,0.0,0.0
2025-03-12 00:00:00+11:00,0.34809374030058593,0.3555000126361847,0.3406874973947804,0.3555000126361847,29500,0.0,0.0
2025-03-13 00:00:00+11:00,0.3555000126361847,0.3555000126361847,0.3555000126361847,0.3555000126361847,0,0.0,0.0
2025-03-14 00:00:00+11:00,0.3555000077041098,0.3555000077041098,0.3505624830722809,0.3505624830722809,7620,0.0,0.0
2025-03-17 00:00:00+11:00,0.3555000126361847,0.3555000126361847,0.3505624879358544,0.3555000126361847,8632,0.0,0.0
2025-03-18 00:00:00+11:00,0.3505625086756687,0.3505625086756687,0.34562501311302185,0.34562501311302185,38649,0.0,0.0
2025-03-19 00:00:00+11:00,0.3505624830722809,0.3505624830722809,0.3456249878702448,0.3505624830722809,89103,0.0,0.0
2025-03-20 00:00:00+11:00,0.3555000292866133,0.3555000292866133,0.34068751335144043,0.34068751335144043,13833,0.0,0.0
2025-03-21 00:00:00+11:00,0.35550000576616825,0.3801874816417694,0.35550000576616825,0.3801874816417694,86262,0.0,0.0
2025-03-24 00:00:00+11:00,0.38512500302798747,0.41475000552473995,0.38018750751682784,0.4098125100135803,131631,0.0,0.0
2025-03-25 00:00:00+11:00,0.39993751405179506,0.4048750095019737,0.3653750164707503,0.37031251192092896,224474,0.0,0.0
2025-03-26 00:00:00+11:00,0.3801875028212862,0.3900625231514378,0.37031251192092896,0.37031251192092896,356002,0.0,0.0
2025-03-27 00:00:00+11:00,0.3653750164707503,0.3801875028212862,0.3653750164707503,0.37031251192092896,9701,0.0,0.0
2025-03-28 00:00:00+11:00,0.3752500116825104,0.3752500116825104,0.3752500116825104,0.3752500116825104,10586,0.0,0.0
2025-03-31 00:00:00+11:00,0.38512498140335083,0.38512498140335083,0.3752499909355089,0.38512498140335083,21191,0.0,0.0
2025-04-01 00:00:00+11:00,0.3851249937270135,0.3851249937270135,0.35550002137551456,0.36537501215934753,411802,0.0,0.0
2025-04-02 00:00:00+11:00,0.36537501215934753,0.36537501215934753,0.36537501215934753,0.36537501215934753,0,0.0,0.0
2025-04-03 00:00:00+11:00,0.37524999839394046,0.37524999839394046,0.3505624923038563,0.3604375123977661,608426,0.0,0.0
2025-04-04 00:00:00+11:00,0.35550000576616825,0.3801874816417694,0.35550000576616825,0.3801874816417694,83402,0.0,0.0
2025-04-07 00:00:00+10:00,0.38018749833509696,0.38018749833509696,0.36537501215934753,0.36537501215934753,542453,0.0,0.0
2025-04-08 00:00:00+10:00,0.3752500116825104,0.38018750718941796,0.3752500116825104,0.3752500116825104,151254,0.0,0.0
2025-04-09 00:00:00+10:00,0.3801874816417694,0.40981248212228344,0.3752499864666492,0.3801874816417694,221973,0.0,0.0
2025-04-10 00:00:00+10:00,0.404875001432374,0.409812496784143,0.39500001072883606,0.39500001072883606,10097,0.0,0.0
2025-04-11 00:00:00+10:00,0.39499999659692275,0.39499999659692275,0.3801874816417694,0.3801874816417694,4104,0.0,0.0
2025-04-14 00:00:00+10:00,0.3801874816417694,0.39499999659692275,0.3801874816417694,0.3801874816417694,56338,0.0,0.0
2025-04-15 00:00:00+10:00,0.3875937677011826,0.404875001432374,0.3851249905955044,0.39500001072883606,152780,0.0,0.0
2025-04-16 00:00:00+10:00,0.3999375104904175,0.3999375104904175,0.3999375104904175,0.3999375104904175,14,0.0,0.0
2025-04-17 00:00:00+10:00,0.39993751899126107,0.4098125100135803,0.39993751899126107,0.4098125100135803,73650,0.0,0.0
2025-04-22 00:00:00+10:00,0.4073437622580005,0.4098125100135803,0.4073437622580005,0.4098125100135803,1378,0.0,0.0
2025-04-23 00:00:00+10:00,0.40981250571132416,0.40981250571132416,0.4048750102519989,0.4048750102519989,4028,0.0,0.0
2025-04-24 00:00:00+10:00,0.3999375104904175,0.3999375104904175,0.3999375104904175,0.3999375104904175,185,0.0,0.0
2025-04-28 00:00:00+10:00,0.40487500659063325,0.41721877455711365,0.40487500659063325,0.41721877455711365,96054,0.0,0.0
2025-04-29 00:00:00+10:00,0.40981248476586873,0.41474997997283936,0.3999374943519275,0.41474997997283936,97903,0.0,0.0
2025-04-30 00:00:00+10:00,0.4147499967090506,0.4147499967090506,0.3999375104904175,0.3999375104904175,9999,0.0,0.0
2025-05-01 00:00:00+10:00,0.4048749895588981,0.41474997997283936,0.4048749895588981,0.41474997997283936,7505,0.0,0.0
2025-05-02 00:00:00+10:00,0.4246250092983246,0.4246250092983246,0.4246250092983246,0.4246250092983246,43,0.0,0.0
2025-05-05 00:00:00+10:00,0.39993750155915186,0.39993750155915186,0.38512498624151265,0.39006251096725464,289732,0.0,0.0
2025-05-06 00:00:00+10:00,0.39006251096725464,0.39006251096725464,0.39006251096725464,0.39006251096725464,391,0.0,0.0
2025-05-07 00:00:00+10:00,0.39500001072883606,0.404875001432374,0.3851249905955044,0.39500001072883606,168750,0.0,0.0
2025-05-08 00:00:00+10:00,0.404875001432374,0.404875001432374,0.39500001072883606,0.39500001072883606,6785,0.0,0.0
2025-05-09 00:00:00+10:00,0.4048750102519989,0.4048750102519989,0.4048750102519989,0.4048750102519989,12,0.0,0.0
2025-05-12 00:00:00+10:00,0.404875001432374,0.404875001432374,0.39500001072883606,0.39500001072883606,41816,0.0,0.0
2025-05-13 00:00:00+10:00,0.38512499484199025,0.3999375104904175,0.38512499484199025,0.3999375104904175,30637,0.0,0.0
2025-05-14 00:00:00+10:00,0.399937506080605,0.399937506080605,0.39500001072883606,0.39500001072883606,31039,0.0,0.0
2025-05-15 00:00:00+10:00,0.39500000626320325,0.39500000626320325,0.39006251096725464,0.39006251096725464,296,0.0,0.0
2025-05-16 00:00:00+10:00,0.39006250606706483,0.3950000013009858,0.38512498140335083,0.38512498140335083,44567,0.0,0.0
2025-05-19 00:00:00+10:00,0.3851249905955044,0.39500001072883606,0.3851249905955044,0.39500001072883606,7500,0.0,0.0
2025-05-20 00:00:00+10:00,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-05-21 00:00:00+10:00,0.3950000193333484,0.4048750102519989,0.38512499898490343,0.4048750102519989,28398,0.0,0.0
2025-05-22 00:00:00+10:00,0.4048749917688277,0.4048749917688277,0.38512498140335083,0.38512498140335083,21141,0.0,0.0
2025-05-23 00:00:00+10:00,0.38512498140335083,0.38512498140335083,0.38512498140335083,0.38512498140335083,0,0.0,0.0
2025-05-26 00:00:00+10:00,0.39993751479267364,0.4048750102519989,0.3950000193333484,0.4048750102519989,134028,0.0,0.0
2025-05-27 00:00:00+10:00,0.399937506080605,0.409812496784143,0.39500001072883606,0.39500001072883606,62614,0.0,0.0
2025-05-28 00:00:00+10:00,0.399937506080605,0.399937506080605,0.39253126305295155,0.39500001072883606,115232,0.0,0.0
2025-05-29 00:00:00+10:00,0.3999375104904175,0.3999375104904175,0.3999375104904175,0.3999375104904175,1218,0.0,0.0
2025-05-30 00:00:00+10:00,0.3999375104904175,0.3999375104904175,0.3999375104904175,0.3999375104904175,0,0.0,0.0
2025-06-02 00:00:00+10:00,0.38512498140335083,0.39993749653490673,0.38512498140335083,0.38512498140335083,11230,0.0,0.0
2025-06-03 00:00:00+10:00,0.3851249905955044,0.399937506080605,0.3851249905955044,0.39500001072883606,12961,0.0,0.0
2025-06-04 00:00:00+10:00,0.3950000013009858,0.3950000013009858,0.38512498140335083,0.38512498140335083,14282,0.0,0.0
2025-06-05 00:00:00+10:00,0.39500001434597315,0.39500001434597315,0.3826562464237213,0.3826562464237213,2938,0.0,0.0
2025-06-06 00:00:00+10:00,0.38512499484199025,0.3999375104904175,0.38512499484199025,0.3999375104904175,40298,0.0,0.0
2025-06-10 00:00:00+10:00,0.399937506080605,0.404875001432374,0.3851249905955044,0.39500001072883606,229226,0.0,0.0
2025-06-11 00:00:00+10:00,0.3999375190164118,0.3999375190164118,0.3851250030522067,0.39253127574920654,47883,0.0,0.0
2025-06-12 00:00:00+10:00,0.3925312673811009,0.3999375104904175,0.38512499484199025,0.3999375104904175,13960,0.0,0.0
2025-06-13 00:00:00+10:00,0.399937506080605,0.399937506080605,0.39500001072883606,0.39500001072883606,237572,0.0,0.0
2025-06-16 00:00:00+10:00,0.3950000193333484,0.4048750102519989,0.38512499898490343,0.4048750102519989,249091,0.0,0.0
2025-06-17 00:00:00+10:00,0.40981249391686075,0.4246250092983246,0.40981249391686075,0.4246250092983246,36496,0.0,0.0
2025-06-18 00:00:00+10:00,0.429562509059906,0.429562509059906,0.42462501369159805,0.429562509059906,20002,0.0,0.0
2025-06-19 00:00:00+10:00,0.4345000173151497,0.44437500834465027,0.4246250262856492,0.44437500834465027,144463,0.0,0.0
2025-06-20 00:00:00+10:00,0.44931253328919524,0.4542500288039455,0.44437500834465027,0.44437500834465027,114172,0.0,0.0
2025-06-23 00:00:00+10:00,0.464125015966905,0.4740000069141388,0.44437500464264296,0.4740000069141388,255544,0.0,0.0
2025-06-24 00:00:00+10:00,0.4641250165016621,0.5135000007245145,0.4591875210223563,0.5085625052452087,582815,0.0,0.0
2025-06-25 00:00:00+10:00,0.508562487424022,0.5134999827303067,0.48881250619888306,0.48881250619888306,156236,0.0,0.0
2025-06-26 00:00:00+10:00,0.49374998539101816,0.5036249756813049,0.48881249024587475,0.5036249756813049,250003,0.0,0.0
2025-06-27 00:00:00+10:00,0.5134999659715918,0.5134999659715918,0.48881249024587475,0.5036249756813049,68635,0.0,0.0
2025-06-30 00:00:00+10:00,0.5085624799705468,0.5431250054675796,0.49374999426878396,0.5134999752044678,187326,0.0,0.0
2025-07-01 00:00:00+10:00,0.5036250011165543,0.5085624965110626,0.4986875057220459,0.4986875057220459,90637,0.0,0.0
2025-07-02 00:00:00+10:00,0.5036249756813049,0.5060937232538766,0.5036249756813049,0.5036249756813049,8986,0.0,0.0
2025-07-03 00:00:00+10:00,0.5085624979532971,0.5332500338554382,0.4937500117277653,0.5332500338554382,274141,0.0,0.0
2025-07-04 00:00:00+10:00,0.5233749916831262,0.5283125460220209,0.5085625052452087,0.5085625052452087,108997,0.0,0.0
2025-07-07 00:00:00+10:00,0.5085624920129774,0.5085624920129774,0.4937500059604645,0.4937500059604645,64669,0.0,0.0
2025-07-08 00:00:00+10:00,0.5036249934502369,0.5233749747276306,0.49375000281154,0.5233749747276306,111379,0.0,0.0
2025-07-09 00:00:00+10:00,0.5233750006583103,0.5530000329017639,0.5135000095303558,0.5530000329017639,384774,0.0,0.0
2025-07-10 00:00:00+10:00,0.5530000161411973,0.5826249886271743,0.5530000161411973,0.5678125023841858,88584,0.0,0.0
2025-07-11 00:00:00+10:00,0.5678124771485554,0.5727499723434448,0.5480624963689976,0.5727499723434448,60636,0.0,0.0
2025-07-14 00:00:00+10:00,0.5579375284657412,0.5678125195936957,0.5530000329017639,0.5530000329017639,120587,0.0,0.0
2025-07-15 00:00:00+10:00,0.5530000243539156,0.5530000243539156,0.5431250333786011,0.5431250333786011,95726,0.0,0.0
2025-07-16 00:00:00+10:00,0.5628750240297185,0.5628750240297185,0.5431250417738094,0.5530000329017639,38157,0.0,0.0
2025-07-17 00:00:00+10:00,0.5431249923611935,0.5678124679350541,0.5431249923611935,0.562874972820282,67728,0.0,0.0
2025-07-18 00:00:00+10:00,0.5530000075236359,0.56287499819841,0.5530000075236359,0.557937502861023,22163,0.0,0.0
2025-07-21 00:00:00+10:00,0.5579375115555268,0.5678125023841858,0.5530000161411973,0.5678125023841858,1686,0.0,0.0
2025-07-22 00:00:00+10:00,0.5678125195936957,0.5776875107216503,0.5530000329017639,0.5530000329017639,37572,0.0,0.0
2025-07-23 00:00:00+10:00,0.557937495505153,0.5826249718666077,0.5530000002328621,0.5826249718666077,31042,0.0,0.0
2025-07-24 00:00:00+10:00,0.5875625610351562,0.5875625610351562,0.5776875110421333,0.5875625610351562,22842,0.0,0.0
2025-07-25 00:00:00+10:00,0.5875625517442206,0.5875625517442206,0.5776875019073486,0.5776875019073486,49111,0.0,0.0
2025-07-28 00:00:00+10:00,0.58262499739599,0.5875625517442206,0.5776875019073486,0.5776875019073486,28327,0.0,0.0
2025-07-29 00:00:00+10:00,0.5776874821000505,0.5776874821000505,0.5233749747276306,0.5233749747276306,135534,0.0,0.0
2025-07-30 00:00:00+10:00,0.5283125384469276,0.5455937723767147,0.5233749841788289,0.5332500338554382,157238,0.0,0.0
2025-07-31 00:00:00+10:00,0.5332500261740877,0.557937502861023,0.5184374813023392,0.557937502861023,61829,0.0,0.0
2025-08-01 00:00:00+10:00,0.5579375284657412,0.5579375284657412,0.5530000329017639,0.5530000329017639,31735,0.0,0.0
2025-08-04 00:00:00+10:00,0.572750015157673,0.572750015157673,0.5530000329017639,0.5530000329017639,1613,0.0,0.0
2025-08-05 00:00:00+10:00,0.5628750153292301,0.5628750153292301,0.5332500424032866,0.5431250333786011,68980,0.0,0.0
2025-08-06 00:00:00+10:00,0.5431250333786011,0.5431250333786011,0.5431250333786011,0.5431250333786011,4001,0.0,0.0
2025-08-07 00:00:00+10:00,0.5307812610521501,0.5381875038146973,0.5184374642549862,0.5381875038146973,84664,0.0,0.0
2025-08-08 00:00:00+10:00,0.5233749841788289,0.5431250246724594,0.5233749841788289,0.5332500338554382,21761,0.0,0.0
2025-08-11 00:00:00+10:00,0.5283125134646344,0.5381875038146973,0.5233749594300176,0.5381875038146973,20454,0.0,0.0
2025-08-12 00:00:00+10:00,0.5332500086396659,0.5381875038146973,0.5332500086396659,0.5381875038146973,1987,0.0,0.0
2025-08-13 00:00:00+10:00,0.5233749503426485,0.5381874944701377,0.5233749503426485,0.5283125042915344,31510,0.0,0.0
2025-08-14 00:00:00+10:00,0.5283125042915344,0.5283125042915344,0.5283125042915344,0.5283125042915344,0,0.0,0.0
2025-08-15 00:00:00+10:00,0.5283125042915344,0.5381874944701377,0.5283125042915344,0.5283125042915344,485,0.0,0.0
2025-08-18 00:00:00+10:00,0.7554375020534764,0.7998750194859126,0.7406250158625269,0.7653124928474426,2182446,0.0,0.0
2025-08-19 00:00:00+10:00,0.7801250559869429,0.7949375425213534,0.7702500061044134,0.7850625514984131,597599,0.0,0.0
2025-08-20 00:00:00+10:00,0.7702499976583329,0.7776562997039146,0.7455625203716897,0.7751875519752502,300565,0.0,0.0
2025-08-21 00:00:00+10:00,0.7801250219345093,0.7850625172304578,0.7801250219345093,0.7801250219345093,93593,0.0,0.0
2025-08-22 00:00:00+10:00,0.7801250474325788,0.7801250474325788,0.7702499976583329,0.7751875519752502,358815,0.0,0.0
2025-08-25 00:00:00+10:00,0.7702499724830253,0.7850625172304578,0.7702499724830253,0.7801250219345093,684266,0.0,0.0
2025-08-26 00:00:00+10:00,0.7801250474325788,0.7850625428899075,0.7751875519752502,0.7751875519752502,163555,0.0,0.0
2025-08-27 00:00:00+10:00,0.7751875266385606,0.7850625172304578,0.7751875266385606,0.7801250219345093,85343,0.0,0.0
2025-08-28 00:00:00+10:00,0.7801250474325788,0.7825937951612432,0.7751875519752502,0.7751875519752502,383650,0.0,0.0
2025-08-29 00:00:00+10:00,0.7702499811910088,0.7900000214576721,0.7702499811910088,0.7900000214576721,266713,0.0,0.0
2025-09-01 00:00:00+10:00,0.7900000214576721,0.7949375168094411,0.7801250307541342,0.7900000214576721,370081,0.0,0.0
2025-09-02 00:00:00+10:00,0.800000011920929,0.8050000071525574,0.7900000214576721,0.7950000166893005,129496,0.01,0.0
2025-09-03 00:00:00+10:00,0.7950000166893005,0.7950000166893005,0.7900000214576721,0.7900000214576721,142924,0.0,0.0
2025-09-04 00:00:00+10:00,0.7950000166893005,0.7950000166893005,0.7900000214576721,0.7950000166893005,69159,0.0,0.0
2025-09-05 00:00:00+10:00,0.7950000166893005,0.800000011920929,0.7950000166893005,0.7950000166893005,36474,0.0,0.0
2025-09-08 00:00:00+10:00,0.7950000166893005,0.7950000166893005,0.7900000214576721,0.7925000190734863,50510,0.0,0.0
2025-09-09 00:00:00+10:00,0.7950000166893005,0.800000011920929,0.7950000166893005,0.7975000143051147,171966,0.0,0.0
2025-09-10 00:00:00+10:00,0.7950000166893005,0.7975000143051147,0.7950000166893005,0.7950000166893005,32464,0.0,0.0
2025-09-11 00:00:00+10:00,0.7950000166893005,0.800000011920929,0.7950000166893005,0.800000011920929,153702,0.0,0.0
2025-09-12 00:00:00+10:00,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,143808,0.0,0.0
2025-09-15 00:00:00+10:00,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,251912,0.0,0.0
2025-09-16 00:00:00+10:00,0.7900000214576721,0.7900000214576721,0.7850000262260437,0.7900000214576721,171626,0.0,0.0
2025-09-17 00:00:00+10:00,0.7950000166893005,0.7950000166893005,0.7900000214576721,0.7900000214576721,29099,0.0,0.0
2025-09-18 00:00:00+10:00,0.7900000214576721,0.7950000166893005,0.7900000214576721,0.7950000166893005,7625,0.0,0.0
2025-09-19 00:00:00+10:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,190,0.0,0.0
2025-09-22 00:00:00+10:00,0.7900000214576721,0.7950000166893005,0.7900000214576721,0.7950000166893005,76391,0.0,0.0
2025-09-23 00:00:00+10:00,0.7950000166893005,0.800000011920929,0.7900000214576721,0.800000011920929,56773,0.0,0.0
2025-09-24 00:00:00+10:00,0.7950000166893005,0.7950000166893005,0.7900000214576721,0.7950000166893005,26391,0.0,0.0
