Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00+11:00,2.219859289351006,2.229469060897827,2.219859289351006,2.229469060897827,49736,0.0,0.0
2024-11-15 00:00:00+11:00,2.229469060897827,2.229469060897827,2.210249517804184,2.229469060897827,142749,0.0,0.0
2024-11-18 00:00:00+11:00,2.229469133508357,2.229469133508357,2.210249589788762,2.2198593616485596,77740,0.0,0.0
2024-11-19 00:00:00+11:00,2.2198592176740313,2.2390787601470947,2.2198592176740313,2.2390787601470947,74700,0.0,0.0
2024-11-20 00:00:00+11:00,2.229468988910563,2.2390787601470947,2.210249446437499,2.2390787601470947,93204,0.0,0.0
2024-11-21 00:00:00+11:00,2.2294690390899112,2.239078810542733,2.2006397247314453,2.2006397247314453,61539,0.0,0.0
2024-11-22 00:00:00+11:00,2.210249496184267,2.2294690390899112,2.191029953278623,2.2006397247314453,95798,0.0,0.0
2024-11-25 00:00:00+11:00,2.2006398902237967,2.2198594345747873,2.2006398902237967,2.210249662399292,88927,0.0,0.0
2024-11-26 00:00:00+11:00,2.210249589788762,2.229469133508357,2.210249589788762,2.2198593616485596,68590,0.0,0.0
2024-11-27 00:00:00+11:00,2.2198594345747873,2.239078978925778,2.2006398902237967,2.210249662399292,124818,0.0,0.0
2024-11-28 00:00:00+11:00,2.2198593616485596,2.229469133508357,2.2006398179289643,2.2198593616485596,86325,0.0,0.0
2024-11-29 00:00:00+11:00,2.2198593616485596,2.2198593616485596,2.210249589788762,2.2198593616485596,91375,0.0,0.0
2024-12-02 00:00:00+11:00,2.210249662399292,2.210249662399292,2.1910301180483014,2.210249662399292,89804,0.0,0.0
2024-12-03 00:00:00+11:00,2.210249662399292,2.2198594345747873,2.2006398902237967,2.210249662399292,148544,0.0,0.0
2024-12-04 00:00:00+11:00,2.2006397247314453,2.219859267637089,2.2006397247314453,2.2006397247314453,128530,0.0,0.0
2024-12-05 00:00:00+11:00,2.2006397247314453,2.210249496184267,2.2006397247314453,2.2006397247314453,59139,0.0,0.0
2024-12-06 00:00:00+11:00,2.210249517804184,2.229469060897827,2.200639746257363,2.229469060897827,107277,0.0,0.0
2024-12-09 00:00:00+11:00,2.210249517804184,2.229469060897827,2.200639746257363,2.229469060897827,148052,0.0,0.0
2024-12-10 00:00:00+11:00,2.2198592176740313,2.2390787601470947,2.210249446437499,2.2390787601470947,131576,0.0,0.0
2024-12-11 00:00:00+11:00,2.2390787601470947,2.2390787601470947,2.2198592176740313,2.2390787601470947,148099,0.0,0.0
2024-12-12 00:00:00+11:00,2.248688625425788,2.258298397064209,2.2390788537873667,2.258298397064209,96276,0.0,0.0
2024-12-13 00:00:00+11:00,2.2582984697627175,2.2582984697627175,2.229469153919389,2.2486886978149414,86448,0.0,0.0
2024-12-16 00:00:00+11:00,2.2390788537873667,2.258298397064209,2.2390788537873667,2.258298397064209,32291,0.0,0.0
2024-12-17 00:00:00+11:00,2.258298397064209,2.26790816870263,2.2390788537873667,2.258298397064209,67487,0.0,0.0
2024-12-18 00:00:00+11:00,2.2390787601470947,2.2390787601470947,2.229468988910563,2.2390787601470947,49705,0.0,0.0
2024-12-19 00:00:00+11:00,2.2390789258671653,2.2486886978149414,2.200639838076061,2.2486886978149414,158826,0.0,0.0
2024-12-20 00:00:00+11:00,2.239078810542733,2.239078810542733,2.191029953278623,2.2006397247314453,64308,0.0,0.0
2024-12-23 00:00:00+11:00,2.219859394067503,2.219859394067503,2.1525909900665283,2.1525909900665283,97063,0.0,0.0
2024-12-24 00:00:00+11:00,2.191030098321886,2.191030098321886,2.18142032623291,2.18142032623291,28255,0.0,0.0
2024-12-27 00:00:00+11:00,2.1910300254821777,2.1910300254821777,2.1910300254821777,2.1910300254821777,11105,0.0,0.0
2024-12-30 00:00:00+11:00,2.191029931277717,2.191029931277717,2.1718103885650635,2.1718103885650635,26389,0.0,0.0
2024-12-31 00:00:00+11:00,2.1910300254821777,2.1910300254821777,2.17181048194317,2.1910300254821777,16047,0.0,0.0
2025-01-02 00:00:00+11:00,2.1814202537126737,2.1910300254821777,2.1814202537126737,2.1910300254821777,42328,0.0,0.0
2025-01-03 00:00:00+11:00,2.191029953278623,2.2006397247314453,2.181420181825801,2.2006397247314453,29350,0.0,0.0
2025-01-06 00:00:00+11:00,2.2006397247314453,2.210249496184267,2.181420181825801,2.2006397247314453,74420,0.0,0.0
2025-01-07 00:00:00+11:00,2.200639797251682,2.200639797251682,2.1910300254821777,2.1910300254821777,40468,0.0,0.0
2025-01-08 00:00:00+11:00,2.191029953278623,2.2006397247314453,2.181420181825801,2.2006397247314453,40820,0.0,0.0
2025-01-09 00:00:00+11:00,2.2006398902237967,2.210249662399292,2.1910301180483014,2.210249662399292,81995,0.0,0.0
2025-01-10 00:00:00+11:00,2.2006398902237967,2.210249662399292,2.2006398902237967,2.210249662399292,28918,0.0,0.0
2025-01-13 00:00:00+11:00,2.1910300254821777,2.200639797251682,2.17181048194317,2.1910300254821777,84472,0.0,0.0
2025-01-14 00:00:00+11:00,2.171810554143934,2.191030098321886,2.162200782054958,2.18142032623291,80894,0.0,0.0
2025-01-15 00:00:00+11:00,2.1910300254821777,2.2102495690211854,2.1910300254821777,2.1910300254821777,52974,0.0,0.0
2025-01-16 00:00:00+11:00,2.200639797251682,2.2102495690211854,2.1910300254821777,2.1910300254821777,74069,0.0,0.0
2025-01-17 00:00:00+11:00,2.2006397247314453,2.210249496184267,2.181420181825801,2.2006397247314453,53476,0.0,0.0
2025-01-20 00:00:00+11:00,2.2006398902237967,2.2198594345747873,2.1910301180483014,2.210249662399292,56169,0.0,0.0
2025-01-21 00:00:00+11:00,2.210249589788762,2.229469133508357,2.210249589788762,2.2198593616485596,109185,0.0,0.0
2025-01-22 00:00:00+11:00,2.229469133508357,2.229469133508357,2.2198593616485596,2.2198593616485596,105290,0.0,0.0
2025-01-23 00:00:00+11:00,2.2198592176740313,2.2390787601470947,2.210249446437499,2.2390787601470947,132109,0.0,0.0
2025-01-24 00:00:00+11:00,2.2390787601470947,2.2582983026201586,2.229468988910563,2.2390787601470947,68069,0.0,0.0
2025-01-28 00:00:00+11:00,2.2486886978149414,2.2679082417104937,2.219859381971613,2.2486886978149414,174624,0.0,0.0
2025-01-29 00:00:00+11:00,2.2390787823184137,2.2679080963134766,2.2294690109867257,2.2679080963134766,155630,0.0,0.0
2025-01-30 00:00:00+11:00,2.239078832444649,2.239078832444649,2.219859289351006,2.229469060897827,123389,0.0,0.0
2025-01-31 00:00:00+11:00,2.2486886978149414,2.2486886978149414,2.229469153919389,2.2486886978149414,110033,0.0,0.0
2025-02-03 00:00:00+11:00,2.229469133508357,2.229469133508357,2.210249589788762,2.2198593616485596,77894,0.0,0.0
2025-02-04 00:00:00+11:00,2.2198594345747873,2.2294692067502826,2.2006398902237967,2.210249662399292,200199,0.0,0.0
2025-02-05 00:00:00+11:00,2.2198592176740313,2.2390787601470947,2.210249446437499,2.2390787601470947,66728,0.0,0.0
2025-02-06 00:00:00+11:00,2.229469153919389,2.2486886978149414,2.200639838076061,2.2486886978149414,102351,0.0,0.0
2025-02-07 00:00:00+11:00,2.239078905368155,2.239078905368155,2.210249589788762,2.2198593616485596,53263,0.0,0.0
2025-02-10 00:00:00+11:00,2.210249589788762,2.229469133508357,2.210249589788762,2.2198593616485596,82140,0.0,0.0
2025-02-11 00:00:00+11:00,2.229469060897827,2.239078832444649,2.219859289351006,2.229469060897827,64837,0.0,0.0
2025-02-12 00:00:00+11:00,2.229469060897827,2.24868860399147,2.219859289351006,2.229469060897827,146085,0.0,0.0
2025-02-13 00:00:00+11:00,2.229469153919389,2.2486886978149414,2.229469153919389,2.2486886978149414,39948,0.0,0.0
2025-02-14 00:00:00+11:00,2.24868860399147,2.24868860399147,2.229469060897827,2.229469060897827,69990,0.0,0.0
2025-02-17 00:00:00+11:00,2.2294690390899112,2.248688581995555,2.2006397247314453,2.2006397247314453,223271,0.0,0.0
2025-02-18 00:00:00+11:00,2.2102495690211854,2.2102495690211854,2.1910300254821777,2.1910300254821777,104920,0.0,0.0
2025-02-19 00:00:00+11:00,2.200639797251682,2.2102495690211854,2.1910300254821777,2.1910300254821777,23542,0.0,0.0
2025-02-20 00:00:00+11:00,2.1910300254821777,2.200639797251682,2.1814202537126737,2.1910300254821777,89452,0.0,0.0
2025-02-21 00:00:00+11:00,2.191029953278623,2.2294690390899112,2.191029953278623,2.2006397247314453,102229,0.0,0.0
2025-02-24 00:00:00+11:00,2.2198594345747873,2.239078978925778,2.210249662399292,2.210249662399292,71106,0.0,0.0
2025-02-25 00:00:00+11:00,2.210249446437499,2.2390787601470947,2.210249446437499,2.2390787601470947,125733,0.0,0.0
2025-02-26 00:00:00+11:00,2.239078978925778,2.248688751101273,2.210249662399292,2.210249662399292,211750,0.0,0.0
2025-02-27 00:00:00+11:00,2.2294692067502826,2.2294692067502826,2.210249662399292,2.210249662399292,63060,0.0,0.0
2025-02-28 00:00:00+11:00,2.2294690390899112,2.2294690390899112,2.2006397247314453,2.2006397247314453,60018,0.0,0.0
2025-03-03 00:00:00+11:00,2.239078810542733,2.239078810542733,2.181420181825801,2.2006397247314453,148046,0.0,0.0
2025-03-04 00:00:00+11:00,2.210249662399292,2.2294692067502826,2.210249662399292,2.210249662399292,127838,0.0,0.0
2025-03-05 00:00:00+11:00,2.219859289351006,2.229469060897827,2.200639746257363,2.229469060897827,191657,0.0,0.0
2025-03-06 00:00:00+11:00,2.229469133508357,2.229469133508357,2.210249589788762,2.2198593616485596,37370,0.0,0.0
2025-03-07 00:00:00+11:00,2.210080277335692,2.2198593843222625,2.200301170349121,2.200301170349121,52791,0.04,0.0
2025-03-10 00:00:00+11:00,2.2198593393709034,2.239417552947998,2.2100802325823565,2.239417552947998,103296,0.0,0.0
2025-03-11 00:00:00+11:00,2.229638468535246,2.229638468535246,2.2003011478751864,2.2198593616485596,126030,0.0,0.0
2025-03-12 00:00:00+11:00,2.2003013256395016,2.2198595409930006,2.170964002609253,2.170964002609253,237851,0.0,0.0
2025-03-13 00:00:00+11:00,2.180743086339326,2.210080409047422,2.1709639787699606,2.1905221939086914,110166,0.0,0.0
2025-03-14 00:00:00+11:00,2.1807429790496826,2.210080300314422,2.1807429790496826,2.1807429790496826,41908,0.0,0.0
2025-03-17 00:00:00+11:00,2.200301301478057,2.210080409047422,2.180743086339326,2.1905221939086914,80980,0.0,0.0
2025-03-18 00:00:00+11:00,2.2198593616485596,2.2198593616485596,2.2003011478751864,2.2198593616485596,114459,0.0,0.0
2025-03-19 00:00:00+11:00,2.2198593843222625,2.229638491308833,2.200301170349121,2.200301170349121,78491,0.0,0.0
2025-03-20 00:00:00+11:00,2.2198593843222625,2.239417598295404,2.200301170349121,2.200301170349121,66531,0.0,0.0
2025-03-21 00:00:00+11:00,2.200301277744248,2.229638600135894,2.200301277744248,2.21008038520813,101530,0.0,0.0
2025-03-24 00:00:00+11:00,2.229638624186153,2.229638624186153,2.1905221939086914,2.1905221939086914,38481,0.0,0.0
2025-03-25 00:00:00+11:00,2.21008038520813,2.229638600135894,2.21008038520813,2.21008038520813,89529,0.0,0.0
2025-03-26 00:00:00+11:00,2.2100802035222165,2.219859310182179,2.2100802035222165,2.2149698734283447,10932,0.0,0.0
2025-03-27 00:00:00+11:00,2.210080254761873,2.2394175754219328,2.210080254761873,2.2198593616485596,224267,0.0,0.0
2025-03-28 00:00:00+11:00,2.2198593616485596,2.2394175754219328,2.2003011478751864,2.2198593616485596,99962,0.0,0.0
2025-03-31 00:00:00+11:00,2.229638600135894,2.229638600135894,2.21008038520813,2.21008038520813,44273,0.0,0.0
2025-04-01 00:00:00+11:00,2.21008036178707,2.2394176838678175,2.21008036178707,2.2296385765075684,14259,0.0,0.0
2025-04-02 00:00:00+11:00,2.2296386327667044,2.249196847980703,2.2296386327667044,2.2345283031463623,99354,0.0,0.0
2025-04-03 00:00:00+11:00,2.2198594691473192,2.249196791228066,2.21008036178707,2.2296385765075684,104923,0.0,0.0
2025-04-04 00:00:00+11:00,2.229638491308833,2.2491967052819746,2.200301170349121,2.200301170349121,181082,0.0,0.0
2025-04-07 00:00:00+10:00,2.1905220633625504,2.210080277335692,2.1514056354162676,2.200301170349121,157739,0.0,0.0
2025-04-08 00:00:00+10:00,2.210080300314422,2.2296385144909148,2.1807429790496826,2.1807429790496826,144439,0.0,0.0
2025-04-09 00:00:00+10:00,2.180743002133769,2.180743002133769,2.161184787750244,2.161184787750244,90978,0.0,0.0
2025-04-10 00:00:00+10:00,2.2198595166167876,2.229638624186153,2.1709639787699606,2.1905221939086914,120775,0.0,0.0
2025-04-11 00:00:00+10:00,2.1807429790496826,2.2003011932261756,2.1709638719614364,2.1807429790496826,100079,0.0,0.0
2025-04-14 00:00:00+10:00,2.1905220861379293,2.1905220861379293,2.1709638719614364,2.1807429790496826,110868,0.0,0.0
2025-04-15 00:00:00+10:00,2.1807429563759797,2.200301170349121,2.170963849389409,2.200301170349121,27059,0.0,0.0
2025-04-16 00:00:00+10:00,2.2003011478751864,2.2198593616485596,2.180742934101813,2.2198593616485596,55144,0.0,0.0
2025-04-17 00:00:00+10:00,2.2003012544268215,2.2296385765075684,2.2003012544268215,2.2296385765075684,31315,0.0,0.0
2025-04-22 00:00:00+10:00,2.2003012544268215,2.2296385765075684,2.2003012544268215,2.2296385765075684,71882,0.0,0.0
2025-04-23 00:00:00+10:00,2.2198594460317516,2.249196767807007,2.2198594460317516,2.249196767807007,120321,0.0,0.0
2025-04-24 00:00:00+10:00,2.2491966375553294,2.2589757442474365,2.2491966375553294,2.2589757442474365,16446,0.0,0.0
2025-04-28 00:00:00+10:00,2.258975851948102,2.2883131734231323,2.2491967447897583,2.2687549591064453,93873,0.0,0.0
2025-04-29 00:00:00+10:00,2.268754936285925,2.3274298117981043,2.268754936285925,2.288313150405884,149585,0.0,0.0
2025-04-30 00:00:00+10:00,2.2883130643237584,2.2883130643237584,2.239417530863222,2.2589757442474365,54205,0.0,0.0
2025-05-01 00:00:00+10:00,2.239417576258002,2.32742977142334,2.200301148696652,2.32742977142334,257127,0.0,0.0
2025-05-02 00:00:00+10:00,2.3078713877398194,2.3078713877398194,2.2491967447897583,2.2687549591064453,105189,0.0,0.0
2025-05-05 00:00:00+10:00,2.288313150405884,2.288313150405884,2.288313150405884,2.288313150405884,16025,0.0,0.0
2025-05-06 00:00:00+10:00,2.298092257465863,2.3274298117981043,2.268754936285925,2.288313150405884,96659,0.0,0.0
2025-05-07 00:00:00+10:00,2.307871449145793,2.317650556564331,2.288313234308717,2.317650556564331,13745,0.0,0.0
2025-05-08 00:00:00+10:00,2.2883132577461947,2.307871472783591,2.2883132577461947,2.2980923652648926,144050,0.0,0.0
2025-05-09 00:00:00+10:00,2.29809223474204,2.3078713417053223,2.288313127778758,2.3078713417053223,71514,0.0,0.0
2025-05-12 00:00:00+10:00,2.3078713877398194,2.3078713877398194,2.2687549591064453,2.2687549591064453,187987,0.0,0.0
2025-05-13 00:00:00+10:00,2.2785340433459043,2.3176504715858215,2.2785340433459043,2.288313150405884,110114,0.0,0.0
2025-05-14 00:00:00+10:00,2.288313127778758,2.3078713417053223,2.288313127778758,2.3078713417053223,71673,0.0,0.0
2025-05-15 00:00:00+10:00,2.29809223474204,2.3078713417053223,2.288313127778758,2.3078713417053223,117302,0.0,0.0
2025-05-16 00:00:00+10:00,2.3078713244903653,2.3372088783136777,2.298092217600028,2.32742977142334,181319,0.0,0.0
2025-05-19 00:00:00+10:00,2.327429897135181,2.3567672193907954,2.317650556564331,2.317650556564331,135071,0.0,0.0
2025-05-20 00:00:00+10:00,2.3469879627227783,2.3469879627227783,2.307871302383818,2.3469879627227783,85510,0.0,0.0
2025-05-21 00:00:00+10:00,2.3469879627227783,2.3469879627227783,2.307871302383818,2.3469879627227783,225121,0.0,0.0
2025-05-22 00:00:00+10:00,2.3274298117981043,2.3274298117981043,2.2785340433459043,2.288313150405884,146449,0.0,0.0
2025-05-23 00:00:00+10:00,2.288313150405884,2.3078713645258424,2.288313150405884,2.288313150405884,116109,0.0,0.0
2025-05-26 00:00:00+10:00,2.298092257465863,2.298092257465863,2.288313150405884,2.288313150405884,45662,0.0,0.0
2025-05-27 00:00:00+10:00,2.298092257465863,2.298092257465863,2.288313150405884,2.288313150405884,67041,0.0,0.0
2025-05-28 00:00:00+10:00,2.2980923652648926,2.307871472783591,2.2589759351901,2.2980923652648926,234025,0.0,0.0
2025-05-29 00:00:00+10:00,2.298092257465863,2.298092257465863,2.2785340433459043,2.288313150405884,357209,0.0,0.0
2025-05-30 00:00:00+10:00,2.288313127778758,2.3078713417053223,2.288313127778758,2.3078713417053223,39032,0.0,0.0
2025-06-02 00:00:00+10:00,2.307871472783591,2.307871472783591,2.2980923652648926,2.2980923652648926,55180,0.0,0.0
2025-06-03 00:00:00+10:00,2.29809223474204,2.3078713417053223,2.288313127778758,2.3078713417053223,304304,0.0,0.0
2025-06-04 00:00:00+10:00,2.298092217600028,2.346987985204015,2.298092217600028,2.32742977142334,121754,0.0,0.0
2025-06-05 00:00:00+10:00,2.3078713645258424,2.3078713645258424,2.2785340433459043,2.288313150405884,214880,0.0,0.0
2025-06-06 00:00:00+10:00,2.288313150405884,2.298092257465863,2.2785340433459043,2.288313150405884,62980,0.0,0.0
2025-06-10 00:00:00+10:00,2.2883130643237584,2.2883130643237584,2.2589757442474365,2.2589757442474365,132012,0.0,0.0
2025-06-11 00:00:00+10:00,2.2687548509395437,2.2785339576316512,2.239417530863222,2.2589757442474365,337760,0.0,0.0
2025-06-12 00:00:00+10:00,2.26875487331364,2.26875487331364,2.239417552947998,2.239417552947998,37747,0.0,0.0
2025-06-13 00:00:00+10:00,2.2491966375553294,2.2883130643237584,2.2491966375553294,2.2589757442474365,41878,0.0,0.0
2025-06-16 00:00:00+10:00,2.258975851948102,2.2687549591064453,2.2394176376314148,2.2687549591064453,72918,0.0,0.0
2025-06-17 00:00:00+10:00,2.2589757665250927,2.2589757665250927,2.239417552947998,2.239417552947998,120725,0.0,0.0
2025-06-18 00:00:00+10:00,2.2491966823086194,2.2491966823086194,2.2198593616485596,2.2198593616485596,108922,0.0,0.0
2025-06-19 00:00:00+10:00,2.249196767807007,2.258975875065425,2.2198594460317516,2.249196767807007,170349,0.0,0.0
2025-06-20 00:00:00+10:00,2.239417552947998,2.2491966597365454,2.2198593393709034,2.239417552947998,117775,0.0,0.0
2025-06-23 00:00:00+10:00,2.2198593393709034,2.2589757665250927,2.2198593393709034,2.239417552947998,162371,0.0,0.0
2025-06-24 00:00:00+10:00,2.249196767807007,2.258975875065425,2.2394176605485883,2.249196767807007,39622,0.0,0.0
2025-06-25 00:00:00+10:00,2.239417552947998,2.2540863297069675,2.2198593393709034,2.239417552947998,242361,0.0,0.0
2025-06-26 00:00:00+10:00,2.2198594691473192,2.2296385765075684,2.21008036178707,2.2296385765075684,92706,0.0,0.0
2025-06-27 00:00:00+10:00,2.229638468535246,2.2394175754219328,2.2198593616485596,2.2198593616485596,36009,0.0,0.0
2025-06-30 00:00:00+10:00,2.2394176838678175,2.2394176838678175,2.2198594691473192,2.2296385765075684,67726,0.0,0.0
2025-07-01 00:00:00+10:00,2.229638491308833,2.239417598295404,2.200301170349121,2.200301170349121,203192,0.0,0.0
2025-07-02 00:00:00+10:00,2.210080254761873,2.2198593616485596,2.210080254761873,2.2198593616485596,76580,0.0,0.0
2025-07-03 00:00:00+10:00,2.210080277335692,2.2198593843222625,2.200301170349121,2.200301170349121,132032,0.0,0.0
2025-07-04 00:00:00+10:00,2.22963855329017,2.249196767807007,2.2198594460317516,2.249196767807007,114576,0.0,0.0
2025-07-07 00:00:00+10:00,2.2589757665250927,2.2589757665250927,2.2296384461594507,2.239417552947998,50173,0.0,0.0
2025-07-08 00:00:00+10:00,2.2491966375553294,2.2589757442474365,2.239417530863222,2.2589757442474365,108486,0.0,0.0
2025-07-09 00:00:00+10:00,2.2394176605485883,2.258975875065425,2.2394176605485883,2.249196767807007,45862,0.0,0.0
2025-07-10 00:00:00+10:00,2.2589757442474365,2.2589757442474365,2.239417530863222,2.2589757442474365,69108,0.0,0.0
2025-07-11 00:00:00+10:00,2.249196767807007,2.25408643801237,2.249196767807007,2.249196767807007,69566,0.0,0.0
2025-07-14 00:00:00+10:00,2.2589757665250927,2.2589757665250927,2.239417552947998,2.239417552947998,140947,0.0,0.0
2025-07-15 00:00:00+10:00,2.239417530863222,2.2589757442474365,2.239417530863222,2.2589757442474365,79456,0.0,0.0
2025-07-16 00:00:00+10:00,2.2491966597365454,2.2589757665250927,2.239417552947998,2.239417552947998,94976,0.0,0.0
2025-07-17 00:00:00+10:00,2.2589757442474365,2.2687548509395437,2.2589757442474365,2.2589757442474365,84637,0.0,0.0
2025-07-18 00:00:00+10:00,2.258975851948102,2.2883131734231323,2.258975851948102,2.2687549591064453,163918,0.0,0.0
2025-07-21 00:00:00+10:00,2.2883131734231323,2.2883131734231323,2.258975851948102,2.2687549591064453,156098,0.0,0.0
2025-07-22 00:00:00+10:00,2.2589759587242986,2.278534173965454,2.2589759587242986,2.278534173965454,41589,0.0,0.0
2025-07-23 00:00:00+10:00,2.2785339576316512,2.2785339576316512,2.2491966375553294,2.2589757442474365,48338,0.0,0.0
2025-07-24 00:00:00+10:00,2.278534173965454,2.2980923892066096,2.2589759587242986,2.278534173965454,164363,0.0,0.0
2025-07-25 00:00:00+10:00,2.2687549591064453,2.2883131734231323,2.2687549591064453,2.2687549591064453,111635,0.0,0.0
2025-07-28 00:00:00+10:00,2.278534066264789,2.278534066264789,2.2687549591064453,2.2687549591064453,88225,0.0,0.0
2025-07-29 00:00:00+10:00,2.278534173965454,2.278534173965454,2.2589759587242986,2.278534173965454,106568,0.0,0.0
2025-07-30 00:00:00+10:00,2.2687549591064453,2.2883131734231323,2.2687549591064453,2.2687549591064453,100430,0.0,0.0
2025-07-31 00:00:00+10:00,2.2687550663448763,2.2980923892066096,2.249196851103721,2.278534173965454,153980,0.0,0.0
2025-08-01 00:00:00+10:00,2.2785341502274963,2.2980923652648926,2.2687550427087984,2.2980923652648926,109586,0.0,0.0
2025-08-04 00:00:00+10:00,2.298092257465863,2.298092257465863,2.268754936285925,2.288313150405884,130655,0.0,0.0
2025-08-05 00:00:00+10:00,2.298092257465863,2.3078713645258424,2.288313150405884,2.288313150405884,125079,0.0,0.0
2025-08-06 00:00:00+10:00,2.298092341727255,2.3567672193907954,2.298092341727255,2.317650556564331,505847,0.0,0.0
2025-08-07 00:00:00+10:00,2.3176505154492517,2.356767177581787,2.3176505154492517,2.356767177581787,52311,0.0,0.0
2025-08-08 00:00:00+10:00,2.3567672193907954,2.3567672193907954,2.317650556564331,2.317650556564331,189313,0.0,0.0
2025-08-11 00:00:00+10:00,2.327429897135181,2.3469881119722573,2.307871449145793,2.317650556564331,118055,0.0,0.0
2025-08-12 00:00:00+10:00,2.3078713244903653,2.346987985204015,2.3078713244903653,2.32742977142334,57902,0.0,0.0
2025-08-13 00:00:00+10:00,2.3372089862823486,2.356767200966526,2.3274298789402597,2.3372089862823486,87941,0.0,0.0
2025-08-14 00:00:00+10:00,2.351877507383105,2.356767177581787,2.3372089630916735,2.356767177581787,237273,0.0,0.0
2025-08-15 00:00:00+10:00,2.3567670695194445,2.36654617631611,2.3372088559261126,2.3469879627227783,60170,0.0,0.0
2025-08-18 00:00:00+10:00,2.3469880936244376,2.356767200966526,2.3372089862823486,2.3372089862823486,119330,0.0,0.0
2025-08-19 00:00:00+10:00,2.3372089862823486,2.356767200966526,2.3274298789402597,2.3372089862823486,77384,0.0,0.0
2025-08-20 00:00:00+10:00,2.3372089862823486,2.356767200966526,2.3372089862823486,2.3372089862823486,54027,0.0,0.0
2025-08-21 00:00:00+10:00,2.3469879627227783,2.3567670695194445,2.3372088559261126,2.3469879627227783,68747,0.0,0.0
2025-08-22 00:00:00+10:00,2.356767200966526,2.356767200966526,2.3274298789402597,2.3372089862823486,51601,0.0,0.0
2025-08-25 00:00:00+10:00,2.3567671545819815,2.3763253688812256,2.3567671545819815,2.3763253688812256,118394,0.0,0.0
2025-08-26 00:00:00+10:00,2.366546154022217,2.3763252607267593,2.3567670473176743,2.366546154022217,228179,0.0,0.0
2025-08-27 00:00:00+10:00,2.3861045837402344,2.3861045837402344,2.366546368558127,2.3861045837402344,54065,0.0,0.0
2025-08-28 00:00:00+10:00,2.4056626445167137,2.4154417514801025,2.3861044305899357,2.4154417514801025,21002,0.0,0.0
2025-08-29 00:00:00+10:00,2.4154418825336426,2.435000097521582,2.3763254525577637,2.405662775039673,148997,0.0,0.0
2025-09-01 00:00:00+10:00,2.435000050334088,2.44477915763855,2.415441835725164,2.44477915763855,102375,0.0,0.0
2025-09-02 00:00:00+10:00,2.44477907237027,2.44477907237027,2.4056626445167137,2.4154417514801025,66256,0.0,0.0
2025-09-03 00:00:00+10:00,2.4154417290345083,2.434999942779541,2.405662622161992,2.434999942779541,37215,0.0,0.0
2025-09-04 00:00:00+10:00,2.434999942779541,2.434999942779541,2.4154417290345083,2.434999942779541,60132,0.0,0.0
2025-09-05 00:00:00+10:00,2.440000057220459,2.5,2.4100000858306885,2.430000066757202,87778,0.055,0.0
2025-09-08 00:00:00+10:00,2.430000066757202,2.5,2.430000066757202,2.4800000190734863,137835,0.0,0.0
2025-09-09 00:00:00+10:00,2.4800000190734863,2.509999990463257,2.4600000381469727,2.5,108544,0.0,0.0
2025-09-10 00:00:00+10:00,2.5,2.5,2.4800000190734863,2.490000009536743,120920,0.0,0.0
2025-09-11 00:00:00+10:00,2.4700000286102295,2.490000009536743,2.450000047683716,2.490000009536743,205292,0.0,0.0
2025-09-12 00:00:00+10:00,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.4200000762939453,72272,0.0,0.0
2025-09-15 00:00:00+10:00,2.440000057220459,2.440000057220459,2.4000000953674316,2.4000000953674316,87802,0.0,0.0
2025-09-16 00:00:00+10:00,2.4100000858306885,2.450000047683716,2.390000104904175,2.390000104904175,109961,0.0,0.0
2025-09-17 00:00:00+10:00,2.4200000762939453,2.440000057220459,2.390000104904175,2.390000104904175,63842,0.0,0.0
2025-09-18 00:00:00+10:00,2.4200000762939453,2.450000047683716,2.4000000953674316,2.430000066757202,47706,0.0,0.0
2025-09-19 00:00:00+10:00,2.430000066757202,2.450000047683716,2.430000066757202,2.430000066757202,14368,0.0,0.0
2025-09-22 00:00:00+10:00,2.450000047683716,2.4600000381469727,2.430000066757202,2.430000066757202,82198,0.0,0.0
2025-09-23 00:00:00+10:00,2.430000066757202,2.440000057220459,2.4100000858306885,2.4200000762939453,75679,0.0,0.0
2025-09-24 00:00:00+10:00,2.440000057220459,2.440000057220459,2.4200000762939453,2.430000066757202,25958,0.0,0.0
2025-09-25 00:00:00+10:00,2.430000066757202,2.450000047683716,2.4200000762939453,2.450000047683716,48026,0.0,0.0
2025-09-26 00:00:00+10:00,2.4600000381469727,2.4600000381469727,2.430000066757202,2.430000066757202,17018,0.0,0.0
2025-09-29 00:00:00+10:00,2.430000066757202,2.440000057220459,2.4200000762939453,2.440000057220459,42454,0.0,0.0
2025-09-30 00:00:00+10:00,2.4700000286102295,2.4800000190734863,2.440000057220459,2.4800000190734863,86684,0.0,0.0
2025-10-01 00:00:00+10:00,2.450000047683716,2.5,2.450000047683716,2.5,94416,0.0,0.0
2025-10-02 00:00:00+10:00,2.5,2.5,2.4800000190734863,2.5,81884,0.0,0.0
2025-10-03 00:00:00+10:00,2.5,2.509999990463257,2.4800000190734863,2.4800000190734863,66114,0.0,0.0
2025-10-06 00:00:00+11:00,2.5,2.509999990463257,2.4700000286102295,2.4800000190734863,27954,0.0,0.0
