Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-03 00:00:00+11:00,104.98999786376953,105.61000061035156,102.6500015258789,103.47000122070312,454254,0.0,0.0
2025-11-04 00:00:00+11:00,103.20999908447266,103.20999908447266,100.93000030517578,101.5,248962,0.0,0.0
2025-11-05 00:00:00+11:00,101.58999633789062,102.72000122070312,100.05999755859375,100.7300033569336,307075,0.0,0.0
2025-11-06 00:00:00+11:00,101.0,101.16999816894531,97.4000015258789,97.6500015258789,461335,0.0,0.0
2025-11-07 00:00:00+11:00,98.19999694824219,98.55999755859375,96.51000213623047,96.73999786376953,473018,0.0,0.0
2025-11-10 00:00:00+11:00,97.41000366210938,98.17500305175781,97.20999908447266,97.83999633789062,253824,0.0,0.0
2025-11-11 00:00:00+11:00,99.0,99.23999786376953,97.62999725341797,98.05000305175781,281443,0.0,0.0
2025-11-12 00:00:00+11:00,99.55000305175781,99.94000244140625,97.58999633789062,98.05000305175781,269935,0.0,0.0
2025-11-13 00:00:00+11:00,97.76000213623047,99.56500244140625,96.9000015258789,97.66000366210938,482386,0.0,0.0
2025-11-14 00:00:00+11:00,97.69999694824219,97.8499984741211,96.12999725341797,97.31999969482422,407253,0.0,0.0
2025-11-17 00:00:00+11:00,97.80000305175781,98.19999694824219,96.68000030517578,97.58000183105469,291407,0.0,0.0
2025-11-18 00:00:00+11:00,96.52999877929688,97.4000015258789,95.58000183105469,95.98999786376953,415232,0.0,0.0
2025-11-19 00:00:00+11:00,95.98999786376953,96.48999786376953,95.52999877929688,95.98999786376953,360243,0.0,0.0
2025-11-20 00:00:00+11:00,95.91000366210938,96.75,95.61000061035156,95.87000274658203,278684,0.0,0.0
2025-11-21 00:00:00+11:00,95.13999938964844,95.72000122070312,94.0,95.2300033569336,308047,0.0,0.0
2025-11-24 00:00:00+11:00,95.87000274658203,96.38999938964844,94.33999633789062,96.19999694824219,499858,0.0,0.0
2025-11-25 00:00:00+11:00,95.0,96.55000305175781,94.83999633789062,96.55000305175781,237099,0.0,0.0
2025-11-26 00:00:00+11:00,96.97000122070312,100.88999938964844,96.6500015258789,97.4800033569336,645678,0.0,0.0
2025-11-27 00:00:00+11:00,95.0,97.83999633789062,94.69000244140625,96.72000122070312,374419,0.0,0.0
2025-11-28 00:00:00+11:00,96.22000122070312,98.18000030517578,96.04000091552734,98.18000030517578,421266,0.0,0.0
2025-12-01 00:00:00+11:00,97.5,98.43000030517578,97.0,97.72000122070312,232041,0.0,0.0
2025-12-02 00:00:00+11:00,96.83000183105469,98.4800033569336,96.6500015258789,98.20999908447266,239953,0.0,0.0
2025-12-03 00:00:00+11:00,98.80000305175781,99.08999633789062,97.69999694824219,98.11000061035156,346327,0.0,0.0
2025-12-04 00:00:00+11:00,97.0,97.58499908447266,95.55999755859375,96.08999633789062,2513556,0.0,0.0
2025-12-05 00:00:00+11:00,94.98999786376953,95.41000366210938,94.61000061035156,94.77999877929688,458451,0.0,0.0
2025-12-08 00:00:00+11:00,95.01000213623047,95.19499969482422,93.9000015258789,94.66999816894531,623653,0.0,0.0
2025-12-09 00:00:00+11:00,94.30000305175781,94.31999969482422,92.01000213623047,92.91999816894531,540184,0.0,0.0
2025-12-10 00:00:00+11:00,92.55999755859375,92.69999694824219,90.76000213623047,90.7699966430664,559502,0.0,0.0
2025-12-11 00:00:00+11:00,91.69999694824219,91.69999694824219,89.2699966430664,89.41000366210938,1276288,0.0,0.0
2025-12-12 00:00:00+11:00,92.0999984741211,92.73999786376953,91.05000305175781,91.80999755859375,390186,0.0,0.0
2025-12-15 00:00:00+11:00,91.69999694824219,93.94999694824219,91.01000213623047,93.94999694824219,487882,0.0,0.0
2025-12-16 00:00:00+11:00,92.69000244140625,93.12000274658203,91.30000305175781,93.02999877929688,806571,0.0,0.0
2025-12-17 00:00:00+11:00,93.94000244140625,93.94999694824219,91.2699966430664,91.44000244140625,639787,0.0,0.0
2025-12-18 00:00:00+11:00,91.83000183105469,93.11000061035156,91.5999984741211,92.87000274658203,614882,0.0,0.0
2025-12-19 00:00:00+11:00,93.41999816894531,95.12000274658203,92.5199966430664,94.9800033569336,833037,0.0,0.0
2025-12-22 00:00:00+11:00,94.87999725341797,95.83999633789062,94.31999969482422,95.70999908447266,344864,0.0,0.0
2025-12-23 00:00:00+11:00,95.22000122070312,97.01000213623047,94.80999755859375,96.62000274658203,276605,0.0,0.0
2025-12-24 00:00:00+11:00,97.0,97.0,95.22000122070312,96.58999633789062,139897,0.0,0.0
2025-12-29 00:00:00+11:00,96.95999908447266,96.95999908447266,95.26000213623047,95.48999786376953,176338,0.0,0.0
2025-12-30 00:00:00+11:00,96.45999908447266,96.73999786376953,95.79000091552734,96.26000213623047,166772,0.0,0.0
2025-12-31 00:00:00+11:00,96.58999633789062,96.87999725341797,95.91999816894531,96.22000122070312,216832,0.0,0.0
2026-01-02 00:00:00+11:00,96.23999786376953,96.43000030517578,95.33000183105469,96.18499755859375,58289,0.0,0.0
