Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-21 00:00:00+10:00,7.8517354460525945,7.8517354460525945,7.675731575635677,7.724621772766113,262653,0.0,0.0
2025-05-22 00:00:00+10:00,7.67573127406311,7.7343992285637375,7.597507334728938,7.6268415451049805,252925,0.0,0.0
2025-05-23 00:00:00+10:00,7.5975075741344025,7.8028456544827485,7.5975075741344025,7.705065727233887,257515,0.0,0.0
2025-05-26 00:00:00+10:00,7.802845346347805,7.802845346347805,7.607285499572754,7.607285499572754,186696,0.0,0.0
2025-05-27 00:00:00+10:00,7.685509643329002,7.695287402802895,7.57795149160739,7.597507476806641,423880,0.0,0.0
2025-05-28 00:00:00+10:00,7.665953514772066,7.793067183064366,7.6268415451049805,7.6268415451049805,315334,0.0,0.0
2025-05-29 00:00:00+10:00,7.636619571158369,7.832179892576565,7.636619571158369,7.793067455291748,336499,0.0,0.0
2025-05-30 00:00:00+10:00,7.646397619044343,7.822401484597255,7.646397619044343,7.734399318695068,522246,0.0,0.0
2025-06-02 00:00:00+10:00,7.832179587160676,7.832179587160676,7.680620355627914,7.695287227630615,171750,0.0,0.0
2025-06-03 00:00:00+10:00,7.753955303756503,7.763733529412951,7.656175378449329,7.734399318695068,240593,0.0,0.0
2025-06-04 00:00:00+10:00,7.7539553424081475,7.9299592088383974,7.7539553424081475,7.822401523590088,278186,0.0,0.0
2025-06-05 00:00:00+10:00,7.783289432525635,7.822401402236702,7.665953523392434,7.783289432525635,396003,0.0,0.0
2025-06-06 00:00:00+10:00,7.822401639932521,7.822401639932521,7.705065727233887,7.705065727233887,171110,0.0,0.0
2025-06-10 00:00:00+10:00,7.763733561885582,7.793067306474694,7.636619425328857,7.665953636169434,297953,0.0,0.0
2025-06-11 00:00:00+10:00,7.724621477959034,7.861513371947769,7.656175297838939,7.783289432525635,387228,0.0,0.0
2025-06-12 00:00:00+10:00,7.861513331166079,7.861513331166079,7.665953483625213,7.695287227630615,264867,0.0,0.0
2025-06-13 00:00:00+10:00,7.753955539510964,7.753955539510964,7.450837528716871,7.499727725982666,307545,0.0,0.0
2025-06-16 00:00:00+10:00,7.509505150413007,7.548617119978847,7.37261325693257,7.470393180847168,377344,0.0,0.0
2025-06-17 00:00:00+10:00,7.548617274771911,7.587729711391251,7.441059589385986,7.441059589385986,204773,0.0,0.0
2025-06-18 00:00:00+10:00,7.42150362625404,7.485060694853555,7.362835670527904,7.372613430023193,249171,0.0,0.0
2025-06-19 00:00:00+10:00,7.489949218322727,7.519283428829204,7.313945354038243,7.33350133895874,360194,0.0,0.0
2025-06-20 00:00:00+10:00,7.313945533949247,7.39216947555542,7.235721592343074,7.39216947555542,706327,0.0,0.0
2025-06-23 00:00:00+10:00,7.392169212015754,7.392169212015754,7.225943108903061,7.382391452789307,244749,0.0,0.0
2025-06-24 00:00:00+10:00,7.489949325085029,7.617063462005891,7.401947624814133,7.597507476806641,256017,0.0,0.0
2025-06-25 00:00:00+10:00,7.626841484250258,7.66106434087303,7.538839320075759,7.607285499572754,296273,0.0,0.0
2025-06-26 00:00:00+10:00,7.597507283894768,7.773511146219029,7.597507283894768,7.763733386993408,258158,0.0,0.0
2025-06-27 00:00:00+10:00,7.773511327567064,7.881069945318302,7.705065612636588,7.822401523590088,206846,0.0,0.0
2025-06-30 00:00:00+10:00,7.871291515660607,7.900625259513185,7.793067110800343,7.832179546356201,366180,0.0,0.0
2025-07-01 00:00:00+10:00,7.890847563522839,8.096185649274506,7.861513817702019,8.008183479309082,203773,0.0,0.0
2025-07-02 00:00:00+10:00,8.096185481065442,8.17440942329773,8.027739764737927,8.105963706970215,224127,0.0,0.0
2025-07-03 00:00:00+10:00,8.02773968284431,8.184187565712909,8.02773968284431,8.154853820800781,222456,0.0,0.0
2025-07-04 00:00:00+10:00,8.184187457696025,8.506861444979519,8.174409232020057,8.428637504577637,277462,0.0,0.0
2025-07-07 00:00:00+10:00,8.43841536211756,8.44330447474225,8.272189262889643,8.311301231384277,285606,0.0,0.0
2025-07-08 00:00:00+10:00,8.291744701626339,8.389525088179703,8.233077215696621,8.360191345214844,226138,0.0,0.0
2025-07-09 00:00:00+10:00,8.360191425128292,8.399303393622926,8.281967488139024,8.311301231384277,164710,0.0,0.0
2025-07-10 00:00:00+10:00,8.399303516910368,8.448193711372006,8.31130135338,8.35041332244873,161702,0.0,0.0
2025-07-11 00:00:00+10:00,8.409081783524133,8.467749271163367,8.34063513794116,8.43841552734375,215847,0.0,0.0
2025-07-14 00:00:00+10:00,8.409082293286716,8.462860671465599,8.330858350023831,8.369970321655273,190794,0.0,0.0
2025-07-15 00:00:00+10:00,8.467749834050212,8.58508574963139,8.404193229465685,8.545973777770996,190671,0.0,0.0
2025-07-16 00:00:00+10:00,8.575307927174775,8.575307927174775,8.428637342366757,8.52641773223877,143868,0.0,0.0
2025-07-17 00:00:00+10:00,8.594863486066256,8.663309199796798,8.53619506536657,8.614419937133789,208204,0.0,0.0
2025-07-18 00:00:00+10:00,8.663309403946945,8.70242137450077,8.555751718049663,8.604641914367676,129282,0.0,0.0
2025-07-21 00:00:00+10:00,8.604641671135216,8.663309159056096,8.497083055775422,8.52641773223877,146783,0.0,0.0
2025-07-22 00:00:00+10:00,8.545973862375671,8.555752088563315,8.467749917880473,8.49708366394043,192469,0.0,0.0
2025-07-23 00:00:00+10:00,8.457971206416277,8.751311447694343,8.428637462039346,8.565529823303223,521449,0.0,0.0
2025-07-24 00:00:00+10:00,8.59486322021556,8.64375341386924,8.477527314948457,8.536194801330566,175663,0.0,0.0
2025-07-25 00:00:00+10:00,8.506861686706543,8.545973658018871,8.418859518128066,8.506861686706543,205567,0.0,0.0
2025-07-28 00:00:00+10:00,8.526418010556107,8.751311609098586,8.526418010556107,8.692644119262695,126206,0.0,0.0
2025-07-29 00:00:00+10:00,8.67308724231378,8.712199211120605,8.60464153002756,8.712199211120605,153934,0.0,0.0
2025-07-30 00:00:00+10:00,8.741533466928457,8.741533466928457,8.594863808432493,8.643754005432129,114213,0.0,0.0
2025-07-31 00:00:00+10:00,8.673087200122005,8.69264365068173,8.565529519552193,8.624197006225586,194799,0.0,0.0
2025-08-01 00:00:00+10:00,8.545973777770996,8.63397594758262,8.47752806014105,8.545973777770996,156124,0.0,0.0
2025-08-04 00:00:00+10:00,8.448193672286537,8.526417610062097,8.448193672286537,8.487305641174316,111249,0.0,0.0
2025-08-05 00:00:00+10:00,8.545973777770996,8.62419772149178,8.506861805910603,8.545973777770996,215765,0.0,0.0
2025-08-06 00:00:00+10:00,8.575308360687226,8.849092160665533,8.575308360687226,8.819758415222168,260217,0.0,0.0
2025-08-07 00:00:00+10:00,8.790423432363994,8.897982049430395,8.770867913581053,8.878425598144531,112854,0.0,0.0
2025-08-08 00:00:00+10:00,8.897981927631669,8.937093897165093,8.81975798856482,8.839313507080078,98284,0.0,0.0
2025-08-11 00:00:00+10:00,8.858869755131245,8.966427435758161,8.839313304561138,8.849091529846191,116800,0.0,0.0
2025-08-12 00:00:00+10:00,8.770867753564916,8.995761344231832,8.770867753564916,8.976205825805664,146789,0.0,0.0
2025-08-13 00:00:00+10:00,9.142432535290933,9.43577185866684,8.849092279412059,9.17176628112793,316985,0.0,0.0
2025-08-14 00:00:00+10:00,9.28910186934438,9.347770291452056,9.132653987061154,9.14243221282959,397643,0.0,0.0
2025-08-15 00:00:00+10:00,9.13265439350097,9.21087833812386,9.073985968782312,9.122876167297363,232794,0.0,0.0
2025-08-18 00:00:00+10:00,9.025095249155992,9.142432091818248,9.02020706883941,9.103320121765137,300013,0.0,0.0
2025-08-19 00:00:00+10:00,9.122875537837514,9.22065592812097,9.10332001928257,9.152209281921387,464533,0.0,0.0
2025-08-20 00:00:00+10:00,9.240211486816406,9.347770103096035,9.22065596817651,9.240211486816406,821155,0.0,0.0
2025-08-21 00:00:00+10:00,9.289101460617728,9.543329724393223,9.2304330410915,9.474883079528809,739541,0.0,0.0
2025-08-22 00:00:00+10:00,9.484661488839647,9.513995232920296,9.347770061461341,9.377103805541992,388072,0.0,0.0
2025-08-25 00:00:00+10:00,9.533552254028955,9.58244245208867,9.435771857909522,9.484662055969238,435290,0.0,0.0
2025-08-26 00:00:00+10:00,9.533551701659105,9.6899995803833,9.509107070297041,9.6899995803833,702459,0.0,0.0
2025-08-27 00:00:00+10:00,9.699999809265137,9.800000190734863,9.550000190734863,9.710000038146973,394357,0.22,0.0
2025-08-28 00:00:00+10:00,9.699999809265137,9.720000267028809,9.449999809265137,9.6899995803833,285676,0.0,0.0
2025-08-29 00:00:00+10:00,9.699999809265137,9.789999961853027,9.635000228881836,9.779999732971191,406734,0.0,0.0
2025-09-01 00:00:00+10:00,9.739999771118164,9.84000015258789,9.729999542236328,9.760000228881836,232566,0.0,0.0
2025-09-02 00:00:00+10:00,9.729999542236328,9.729999542236328,9.4399995803833,9.539999961853027,193092,0.0,0.0
2025-09-03 00:00:00+10:00,9.5600004196167,9.630000114440918,9.40999984741211,9.5,477435,0.0,0.0
2025-09-04 00:00:00+10:00,9.550000190734863,9.680000305175781,9.539999961853027,9.670000076293945,207918,0.0,0.0
2025-09-05 00:00:00+10:00,9.6899995803833,9.854999542236328,9.65999984741211,9.800000190734863,270132,0.0,0.0
2025-09-08 00:00:00+10:00,9.40999984741211,9.460000038146973,9.279999732971191,9.420000076293945,821421,0.0,0.0
2025-09-09 00:00:00+10:00,9.380000114440918,9.489999771118164,9.1850004196167,9.329999923706055,527631,0.0,0.0
2025-09-10 00:00:00+10:00,9.289999961853027,9.4350004196167,9.119999885559082,9.170000076293945,544786,0.0,0.0
2025-09-11 00:00:00+10:00,9.130000114440918,9.350000381469727,8.90999984741211,8.930000305175781,619830,0.0,0.0
2025-09-12 00:00:00+10:00,8.949999809265137,9.0600004196167,8.890000343322754,8.890000343322754,230188,0.0,0.0
2025-09-15 00:00:00+10:00,8.899999618530273,9.079999923706055,8.84000015258789,9.020000457763672,368776,0.0,0.0
2025-09-16 00:00:00+10:00,9.149999618530273,9.34000015258789,9.029999732971191,9.119999885559082,349310,0.0,0.0
2025-09-17 00:00:00+10:00,9.09000015258789,9.09000015258789,8.710000038146973,9.029999732971191,613238,0.0,0.0
2025-09-18 00:00:00+10:00,9.0,9.130000114440918,9.0,9.079999923706055,635411,0.0,0.0
2025-09-19 00:00:00+10:00,9.140000343322754,9.140000343322754,8.8100004196167,8.859999656677246,4904427,0.0,0.0
2025-09-22 00:00:00+10:00,8.869999885559082,9.0,8.789999961853027,8.880000114440918,525711,0.0,0.0
2025-09-23 00:00:00+10:00,8.880000114440918,8.979999542236328,8.779999732971191,8.890000343322754,585822,0.0,0.0
2025-09-24 00:00:00+10:00,8.800000190734863,8.84000015258789,8.550000190734863,8.619999885559082,446218,0.0,0.0
2025-09-25 00:00:00+10:00,8.5600004196167,8.680000305175781,8.489999771118164,8.630000114440918,582274,0.0,0.0
2025-09-26 00:00:00+10:00,8.600000381469727,8.649999618530273,8.489999771118164,8.649999618530273,397319,0.0,0.0
2025-09-29 00:00:00+10:00,8.75,8.795000076293945,8.680000305175781,8.75,208396,0.0,0.0
2025-09-30 00:00:00+10:00,8.770000457763672,8.949999809265137,8.760000228881836,8.890000343322754,649572,0.0,0.0
2025-10-01 00:00:00+10:00,8.84000015258789,8.970000267028809,8.739999771118164,8.920000076293945,620669,0.0,0.0
2025-10-02 00:00:00+10:00,8.970000267028809,9.0,8.859999656677246,8.979999542236328,272150,0.0,0.0
2025-10-03 00:00:00+10:00,8.949999809265137,9.055000305175781,8.850000381469727,8.880000114440918,227877,0.0,0.0
2025-10-06 00:00:00+11:00,8.949999809265137,8.949999809265137,8.75,8.770000457763672,121703,0.0,0.0
2025-10-07 00:00:00+11:00,8.65999984741211,8.960000038146973,8.65999984741211,8.930000305175781,633099,0.0,0.0
2025-10-08 00:00:00+11:00,8.859999656677246,8.869999885559082,8.6899995803833,8.789999961853027,165530,0.0,0.0
2025-10-09 00:00:00+11:00,8.800000190734863,8.90999984741211,8.789999961853027,8.829999923706055,371230,0.0,0.0
2025-10-10 00:00:00+11:00,8.800000190734863,8.859999656677246,8.729999542236328,8.770000457763672,154817,0.0,0.0
2025-10-13 00:00:00+11:00,8.800000190734863,8.800000190734863,8.600000381469727,8.65999984741211,269260,0.0,0.0
2025-10-14 00:00:00+11:00,8.65999984741211,8.760000228881836,8.539999961853027,8.75,330985,0.0,0.0
2025-10-15 00:00:00+11:00,8.829999923706055,8.90999984741211,8.755000114440918,8.899999618530273,252156,0.0,0.0
2025-10-16 00:00:00+11:00,8.899999618530273,8.899999618530273,8.744999885559082,8.8100004196167,171613,0.0,0.0
2025-10-17 00:00:00+11:00,8.760000228881836,8.890000343322754,8.760000228881836,8.789999961853027,163969,0.0,0.0
2025-10-20 00:00:00+11:00,8.890000343322754,8.890000343322754,8.800000190734863,8.850000381469727,163129,0.0,0.0
2025-10-21 00:00:00+11:00,8.875,8.949999809265137,8.829999923706055,8.9399995803833,248643,0.0,0.0
2025-10-22 00:00:00+11:00,8.899999618530273,8.970000267028809,8.835000038146973,8.970000267028809,493441,0.0,0.0
2025-10-23 00:00:00+11:00,8.970000267028809,8.994999885559082,8.899999618530273,8.90999984741211,265725,0.0,0.0
2025-10-24 00:00:00+11:00,8.9399995803833,8.960000038146973,8.875,8.930000305175781,170697,0.0,0.0
2025-10-27 00:00:00+11:00,8.960000038146973,9.0,8.90999984741211,8.949999809265137,252225,0.0,0.0
2025-10-28 00:00:00+11:00,9.0,9.180000305175781,8.920000076293945,9.100000381469727,284681,0.0,0.0
2025-10-29 00:00:00+11:00,9.15999984741211,9.25,9.0649995803833,9.109999656677246,282450,0.0,0.0
2025-10-30 00:00:00+11:00,9.109999656677246,9.140000343322754,8.989999771118164,9.140000343322754,199507,0.0,0.0
2025-10-31 00:00:00+11:00,9.109999656677246,9.140000343322754,8.90999984741211,8.930000305175781,333158,0.0,0.0
2025-11-03 00:00:00+11:00,8.9399995803833,9.0,8.869999885559082,8.949999809265137,199741,0.0,0.0
2025-11-04 00:00:00+11:00,8.949999809265137,8.949999809265137,8.729999542236328,8.739999771118164,140123,0.0,0.0
2025-11-05 00:00:00+11:00,8.710000038146973,8.739999771118164,8.539999961853027,8.720000267028809,222703,0.0,0.0
2025-11-06 00:00:00+11:00,8.720000267028809,8.880000114440918,8.720000267028809,8.859999656677246,169410,0.0,0.0
2025-11-07 00:00:00+11:00,8.800000190734863,8.859999656677246,8.760000228881836,8.819999694824219,226305,0.0,0.0
2025-11-10 00:00:00+11:00,8.819999694824219,8.895000457763672,8.779999732971191,8.779999732971191,162966,0.0,0.0
2025-11-11 00:00:00+11:00,8.890000343322754,8.890000343322754,8.71500015258789,8.770000457763672,172944,0.0,0.0
2025-11-12 00:00:00+11:00,8.770000457763672,9.039999961853027,8.770000457763672,8.899999618530273,190295,0.0,0.0
2025-11-13 00:00:00+11:00,8.899999618530273,9.010000228881836,8.84000015258789,9.0,219962,0.0,0.0
2025-11-14 00:00:00+11:00,8.989999771118164,8.989999771118164,8.619999885559082,8.640000343322754,229127,0.0,0.0
2025-11-17 00:00:00+11:00,8.819999694824219,8.930000305175781,8.619999885559082,8.930000305175781,229998,0.0,0.0
2025-11-18 00:00:00+11:00,8.930000305175781,8.930000305175781,8.649999618530273,8.670000076293945,184540,0.0,0.0
2025-11-19 00:00:00+11:00,8.9399995803833,8.9399995803833,8.510000228881836,8.539999961853027,228486,0.0,0.0
2025-11-20 00:00:00+11:00,8.550000190734863,8.725000381469727,8.550000190734863,8.670000076293945,125121,0.0,0.0
2025-11-21 00:00:00+11:00,8.649999618530273,8.649999618530273,8.449999809265137,8.489999771118164,123572,0.0,0.0
2025-11-24 00:00:00+11:00,8.539999961853027,8.699999809265137,8.539999961853027,8.640000343322754,270379,0.0,0.0
2025-11-25 00:00:00+11:00,8.699999809265137,8.729999542236328,8.569999694824219,8.640000343322754,263355,0.0,0.0
2025-11-26 00:00:00+11:00,8.5,8.899999618530273,8.5,8.850000381469727,405874,0.0,0.0
2025-11-27 00:00:00+11:00,8.850000381469727,8.920000076293945,8.75,8.899999618530273,400284,0.0,0.0
2025-11-28 00:00:00+11:00,8.869999885559082,9.0,8.850000381469727,8.979999542236328,218351,0.0,0.0
2025-12-01 00:00:00+11:00,8.760000228881836,9.119999885559082,8.760000228881836,9.039999961853027,197634,0.0,0.0
2025-12-02 00:00:00+11:00,9.0,9.100000381469727,8.880000114440918,8.960000038146973,176609,0.0,0.0
2025-12-03 00:00:00+11:00,8.960000038146973,9.170000076293945,8.920000076293945,9.170000076293945,207875,0.0,0.0
2025-12-04 00:00:00+11:00,9.0,9.100000381469727,8.9399995803833,9.010000228881836,237771,0.0,0.0
2025-12-05 00:00:00+11:00,9.119999885559082,9.15999984741211,8.755000114440918,8.779999732971191,250891,0.0,0.0
2025-12-08 00:00:00+11:00,9.050000190734863,9.050000190734863,8.680000305175781,8.979999542236328,158368,0.0,0.0
2025-12-09 00:00:00+11:00,8.960000038146973,9.024999618530273,8.90999984741211,8.9399995803833,281588,0.0,0.0
2025-12-10 00:00:00+11:00,8.90999984741211,9.0,8.760000228881836,8.899999618530273,582817,0.0,0.0
2025-12-11 00:00:00+11:00,8.9399995803833,9.010000228881836,8.895000457763672,8.949999809265137,242169,0.0,0.0
2025-12-12 00:00:00+11:00,8.949999809265137,9.039999961853027,8.819999694824219,8.880000114440918,491126,0.0,0.0
2025-12-15 00:00:00+11:00,9.010000228881836,9.0600004196167,8.760000228881836,9.029999732971191,318935,0.0,0.0
2025-12-16 00:00:00+11:00,9.029999732971191,9.079999923706055,8.914999961853027,9.010000228881836,250819,0.0,0.0
2025-12-17 00:00:00+11:00,9.0600004196167,9.100000381469727,8.850000381469727,8.899999618530273,211801,0.0,0.0
2025-12-18 00:00:00+11:00,8.920000076293945,8.9399995803833,8.694999694824219,8.789999961853027,415642,0.0,0.0
2025-12-19 00:00:00+11:00,8.899999618530273,8.899999618530273,8.75,8.84000015258789,383892,0.0,0.0
2025-12-22 00:00:00+11:00,8.84000015258789,9.029999732971191,8.84000015258789,8.949999809265137,122857,0.0,0.0
2025-12-23 00:00:00+11:00,8.869999885559082,8.930000305175781,8.765000343322754,8.850000381469727,180348,0.0,0.0
2025-12-24 00:00:00+11:00,8.819999694824219,8.819999694824219,8.725000381469727,8.760000228881836,78772,0.0,0.0
2025-12-29 00:00:00+11:00,8.8100004196167,8.899999618530273,8.744999885559082,8.869999885559082,100091,0.0,0.0
2025-12-30 00:00:00+11:00,8.8100004196167,8.90999984741211,8.8100004196167,8.850000381469727,62466,0.0,0.0
2025-12-31 00:00:00+11:00,8.899999618530273,8.984999656677246,8.829999923706055,8.970000267028809,102588,0.0,0.0
2026-01-02 00:00:00+11:00,8.819999694824219,8.954999923706055,8.819999694824219,8.899999618530273,25886,0.0,0.0
