Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00+11:00,118.0,120.5,116.70999908447266,119.22000122070312,722162,0.0,0.0
2025-11-24 00:00:00+11:00,119.91999816894531,122.36000061035156,119.5199966430664,119.9000015258789,2075174,0.0,0.0
2025-11-25 00:00:00+11:00,121.08000183105469,122.0,119.19999694824219,120.54000091552734,873824,0.0,0.0
2025-11-26 00:00:00+11:00,121.86000061035156,122.18000030517578,119.77999877929688,120.38999938964844,623242,0.0,0.0
2025-11-27 00:00:00+11:00,120.73999786376953,124.4000015258789,120.72000122070312,123.1500015258789,438160,0.0,0.0
2025-11-28 00:00:00+11:00,124.97000122070312,125.48999786376953,121.05999755859375,122.25,590933,0.0,0.0
2025-12-01 00:00:00+11:00,124.13999938964844,125.55000305175781,121.83999633789062,121.83999633789062,430033,0.0,0.0
2025-12-02 00:00:00+11:00,123.02999877929688,123.52999877929688,121.19999694824219,121.44000244140625,521315,0.0,0.0
2025-12-03 00:00:00+11:00,121.4000015258789,122.86000061035156,119.2300033569336,121.19999694824219,371968,0.0,0.0
2025-12-04 00:00:00+11:00,123.62999725341797,123.63999938964844,120.2699966430664,120.9000015258789,441500,0.0,0.0
2025-12-05 00:00:00+11:00,120.66000366210938,121.76000213623047,118.34500122070312,118.87999725341797,468866,0.0,0.0
2025-12-08 00:00:00+11:00,118.79000091552734,119.9000015258789,117.41000366210938,118.12999725341797,805113,0.0,0.0
2025-12-09 00:00:00+11:00,117.41000366210938,120.06999969482422,117.11000061035156,117.29000091552734,389427,0.0,0.0
2025-12-10 00:00:00+11:00,119.0,119.94999694824219,114.45999908447266,114.8499984741211,545633,0.0,0.0
2025-12-11 00:00:00+11:00,116.0,117.5,113.11000061035156,113.36000061035156,470478,0.0,0.0
2025-12-12 00:00:00+11:00,114.0,114.66999816894531,112.3499984741211,112.83999633789062,377824,0.0,0.0
2025-12-15 00:00:00+11:00,112.25,113.5,111.36000061035156,113.5,437554,0.0,0.0
2025-12-16 00:00:00+11:00,111.1500015258789,111.94999694824219,110.5,111.2699966430664,548852,0.0,0.0
2025-12-17 00:00:00+11:00,112.27999877929688,114.0,110.26000213623047,110.26000213623047,578510,0.0,0.0
2025-12-18 00:00:00+11:00,108.41999816894531,113.04000091552734,108.19999694824219,113.04000091552734,935170,0.0,0.0
2025-12-19 00:00:00+11:00,117.12000274658203,117.41999816894531,114.7699966430664,115.63999938964844,1025669,0.0,0.0
2025-12-22 00:00:00+11:00,116.83999633789062,117.7699966430664,114.8499984741211,115.62000274658203,344768,0.0,0.0
2025-12-23 00:00:00+11:00,115.06999969482422,116.62999725341797,114.38999938964844,115.45999908447266,348007,0.0,0.0
2025-12-24 00:00:00+11:00,114.54000091552734,114.9800033569336,112.41999816894531,112.77999877929688,334751,0.0,0.0
2025-12-29 00:00:00+11:00,113.68000030517578,113.87000274658203,112.41500091552734,112.56999969482422,249574,0.0,0.0
2025-12-30 00:00:00+11:00,114.20999908447266,114.80000305175781,112.58999633789062,112.93000030517578,180296,0.0,0.0
2025-12-31 00:00:00+11:00,113.98999786376953,114.0199966430664,112.62000274658203,114.0199966430664,271104,0.0,0.0
2026-01-02 00:00:00+11:00,113.9000015258789,113.9000015258789,112.0,112.6500015258789,138299,0.0,0.0
