Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,1858623,0.0,0.0
2025-09-23 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,565412,0.0,0.0
2025-09-24 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,507549,0.0,0.0
2025-09-25 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,2082354,0.0,0.0
2025-09-26 00:00:00+10:00,0.15000000596046448,0.1574999988079071,0.15000000596046448,0.15000000596046448,3173526,0.0,0.0
2025-09-29 00:00:00+10:00,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,2111248,0.0,0.0
2025-09-30 00:00:00+10:00,0.1550000011920929,0.16500000655651093,0.15000000596046448,0.15000000596046448,2256425,0.0,0.0
2025-10-01 00:00:00+10:00,0.1550000011920929,0.17000000178813934,0.15000000596046448,0.17000000178813934,1597356,0.0,0.0
2025-10-02 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.16500000655651093,1899252,0.0,0.0
2025-10-03 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,708686,0.0,0.0
2025-10-06 00:00:00+11:00,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,1662036,0.0,0.0
2025-10-07 00:00:00+11:00,0.17499999701976776,0.18000000715255737,0.1599999964237213,0.16500000655651093,1856679,0.0,0.0
2025-10-08 00:00:00+11:00,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,606063,0.0,0.0
2025-10-09 00:00:00+11:00,0.17499999701976776,0.1899999976158142,0.17000000178813934,0.17000000178813934,3034776,0.0,0.0
2025-10-10 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.1574999988079071,0.1599999964237213,2092981,0.0,0.0
2025-10-13 00:00:00+11:00,0.1550000011920929,0.1550000011920929,0.14249999821186066,0.15000000596046448,4022713,0.0,0.0
2025-10-14 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.14000000059604645,2328857,0.0,0.0
2025-10-15 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,1484843,0.0,0.0
2025-10-16 00:00:00+11:00,0.14000000059604645,0.15000000596046448,0.13500000536441803,0.14000000059604645,1019313,0.0,0.0
2025-10-17 00:00:00+11:00,0.14249999821186066,0.15000000596046448,0.14000000059604645,0.15000000596046448,1389559,0.0,0.0
2025-10-20 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,669045,0.0,0.0
2025-10-21 00:00:00+11:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14249999821186066,459658,0.0,0.0
2025-10-22 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,2723157,0.0,0.0
2025-10-23 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,337158,0.0,0.0
2025-10-24 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,1546936,0.0,0.0
2025-10-27 00:00:00+11:00,0.11999999731779099,0.13500000536441803,0.11999999731779099,0.12999999523162842,1567208,0.0,0.0
2025-10-28 00:00:00+11:00,0.12999999523162842,0.13500000536441803,0.125,0.125,673909,0.0,0.0
2025-10-29 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.125,0.125,791505,0.0,0.0
2025-10-30 00:00:00+11:00,0.125,0.13750000298023224,0.125,0.13500000536441803,533438,0.0,0.0
2025-10-31 00:00:00+11:00,0.14000000059604645,0.14499999582767487,0.13750000298023224,0.14000000059604645,1025919,0.0,0.0
2025-11-03 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.12999999523162842,0.13500000536441803,975707,0.0,0.0
2025-11-04 00:00:00+11:00,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,294663,0.0,0.0
2025-11-05 00:00:00+11:00,0.12999999523162842,0.13249999284744263,0.11500000208616257,0.11999999731779099,2880322,0.0,0.0
2025-11-06 00:00:00+11:00,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,42832,0.0,0.0
2025-11-07 00:00:00+11:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,220421,0.0,0.0
2025-11-10 00:00:00+11:00,0.125,0.12999999523162842,0.125,0.12999999523162842,82851,0.0,0.0
2025-11-11 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,131453,0.0,0.0
2025-11-12 00:00:00+11:00,0.125,0.12999999523162842,0.125,0.12999999523162842,294615,0.0,0.0
2025-11-13 00:00:00+11:00,0.1274999976158142,0.12999999523162842,0.1274999976158142,0.12999999523162842,340567,0.0,0.0
2025-11-14 00:00:00+11:00,0.125,0.12999999523162842,0.125,0.12999999523162842,89123,0.0,0.0
2025-11-17 00:00:00+11:00,0.125,0.125,0.11500000208616257,0.11500000208616257,967005,0.0,0.0
2025-11-18 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,424135,0.0,0.0
2025-11-19 00:00:00+11:00,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.11500000208616257,1162541,0.0,0.0
2025-11-20 00:00:00+11:00,0.10999999940395355,0.125,0.10999999940395355,0.11500000208616257,1568724,0.0,0.0
2025-11-21 00:00:00+11:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,1368610,0.0,0.0
2025-11-24 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,248551,0.0,0.0
2025-11-25 00:00:00+11:00,0.11500000208616257,0.125,0.11500000208616257,0.11999999731779099,550871,0.0,0.0
2025-11-26 00:00:00+11:00,0.125,0.14499999582767487,0.125,0.14499999582767487,1406957,0.0,0.0
2025-11-27 00:00:00+11:00,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.14000000059604645,623468,0.0,0.0
2025-11-28 00:00:00+11:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,207968,0.0,0.0
2025-12-01 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,98607,0.0,0.0
2025-12-02 00:00:00+11:00,0.12999999523162842,0.13500000536441803,0.11999999731779099,0.11999999731779099,1400389,0.0,0.0
2025-12-03 00:00:00+11:00,0.12250000238418579,0.12999999523162842,0.12250000238418579,0.125,116361,0.0,0.0
2025-12-04 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,170047,0.0,0.0
2025-12-05 00:00:00+11:00,0.125,0.125,0.125,0.125,9803,0.0,0.0
2025-12-08 00:00:00+11:00,0.125,0.125,0.12250000238418579,0.12250000238418579,130000,0.0,0.0
2025-12-09 00:00:00+11:00,0.125,0.125,0.12250000238418579,0.125,329886,0.0,0.0
2025-12-10 00:00:00+11:00,0.125,0.12999999523162842,0.125,0.125,313261,0.0,0.0
2025-12-11 00:00:00+11:00,0.125,0.12999999523162842,0.11999999731779099,0.1274999976158142,474274,0.0,0.0
2025-12-12 00:00:00+11:00,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,1066255,0.0,0.0
2025-12-15 00:00:00+11:00,0.12999999523162842,0.13500000536441803,0.125,0.13500000536441803,342510,0.0,0.0
2025-12-16 00:00:00+11:00,0.125,0.12999999523162842,0.125,0.125,158621,0.0,0.0
2025-12-17 00:00:00+11:00,0.125,0.125,0.11999999731779099,0.11999999731779099,721070,0.0,0.0
2025-12-18 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,472432,0.0,0.0
2025-12-19 00:00:00+11:00,0.125,0.125,0.11999999731779099,0.125,131631,0.0,0.0
2025-12-22 00:00:00+11:00,0.125,0.1274999976158142,0.12250000238418579,0.125,436794,0.0,0.0
2025-12-23 00:00:00+11:00,0.125,0.12999999523162842,0.11999999731779099,0.11999999731779099,308180,0.0,0.0
2025-12-24 00:00:00+11:00,0.125,0.12999999523162842,0.11999999731779099,0.125,92949,0.0,0.0
2025-12-29 00:00:00+11:00,0.125,0.13500000536441803,0.125,0.12999999523162842,243102,0.0,0.0
2025-12-30 00:00:00+11:00,0.125,0.12999999523162842,0.125,0.12999999523162842,130081,0.0,0.0
2025-12-31 00:00:00+11:00,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,2054618,0.0,0.0
2026-01-02 00:00:00+11:00,0.1550000011920929,0.18000000715255737,0.15000000596046448,0.18000000715255737,3319442,0.0,0.0
