Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-12 00:00:00+11:00,2.707822809647496,2.7127106883576744,2.6687207122336076,2.6882717609405518,5259223,0.0,0.0
2024-11-13 00:00:00+11:00,2.6393941590294077,2.6589452078834346,2.6149552314284303,2.649169683456421,3885446,0.0,0.0
2024-11-14 00:00:00+11:00,2.6687208041732755,2.7958026251464876,2.6589452794830284,2.737149477005005,3436881,0.0,0.0
2024-11-15 00:00:00+11:00,2.7273738384246826,2.76647593555284,2.698047265578565,2.7273738384246826,1864639,0.0,0.0
2024-11-18 00:00:00+11:00,2.698047367831937,2.7664760403995925,2.698047367831937,2.7567005157470703,2095490,0.0,0.0
2024-11-19 00:00:00+11:00,2.737149540557899,2.8837826473831196,2.737149540557899,2.8446805477142334,5186121,0.0,0.0
2024-11-20 00:00:00+11:00,2.834904919513993,2.8446804440750664,2.8055781127638824,2.8153538703918457,2242444,0.0,0.0
2024-11-21 00:00:00+11:00,2.8153537506049715,2.8349047988952663,2.78602694510265,2.8055779933929443,2360023,0.0,0.0
2024-11-22 00:00:00+11:00,2.8349047988952663,2.8397924444343996,2.78602694510265,2.8055779933929443,4509947,0.0,0.0
2024-11-25 00:00:00+11:00,2.834904919513993,2.85445596863614,2.8153538703918457,2.8153538703918457,6890143,0.0,0.0
2024-11-26 00:00:00+11:00,2.8251293846086307,2.8544559581844715,2.8251293846086307,2.834904909133911,2429025,0.0,0.0
2024-11-27 00:00:00+11:00,2.854456072631455,2.854456072631455,2.8251294978797907,2.8446805477142334,2600551,0.0,0.0
2024-11-28 00:00:00+11:00,2.844680558883375,2.849568204827727,2.825129508972168,2.825129508972168,3844511,0.0,0.0
2024-11-29 00:00:00+11:00,2.8153538703918457,2.8446804440750664,2.8055781127638824,2.8153538703918457,3584917,0.0,0.0
2024-12-02 00:00:00+11:00,2.8446805477142334,2.8642315975486765,2.8251294978797907,2.8446805477142334,2400428,0.0,0.0
2024-12-03 00:00:00+11:00,2.8544559478759766,2.8642314723659537,2.8349048988960224,2.8544559478759766,2495161,0.0,0.0
2024-12-04 00:00:00+11:00,2.8446803230404134,2.8593434927246943,2.7762514209575024,2.8055779933929443,3819022,0.0,0.0
2024-12-05 00:00:00+11:00,2.8153539840165647,2.844680558883375,2.8055782259940623,2.825129508972168,3458732,0.0,0.0
2024-12-06 00:00:00+11:00,2.7958027180846634,2.805578243099869,2.7811395470953055,2.786027193069458,2346521,0.0,0.0
2024-12-09 00:00:00+11:00,2.795802603719793,2.8153538860173417,2.7664760298738074,2.7762515544891357,3519397,0.0,0.0
2024-12-10 00:00:00+11:00,2.746924991094548,2.786027089704637,2.746924991094548,2.7567005157470703,3041958,0.0,0.0
2024-12-11 00:00:00+11:00,2.746924907061384,2.756700431414856,2.654057309169957,2.6882717609405518,30554440,0.0,0.0
2024-12-12 00:00:00+11:00,2.698047410392261,2.698047410392261,2.6589453111653567,2.6784963607788086,3842091,0.0,0.0
2024-12-13 00:00:00+11:00,2.6491697863586303,2.702935289329072,2.6345063826150934,2.6784963607788086,2628813,0.0,0.0
2024-12-16 00:00:00+11:00,2.63939416917896,2.693159670267728,2.590516546855938,2.6296186447143555,5321649,0.0,0.0
2024-12-17 00:00:00+11:00,2.6296188595638625,2.6931598903087703,2.6296188595638625,2.6687209606170654,3197459,0.0,0.0
2024-12-18 00:00:00+11:00,2.6687209606170654,2.688272011143667,2.6589454353537647,2.6687209606170654,2276779,0.0,0.0
2024-12-19 00:00:00+11:00,2.6393941794805653,2.654057349701259,2.6002920814695316,2.61006760597229,5377204,0.0,0.0
2024-12-20 00:00:00+11:00,2.6296185301728334,2.6345061756587946,2.585628555464795,2.619843006134033,7648466,0.0,0.0
2024-12-23 00:00:00+11:00,2.629618634602394,2.649169683456421,2.6051797070014167,2.649169683456421,2152111,0.0,0.0
2024-12-24 00:00:00+11:00,2.639394054211633,2.6442816996975944,2.6100674820952334,2.619843006134033,1015660,0.0,0.0
2024-12-27 00:00:00+11:00,2.6296186447143555,2.63939416917896,2.6002920713205424,2.6296186447143555,2732593,0.0,0.0
2024-12-30 00:00:00+11:00,2.6296185301728334,2.639394054211633,2.605179603542395,2.619843006134033,2613912,0.0,0.0
2024-12-31 00:00:00+11:00,2.5905165672302246,2.6393941899376667,2.5905165672302246,2.5905165672302246,2706801,0.0,0.0
2025-01-02 00:00:00+11:00,2.5807410426887363,2.61984314085469,2.5807410426887363,2.5905165672302246,3116464,0.0,0.0
2025-01-03 00:00:00+11:00,2.5807410426887363,2.600292091771713,2.56118976053887,2.5905165672302246,2797685,0.0,0.0
2025-01-06 00:00:00+11:00,2.590516452759426,2.6002919768689496,2.5709654045403787,2.5807409286499023,4276947,0.0,0.0
2025-01-07 00:00:00+11:00,2.580741155870136,2.6100677307807523,2.5611898728628257,2.600292205810547,5122370,0.0,0.0
2025-01-08 00:00:00+11:00,2.6002920713205424,2.6491696936435645,2.5807410223913334,2.6296186447143555,5086882,0.0,0.0
2025-01-09 00:00:00+11:00,2.6296186148197194,2.698047285294024,2.6198430904662473,2.6882717609405518,10043683,0.0,0.0
2025-01-10 00:00:00+11:00,2.6687207122336076,2.698047285294024,2.6589451878801356,2.6882717609405518,4531931,0.0,0.0
2025-01-13 00:00:00+11:00,2.6882717609405518,2.72737385835444,2.673608357876901,2.6882717609405518,6867236,0.0,0.0
2025-01-14 00:00:00+11:00,2.6882719877447685,2.7224864424019692,2.6687209373883407,2.7078230381011963,6524106,0.0,0.0
2025-01-15 00:00:00+11:00,2.698047161102295,2.7371492567163047,2.67849611329529,2.698047161102295,5346558,0.0,0.0
2025-01-16 00:00:00+11:00,2.737149382707912,2.756700431414856,2.6784962365870797,2.6882717609405518,5649327,0.0,0.0
2025-01-17 00:00:00+11:00,2.6882718640773953,2.727373962991454,2.67849633934888,2.7175984382629395,3250780,0.0,0.0
2025-01-20 00:00:00+11:00,2.7469250124484836,2.7469250124484836,2.69804738880591,2.7175984382629395,3753942,0.0,0.0
2025-01-21 00:00:00+11:00,2.71759856327941,2.7224864424019692,2.6687209373883407,2.7078230381011963,2737439,0.0,0.0
2025-01-22 00:00:00+11:00,2.7273738384246826,2.737149362706722,2.702935144253026,2.7273738384246826,2445768,0.0,0.0
2025-01-23 00:00:00+11:00,2.727373962991454,2.727373962991454,2.702935267703614,2.7175984382629395,1802389,0.0,0.0
2025-01-24 00:00:00+11:00,2.7078229135344247,2.7175984382629395,2.6931597429750993,2.7175984382629395,3082914,0.0,0.0
2025-01-28 00:00:00+11:00,2.7371496136358378,2.7371496136358378,2.6980475129229826,2.7078230381011963,2792100,0.0,0.0
2025-01-29 00:00:00+11:00,2.69804738880591,2.7567005371769984,2.6882718640773953,2.7175984382629395,3735567,0.0,0.0
2025-01-30 00:00:00+11:00,2.7371496136358378,2.7371496136358378,2.6882719877447685,2.7078230381011963,4056776,0.0,0.0
2025-01-31 00:00:00+11:00,2.6882718640773953,2.727373962991454,2.6882718640773953,2.7175984382629395,4141711,0.0,0.0
2025-02-03 00:00:00+11:00,2.6687209606170654,2.6980475364069676,2.6540575561886612,2.6687209606170654,2272644,0.0,0.0
2025-02-04 00:00:00+11:00,2.727374007279971,2.727374007279971,2.6393942832946777,2.6393942832946777,3762471,0.0,0.0
2025-02-05 00:00:00+11:00,2.6491698081819326,2.6540574540921114,2.5709656090838937,2.6393942832946777,4449639,0.0,0.0
2025-02-06 00:00:00+11:00,2.658945218108169,2.658945218108169,2.6149552414840054,2.6296186447143555,4282164,0.0,0.0
2025-02-07 00:00:00+11:00,2.6100677307807523,2.619843255750958,2.600292205810547,2.600292205810547,1720583,0.0,0.0
2025-02-10 00:00:00+11:00,2.6100677307807523,2.6296187807211635,2.5954043267919946,2.600292205810547,2119515,0.0,0.0
2025-02-11 00:00:00+11:00,2.6100674820952334,2.619843006134033,2.5954040795035946,2.619843006134033,2707093,0.0,0.0
2025-02-12 00:00:00+11:00,2.619843120249751,2.658945218108169,2.610067595785147,2.6296186447143555,3422506,0.0,0.0
2025-02-13 00:00:00+11:00,2.6491698081819326,2.6589453330691875,2.6002921837456583,2.6393942832946777,2033668,0.0,0.0
2025-02-14 00:00:00+11:00,2.6784961315584765,2.6784961315584765,2.639394035677851,2.658945083618164,1658888,0.0,0.0
2025-02-17 00:00:00+11:00,2.619843233520168,2.6638329789793658,2.610067708632913,2.6393942832946777,3719799,0.0,0.0
2025-02-18 00:00:00+11:00,2.619843233520168,2.6491698081819326,2.610067708632913,2.6393942832946777,1975508,0.0,0.0
2025-02-19 00:00:00+11:00,2.6687207425727735,2.6687207425727735,2.5318631670014238,2.6296186447143555,4635855,0.0,0.0
2025-02-20 00:00:00+11:00,2.531863098204105,2.580740952265876,2.492761001408193,2.522087574005127,8004962,0.0,0.0
2025-02-21 00:00:00+11:00,2.522087574005127,2.55630202523499,2.5025365256071708,2.522087574005127,5895171,0.0,0.0
2025-02-24 00:00:00+11:00,2.531863314802049,2.570965648010001,2.502536739696261,2.561189889907837,3581718,0.0,0.0
2025-02-25 00:00:00+11:00,2.580740952265876,2.580740952265876,2.522087574005127,2.522087574005127,4028333,0.0,0.0
2025-02-26 00:00:00+11:00,2.5709655549999524,2.5709655549999524,2.502536649161771,2.512312173843384,3500938,0.0,0.0
2025-02-27 00:00:00+11:00,2.5123120498061486,2.55630202523499,2.5123120498061486,2.522087574005127,4705833,0.0,0.0
2025-02-28 00:00:00+11:00,2.522087709271111,2.5416387587176397,2.4927611351013184,2.4927611351013184,7166407,0.0,0.0
2025-03-03 00:00:00+11:00,2.5123120498061486,2.5416386224030827,2.492761001408193,2.522087574005127,3256460,0.0,0.0
2025-03-04 00:00:00+11:00,2.5123120594997577,2.5318631079731504,2.5025365352630615,2.5025365352630615,4088536,0.0,0.0
2025-03-05 00:00:00+11:00,2.500559984407707,2.520327238383716,2.451141849467684,2.4610254764556885,4297473,0.028,0.0
2025-03-06 00:00:00+11:00,2.4412582818715656,2.515385603907126,2.4412582818715656,2.5005600452423096,5300515,0.0,0.0
2025-03-07 00:00:00+11:00,2.480792790785395,2.510443672470767,2.480792790785395,2.5005600452423096,5485653,0.0,0.0
2025-03-10 00:00:00+11:00,2.520327075369118,2.5302107017178503,2.5005598226716534,2.5104434490203857,4257305,0.0,0.0
2025-03-11 00:00:00+11:00,2.510443541913598,2.5895125556292236,2.490676288484692,2.5697453022003174,9730234,0.0,0.0
2025-03-12 00:00:00+11:00,2.520327091217041,2.545036275066364,2.4560834017241944,2.520327091217041,8829987,0.0,0.0
2025-03-13 00:00:00+11:00,2.5598617932290724,2.589512674736252,2.4906764030456543,2.4906764030456543,6547668,0.0,0.0
2025-03-14 00:00:00+11:00,2.5104434960091697,2.5697452552115334,2.5005598694754423,2.5400943756103516,5534374,0.0,0.0
2025-03-17 00:00:00+11:00,2.5104434960091697,2.5697452552115334,2.5055018005644283,2.5400943756103516,3496031,0.0,0.0
2025-03-18 00:00:00+11:00,2.559861612831328,2.5697452393038724,2.5302107334136963,2.5302107334136963,3350829,0.0,0.0
2025-03-19 00:00:00+11:00,2.51044346480616,2.5400943440388026,2.490676211984398,2.520327091217041,4486720,0.0,0.0
2025-03-20 00:00:00+11:00,2.638930924845738,2.727883565275817,2.535152726521855,2.5697453022003174,16100857,0.0,0.0
2025-03-21 00:00:00+11:00,2.599396417987925,2.619163671416832,2.559861675485864,2.5697453022003174,13838235,0.0,0.0
2025-03-24 00:00:00+11:00,2.589512604663004,2.629047347913677,2.5796289777613994,2.5993964672088623,3570808,0.0,0.0
2025-03-25 00:00:00+11:00,2.589512619842182,2.633989058982242,2.589512619842182,2.6092801094055176,4206782,0.0,0.0
2025-03-26 00:00:00+11:00,2.609280094110467,2.629047347913677,2.5796289777613994,2.5993964672088623,6060221,0.0,0.0
2025-03-27 00:00:00+11:00,2.569745332928352,2.609280075903155,2.569745332928352,2.589512586593628,2613148,0.0,0.0
2025-03-28 00:00:00+11:00,2.5796289443969727,2.6043381291535272,2.569745317623201,2.5796289443969727,4369086,0.0,0.0
2025-03-31 00:00:00+11:00,2.5302107953425046,2.5895125556292236,2.5302107953425046,2.5697453022003174,4878085,0.0,0.0
2025-04-01 00:00:00+11:00,2.5895125399676915,2.5895125399676915,2.5499780333489857,2.559861660003662,3173199,0.0,0.0
2025-04-02 00:00:00+11:00,2.500559884834826,2.579628897590316,2.500559884834826,2.549978017807007,4835179,0.0,0.0
2025-04-03 00:00:00+11:00,2.500559900075604,2.5746872178078,2.500559900075604,2.559861660003662,4433782,0.0,0.0
2025-04-04 00:00:00+11:00,2.5499781120040197,2.619163736365058,2.540094485044479,2.6092801094055176,11557778,0.0,0.0
2025-04-07 00:00:00+10:00,2.530210810528113,2.609280060362538,2.520327183754341,2.5796289443969727,9643616,0.0,0.0
2025-04-08 00:00:00+10:00,2.5796290375667614,2.6488146631262275,2.5796290375667614,2.6389310359954834,11011879,0.0,0.0
2025-04-09 00:00:00+10:00,2.589512604663004,2.629047347913677,2.589512604663004,2.5993964672088623,4872424,0.0,0.0
2025-04-10 00:00:00+10:00,2.668581871162761,2.6784654981223017,2.6092801094055176,2.6092801094055176,5163518,0.0,0.0
2025-04-11 00:00:00+10:00,2.5895125711707445,2.609280060362538,2.569745317623201,2.5796289443969727,6248762,0.0,0.0
2025-04-14 00:00:00+10:00,2.5796289289147705,2.599396417987925,2.5499780487714108,2.5697453022003174,5632266,0.0,0.0
2025-04-15 00:00:00+10:00,2.5895125711707445,2.609280060362538,2.569745317623201,2.5796289443969727,4901936,0.0,0.0
2025-04-16 00:00:00+10:00,2.559861628677806,2.5845708128342464,2.520327122542897,2.5400943756103516,6315947,0.0,0.0
2025-04-17 00:00:00+10:00,2.5302107953425046,2.5796289289147705,2.5302107953425046,2.5697453022003174,2817668,0.0,0.0
2025-04-22 00:00:00+10:00,2.549977986358784,2.5697452393038724,2.5203271069411524,2.5302107334136963,3972298,0.0,0.0
2025-04-23 00:00:00+10:00,2.5697453022003174,2.5895125556292236,2.5499780487714108,2.5697453022003174,7309332,0.0,0.0
2025-04-24 00:00:00+10:00,2.559861675485864,2.5796289289147705,2.554919979950762,2.5697453022003174,5810197,0.0,0.0
2025-04-28 00:00:00+10:00,2.569745332928352,2.589512586593628,2.5598617060957145,2.589512586593628,6742397,0.0,0.0
2025-04-29 00:00:00+10:00,2.5993964672088623,2.5993964672088623,2.5697453508597947,2.5993964672088623,7661029,0.0,0.0
2025-04-30 00:00:00+10:00,2.5895125556292236,2.6043381135230277,2.5697453022003174,2.5697453022003174,8214033,0.0,0.0
2025-05-01 00:00:00+10:00,2.5796289443969727,2.5993964335887663,2.5598616908494285,2.5796289443969727,6521676,0.0,0.0
2025-05-02 00:00:00+10:00,2.5697453508597947,2.604338162837538,2.549978097056585,2.5993964672088623,5014330,0.0,0.0
2025-05-05 00:00:00+10:00,2.5796289928826415,2.6142218050631607,2.569745365923101,2.6092801094055176,6212016,0.0,0.0
2025-05-06 00:00:00+10:00,2.589512586593628,2.6191637027357926,2.589512586593628,2.589512586593628,4552288,0.0,0.0
2025-05-07 00:00:00+10:00,2.589512604663004,2.609280094110467,2.5598617239581896,2.5993964672088623,10725813,0.0,0.0
2025-05-08 00:00:00+10:00,2.56974522437151,2.678465350581982,2.559861597956398,2.66858172416687,9273914,0.0,0.0
2025-05-09 00:00:00+10:00,2.658698320388794,2.6735236434308005,2.638931065903278,2.658698320388794,6449511,0.0,0.0
2025-05-12 00:00:00+10:00,2.648814486943486,2.688348992836872,2.6389308604701402,2.6784653663635254,5239830,0.0,0.0
2025-05-13 00:00:00+10:00,2.6784654130169936,2.7179999195989906,2.6685817863714947,2.708116292953491,6504574,0.0,0.0
2025-05-14 00:00:00+10:00,2.7081162457835646,2.7081162457835646,2.648814486943486,2.6784653663635254,5392229,0.0,0.0
2025-05-15 00:00:00+10:00,2.688348976997094,2.688348976997094,2.6290472185064226,2.66858172416687,7201746,0.0,0.0
2025-05-16 00:00:00+10:00,2.698232603412206,2.708116229827318,2.6586980977517585,2.66858172416687,5986249,0.0,0.0
2025-05-19 00:00:00+10:00,2.668581739890179,2.688348992836872,2.6586981134168326,2.6784653663635254,3552728,0.0,0.0
2025-05-20 00:00:00+10:00,2.7179998562424297,2.7328254136872183,2.6586980977517585,2.66858172416687,4242361,0.0,0.0
2025-05-21 00:00:00+10:00,2.688349202117068,2.688349202117068,2.658698320388794,2.658698320388794,1940902,0.0,0.0
2025-05-22 00:00:00+10:00,2.648814486943486,2.698232619310218,2.648814486943486,2.6784653663635254,4050465,0.0,0.0
2025-05-23 00:00:00+10:00,2.698232603412206,2.698232603412206,2.6586980977517585,2.66858172416687,3009888,0.0,0.0
2025-05-26 00:00:00+10:00,2.688348976997094,2.698232603412206,2.66858172416687,2.66858172416687,3403199,0.0,0.0
2025-05-27 00:00:00+10:00,2.678465382029028,2.6982326350913333,2.6735234509413295,2.6883490085601807,2666456,0.0,0.0
2025-05-28 00:00:00+10:00,2.698232697072236,2.7278835773468018,2.678465443555859,2.7278835773468018,4459631,0.0,0.0
2025-05-29 00:00:00+10:00,2.708116292953491,2.737767172889989,2.688349039662493,2.708116292953491,5607696,0.0,0.0
2025-05-30 00:00:00+10:00,2.727883653165607,2.777301788330078,2.718000026132713,2.777301788330078,18793231,0.0,0.0
2025-06-02 00:00:00+10:00,2.7773017111377447,2.7773017111377447,2.7278835773468018,2.7278835773468018,4905301,0.0,0.0
2025-06-03 00:00:00+10:00,2.7476508617401123,2.7773017423478823,2.7377672348708555,2.7476508617401123,4854910,0.0,0.0
2025-06-04 00:00:00+10:00,2.7773017423478823,2.7773017423478823,2.713058049875588,2.7476508617401123,5319794,0.0,0.0
2025-06-05 00:00:00+10:00,2.7179999039339067,2.727883530522442,2.6834070930519105,2.698232650756836,8026394,0.0,0.0
2025-06-06 00:00:00+10:00,2.698232650756836,2.7081162773453715,2.66858177099123,2.698232650756836,3612377,0.0,0.0
2025-06-10 00:00:00+10:00,2.708116292953491,2.7130579884541173,2.6685817863714947,2.708116292953491,5840670,0.0,0.0
2025-06-11 00:00:00+10:00,2.7179999039339067,2.7179999039339067,2.688349024168301,2.698232650756836,5186554,0.0,0.0
2025-06-12 00:00:00+10:00,2.708116261622486,2.708116261622486,2.678465382029028,2.6883490085601807,6391516,0.0,0.0
2025-06-13 00:00:00+10:00,2.6784653663635254,2.698232619310218,2.6586981134168326,2.6784653663635254,8753937,0.0,0.0
2025-06-16 00:00:00+10:00,2.6784653975797656,2.7081162773453715,2.66858177099123,2.698232650756836,8737000,0.0,0.0
2025-06-17 00:00:00+10:00,2.708116229827318,2.708116229827318,2.6586980977517585,2.66858172416687,4464019,0.0,0.0
2025-06-18 00:00:00+10:00,2.6586980977517585,2.688348976997094,2.6586980977517585,2.66858172416687,6174337,0.0,0.0
2025-06-19 00:00:00+10:00,2.698232650756836,2.727883530522442,2.698232650756836,2.698232650756836,13203721,0.0,0.0
2025-06-20 00:00:00+10:00,2.717999965915611,2.737767219543457,2.7081163391016876,2.737767219543457,19796985,0.0,0.0
2025-06-23 00:00:00+10:00,2.708116292953491,2.7278835462444895,2.6784654130169936,2.708116292953491,2763387,0.0,0.0
2025-06-24 00:00:00+10:00,2.7377671412159432,2.7377671412159432,2.678465382029028,2.6883490085601807,7129452,0.0,0.0
2025-06-25 00:00:00+10:00,2.708116261622486,2.708116261622486,2.6636398244101773,2.6883490085601807,6325488,0.0,0.0
2025-06-26 00:00:00+10:00,2.678465350581982,2.698232603412206,2.6636397931371936,2.66858172416687,5084920,0.0,0.0
2025-06-27 00:00:00+10:00,2.698232619310218,2.698232619310218,2.673523435304731,2.6784653663635254,3165776,0.0,0.0
2025-06-30 00:00:00+10:00,2.6982326350913333,2.6982326350913333,2.6685817554978755,2.6883490085601807,4617269,0.0,0.0
2025-07-01 00:00:00+10:00,2.678465382029028,2.7377671412159432,2.678465382029028,2.6883490085601807,2874585,0.0,0.0
2025-07-02 00:00:00+10:00,2.7081163084480977,2.737767188554244,2.7081163084480977,2.7179999351501465,3862508,0.0,0.0
2025-07-03 00:00:00+10:00,2.688349055044,2.737767188554244,2.688349055044,2.7179999351501465,4944014,0.0,0.0
2025-07-04 00:00:00+10:00,2.74765084635738,2.7773017267991493,2.737767219543457,2.737767219543457,3936630,0.0,0.0
2025-07-07 00:00:00+10:00,2.737767295093402,2.7970690576134,2.737767295093402,2.7871854305267334,2085738,0.0,0.0
2025-07-08 00:00:00+10:00,2.767418146133423,2.7773017731121605,2.752592823487443,2.767418146133423,4045390,0.0,0.0
2025-07-09 00:00:00+10:00,2.7476509072313955,2.787185415362972,2.7377672801985016,2.777301788330078,6222194,0.0,0.0
2025-07-10 00:00:00+10:00,2.7871854605338946,2.826719969306193,2.77730183334082,2.806952714920044,5828140,0.0,0.0
2025-07-11 00:00:00+10:00,2.8267197948959217,2.846487283706665,2.8069525417294234,2.846487283706665,6354351,0.0,0.0
2025-07-14 00:00:00+10:00,2.8464872494677462,2.85637087593211,2.8168361344304116,2.8267197608947754,4047449,0.0,0.0
2025-07-15 00:00:00+10:00,2.85637087593211,2.8613125713421708,2.8069525079660473,2.8267197608947754,2059899,0.0,0.0
2025-07-16 00:00:00+10:00,2.806952492288957,2.846487233569851,2.797068865879794,2.81683611869812,3903535,0.0,0.0
2025-07-17 00:00:00+10:00,2.8168361683126726,2.846487283706665,2.802010846259922,2.846487283706665,3759067,0.0,0.0
2025-07-18 00:00:00+10:00,2.856370910289914,2.866254536873163,2.8267197948959217,2.846487283706665,4775658,0.0,0.0
2025-07-21 00:00:00+10:00,2.8366034030914307,2.8464872652548547,2.7970688970147095,2.8366034030914307,3471499,0.0,0.0
2025-07-22 00:00:00+10:00,2.8366034214791704,2.861312605759416,2.8069525417294234,2.846487283706665,2927890,0.0,0.0
2025-07-23 00:00:00+10:00,2.856370941409048,2.8662545680999756,2.836603452382945,2.8662545680999756,2354593,0.0,0.0
2025-07-24 00:00:00+10:00,2.8563708599790134,2.8563708599790134,2.81683611869812,2.81683611869812,2796249,0.0,0.0
2025-07-25 00:00:00+10:00,2.8069525417294234,2.8514289791761667,2.8069525417294234,2.846487283706665,2153048,0.0,0.0
2025-07-28 00:00:00+10:00,2.8464872992660455,2.8662545525405947,2.841545368125285,2.8563709259033203,1240171,0.0,0.0
2025-07-29 00:00:00+10:00,2.856370910289914,2.856370910289914,2.8366034214791704,2.846487283706665,2590867,0.0,0.0
2025-07-30 00:00:00+10:00,2.8464873147181207,2.876138194790903,2.836603452382945,2.8662545680999756,4011658,0.0,0.0
2025-07-31 00:00:00+10:00,2.846487283706665,2.861312605759416,2.841545352592918,2.846487283706665,3258178,0.0,0.0
2025-08-01 00:00:00+10:00,2.8366034030914307,2.856370891774035,2.8168361500530703,2.8366034030914307,2572690,0.0,0.0
2025-08-04 00:00:00+10:00,2.8069525079660473,2.851428944877807,2.7970688815016835,2.8267197608947754,4337392,0.0,0.0
2025-08-05 00:00:00+10:00,2.856370910289914,2.861312605759416,2.8366034214791704,2.846487283706665,1649696,0.0,0.0
2025-08-06 00:00:00+10:00,2.8464872494677462,2.85637087593211,2.8168361344304116,2.8267197608947754,2538389,0.0,0.0
2025-08-07 00:00:00+10:00,2.8366035964992675,2.8366035964992675,2.7871854605338946,2.806952714920044,11138853,0.0,0.0
2025-08-08 00:00:00+10:00,2.8366034369845243,2.8662545525405947,2.8069525570727007,2.8563709259033203,2739943,0.0,0.0
2025-08-11 00:00:00+10:00,2.836603452382945,2.8662545680999756,2.831661756859605,2.8662545680999756,3070306,0.0,0.0
2025-08-12 00:00:00+10:00,2.8662545182932155,2.8662545182932155,2.8118944546156017,2.8366034030914307,4745253,0.0,0.0
2025-08-13 00:00:00+10:00,2.836603452382945,2.8662545680999756,2.8168361990010897,2.8662545680999756,5998716,0.0,0.0
2025-08-14 00:00:00+10:00,2.8761381791778695,2.8761381791778695,2.8366034369845243,2.8563709259033203,3477664,0.0,0.0
2025-08-15 00:00:00+10:00,2.8366034030914307,2.856370891774035,2.8316617076539625,2.8366034030914307,3898096,0.0,0.0
2025-08-18 00:00:00+10:00,2.81683611869812,2.8366033715164463,2.8020107969064965,2.81683611869812,3580427,0.0,0.0
2025-08-19 00:00:00+10:00,2.81683611869812,2.8316616761339852,2.787185239470631,2.81683611869812,6657947,0.0,0.0
2025-08-20 00:00:00+10:00,2.7377672801985016,2.841545481866018,2.658698263935348,2.777301788330078,14048217,0.0,0.0
2025-08-21 00:00:00+10:00,2.787185415362972,2.787185415362972,2.727883653165607,2.777301788330078,10570681,0.0,0.0
2025-08-22 00:00:00+10:00,2.7970689804269955,2.7970689804269955,2.737767219543457,2.737767219543457,8136387,0.0,0.0
2025-08-25 00:00:00+10:00,2.7674180528264865,2.7773016794719854,2.708116292953491,2.708116292953491,6349023,0.0,0.0
2025-08-26 00:00:00+10:00,2.6982326350913333,2.708116261622486,2.658698128966723,2.6883490085601807,10550711,0.0,0.0
2025-08-27 00:00:00+10:00,2.727883623164187,2.7674181308609613,2.698232742391607,2.7575345039367676,8406271,0.0,0.0
2025-08-28 00:00:00+10:00,2.767418176353401,2.7970690576134,2.7575345492667345,2.7871854305267334,4072519,0.0,0.0
2025-08-29 00:00:00+10:00,2.7871853692171387,2.806952622955652,2.74270916612761,2.7476508617401123,7960477,0.0,0.0
2025-09-01 00:00:00+10:00,2.7575344102880477,2.7674180368765833,2.698232650756836,2.698232650756836,3218363,0.0,0.0
2025-09-02 00:00:00+10:00,2.737767172889989,2.737767172889989,2.688349039662493,2.708116292953491,6561153,0.0,0.0
2025-09-03 00:00:00+10:00,2.698232619310218,2.7179998722569105,2.6586981134168326,2.6784653663635254,5368126,0.0,0.0
2025-09-04 00:00:00+10:00,2.678465382029028,2.7031743305347873,2.678465382029028,2.6883490085601807,5499265,0.0,0.0
2025-09-05 00:00:00+10:00,2.73776720410499,2.747650830863179,2.717999950588613,2.7278835773468018,3918151,0.0,0.0
2025-09-08 00:00:00+10:00,2.688349039662493,2.7179999195989906,2.688349039662493,2.708116292953491,7089436,0.0,0.0
2025-09-09 00:00:00+10:00,2.688348976997094,2.708116229827318,2.6586980977517585,2.66858172416687,6000353,0.0,0.0
2025-09-10 00:00:00+10:00,2.688349039662493,2.7278835462444895,2.6784654130169936,2.708116292953491,5866107,0.0,0.0
2025-09-11 00:00:00+10:00,2.7278835618521953,2.7278835618521953,2.698232681746049,2.7179999351501465,8970236,0.0,0.0
2025-09-12 00:00:00+10:00,2.740000009536743,2.7699999809265137,2.7249999046325684,2.759999990463257,8012759,0.032,0.0
2025-09-15 00:00:00+10:00,2.75,2.8399999141693115,2.744999885559082,2.8299999237060547,8450999,0.0,0.0
2025-09-16 00:00:00+10:00,2.809999942779541,2.859999895095825,2.799999952316284,2.8399999141693115,17427194,0.0,0.0
2025-09-17 00:00:00+10:00,2.8399999141693115,2.859999895095825,2.799999952316284,2.799999952316284,6859662,0.0,0.0
2025-09-18 00:00:00+10:00,2.7899999618530273,2.799999952316284,2.7249999046325684,2.740000009536743,6236508,0.0,0.0
2025-09-19 00:00:00+10:00,2.759999990463257,2.7899999618530273,2.75,2.7899999618530273,10858143,0.0,0.0
2025-09-22 00:00:00+10:00,2.7799999713897705,2.799999952316284,2.759999990463257,2.7899999618530273,5011090,0.0,0.0
2025-09-23 00:00:00+10:00,2.7899999618530273,2.809999942779541,2.7799999713897705,2.799999952316284,4426309,0.0,0.0
2025-09-24 00:00:00+10:00,2.7799999713897705,2.819999933242798,2.7699999809265137,2.799999952316284,7033178,0.0,0.0
2025-09-25 00:00:00+10:00,2.7899999618530273,2.8299999237060547,2.7899999618530273,2.799999952316284,6450967,0.0,0.0
2025-09-26 00:00:00+10:00,2.7799999713897705,2.819999933242798,2.7799999713897705,2.799999952316284,5180911,0.0,0.0
