Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00+11:00,30.37354725580655,30.37354725580655,29.528472221594843,29.96083641052246,882369,0.0,0.0
2024-11-28 00:00:00+11:00,30.142383977623766,30.290624833303657,29.77672144096094,30.251094818115234,1080283,0.1737,0.0
2024-11-29 00:00:00+11:00,30.26097790080175,30.290624941052336,29.75695748170945,29.855783462524414,787367,0.0,0.0
2024-12-02 00:00:00+11:00,30.16215029780299,30.57722582979055,30.013909440304175,30.547576904296875,737878,0.0,0.0
2024-12-03 00:00:00+11:00,30.834175700039793,31.031829536651856,30.508045078894465,30.527809143066406,1097089,0.0,0.0
2024-12-04 00:00:00+11:00,30.626638312171266,31.20972064230654,30.498163407134477,30.834177017211914,958238,0.0,0.0
2024-12-05 00:00:00+11:00,31.002185063326525,31.89163211414403,31.002185063326525,31.703861236572266,848994,0.0,0.0
2024-12-06 00:00:00+11:00,31.367842737935224,31.58526252096991,31.140539980446512,31.170188903808594,549985,0.0,0.0
2024-12-09 00:00:00+11:00,31.42714151293744,31.535852356678568,31.180072784423828,31.180072784423828,634398,0.0,0.0
2024-12-10 00:00:00+11:00,30.636522850998702,30.73535072106341,29.559303025761572,30.162151336669922,924351,0.0,0.0
2024-12-11 00:00:00+11:00,30.04355471327642,30.231327460386336,29.79648600365246,30.152265548706055,868366,0.0,0.0
2024-12-12 00:00:00+11:00,30.083088017350615,30.241211848100086,29.727308455671928,30.063322067260742,734742,0.0,0.0
2024-12-13 00:00:00+11:00,30.004026501902736,30.300508217263644,29.82613671869228,30.172033309936523,612477,0.0,0.0
2024-12-16 00:00:00+11:00,30.14238379773278,30.310390602496582,29.559301468551627,29.72730827331543,801710,0.0,0.0
2024-12-17 00:00:00+11:00,29.72730824357143,30.10285186767578,29.628480378811943,30.10285186767578,824909,0.0,0.0
2024-12-18 00:00:00+11:00,29.80636867970199,30.438863966809308,29.70754081984531,30.399333953857422,585366,0.0,0.0
2024-12-19 00:00:00+11:00,29.371528008352474,29.92990382915374,29.154108218874004,29.865665435791016,1141696,0.0,0.0
2024-12-20 00:00:00+11:00,29.46047391214458,29.91508134125891,29.223288164992006,29.668012619018555,2380624,0.0,0.0
2024-12-23 00:00:00+11:00,29.737192517864305,30.033674240112305,29.61859869797421,30.033674240112305,537807,0.0,0.0
2024-12-24 00:00:00+11:00,30.1028505628507,30.35980224609375,29.994141612813586,30.35980224609375,196025,0.0,0.0
2024-12-27 00:00:00+11:00,30.517928980052666,30.76499771231826,30.419102995134295,30.537694931030273,365639,0.0,0.0
2024-12-30 00:00:00+11:00,30.596988293802536,30.67605209098109,30.221444682127764,30.488279342651367,298168,0.0,0.0
2024-12-31 00:00:00+11:00,30.280742099246847,30.942886352539062,30.1325012423872,30.942886352539062,457707,0.0,0.0
2025-01-02 00:00:00+11:00,30.517926594062228,30.62663743095487,30.162148929205312,30.260976791381836,404610,0.0,0.0
2025-01-03 00:00:00+11:00,30.162150615354594,30.478398284010847,30.05343977238471,30.300508499145508,336230,0.0,0.0
2025-01-06 00:00:00+11:00,30.626637817618096,30.75511460556501,30.349920177027197,30.369686126708984,460042,0.0,0.0
2025-01-07 00:00:00+11:00,30.577225427118062,30.68593438252706,30.36968672136498,30.438865661621094,505823,0.0,0.0
2025-01-08 00:00:00+11:00,30.16214943316084,30.31039028641012,29.61859712460053,29.786603927612305,852491,0.0,0.0
2025-01-09 00:00:00+11:00,29.490121234117467,29.9842586517334,29.40117634814783,29.9842586517334,512793,0.0,0.0
2025-01-10 00:00:00+11:00,30.053438496458057,30.18191528451064,29.81625275503565,29.994142532348633,470016,0.0,0.0
2025-01-13 00:00:00+11:00,29.59883321109024,29.59883321109024,28.77856514160182,29.015750885009766,649188,0.0,0.0
2025-01-14 00:00:00+11:00,28.995985662308215,29.065164603580648,28.590793104868453,28.689620971679688,880167,0.0,0.0
2025-01-15 00:00:00+11:00,28.571026063027126,28.65997095126085,27.908881831167573,28.15595054626465,1127906,0.0,0.0
2025-01-16 00:00:00+11:00,28.68962140194766,28.75880034425759,27.899000340585353,28.235013961791992,1290806,0.0,0.0
2025-01-17 00:00:00+11:00,28.24489443638951,28.53149504056698,27.943470313025152,28.353605270385742,1653495,0.0,0.0
2025-01-20 00:00:00+11:00,28.383253687105498,28.827978134155273,28.304191772628283,28.827978134155273,676372,0.0,0.0
2025-01-21 00:00:00+11:00,29.015751582571678,29.27270328202046,28.79338935372323,28.877391815185547,441190,0.0,0.0
2025-01-22 00:00:00+11:00,29.08492949031767,29.559300971682323,28.986101627120526,29.450590133666992,819622,0.0,0.0
2025-01-23 00:00:00+11:00,29.598833690198884,29.63836370558104,29.1936411363618,29.29246711730957,525852,0.0,0.0
2025-01-24 00:00:00+11:00,29.29246711730957,29.55930178983197,29.154109235994888,29.29246711730957,485160,0.0,0.0
2025-01-28 00:00:00+11:00,29.203521417455455,29.816252661275076,28.986101626414793,29.638362884521484,882255,0.0,0.0
2025-01-29 00:00:00+11:00,29.796486805337604,30.11273446056748,29.638362977722664,29.994142532348633,773934,0.0,0.0
2025-01-30 00:00:00+11:00,30.033672046303135,30.478396482175064,29.994142032550453,30.09296989440918,519289,0.0,0.0
2025-01-31 00:00:00+11:00,29.974376462955238,30.59698879607972,29.569183920686907,30.577224731445312,976825,0.0,0.0
2025-02-03 00:00:00+11:00,30.55746010376343,30.577226054237634,29.98426073490502,30.320274353027344,679464,0.0,0.0
2025-02-04 00:00:00+11:00,30.636519986048967,31.189953367678662,30.636519986048967,30.90335464477539,594414,0.0,0.0
2025-02-05 00:00:00+11:00,31.13065758304854,31.506201194339678,30.972533758822305,31.427139282226562,1042007,0.0,0.0
2025-02-06 00:00:00+11:00,31.32831430111966,31.931162578250003,30.962651767864028,31.605030059814453,917247,0.0,0.0
2025-02-07 00:00:00+11:00,31.466672676104604,31.891631180776333,31.23936990360081,31.6939754486084,623133,0.0,0.0
2025-02-10 00:00:00+11:00,31.18007097301955,31.723621390178042,30.804527356889356,31.34807777404785,537172,0.0,0.0
2025-02-11 00:00:00+11:00,31.486438708762137,32.16834702805902,31.417259767817647,32.04975509643555,2974858,0.0,0.0
2025-02-12 00:00:00+11:00,31.93116320787034,31.93116320787034,31.3876108847447,31.486438751220703,626399,0.0,0.0
2025-02-13 00:00:00+11:00,31.62479500500169,31.723620981404583,31.031829721660973,31.427139282226562,675925,0.0,0.0
2025-02-14 00:00:00+11:00,31.86198444597259,32.00034232882604,31.59514788549778,31.822452545166016,519578,0.0,0.0
2025-02-17 00:00:00+11:00,31.71374061078172,32.25729103325997,31.56549975783172,31.66432762145996,603258,0.0,0.0
2025-02-18 00:00:00+11:00,31.83233363538288,31.9509293378026,31.516085968869415,31.822452545166016,488013,0.0,0.0
2025-02-19 00:00:00+11:00,32.118933058015166,32.118933058015166,30.695816727033545,31.684093475341797,1214257,0.0,0.0
2025-02-20 00:00:00+11:00,31.773039291292662,31.792801471562903,30.82429441461621,31.130659103393555,600200,0.0,0.0
2025-02-21 00:00:00+11:00,31.012064475507465,31.763153600103482,30.685933845023577,31.66432762145996,910495,0.0,0.0
2025-02-24 00:00:00+11:00,31.278900535915593,31.89163180973247,31.278900535915593,31.57538414001465,1287139,0.0,0.0
2025-02-25 00:00:00+11:00,31.417258716160056,31.674208521071392,30.9132383111699,31.140541076660156,763307,0.0,0.0
2025-02-26 00:00:00+11:00,30.794645934036446,31.091127651976112,30.29062550555117,30.676054000854492,807072,0.0,0.0
2025-02-27 00:00:00+11:00,30.73534887523193,30.824293764450037,30.083087610955626,30.142383575439453,625555,0.0,0.0
2025-02-28 00:00:00+11:00,29.796485493251456,29.954609313903426,29.12445831298828,29.12445831298828,1498132,0.0,0.0
2025-03-03 00:00:00+11:00,28.907040102932594,30.06332178244929,28.79832926345295,29.934846878051758,1434060,0.0,0.0
2025-03-04 00:00:00+11:00,29.500005220197604,29.672952568299532,28.946571821286714,29.598833084106445,697746,0.0,0.0
2025-03-05 00:00:00+11:00,29.163991832055853,29.618597370458524,28.818095248279842,29.183757781982422,885115,0.0,0.0
2025-03-06 00:00:00+11:00,29.183757688880153,29.223287703622447,28.412902609065778,29.015750885009766,1256907,0.0,0.0
2025-03-07 00:00:00+11:00,28.689620979318054,28.877391852826136,28.3338414126968,28.501848220825195,747073,0.0,0.0
2025-03-10 00:00:00+11:00,28.501847005687107,28.7093838207116,28.215246392575533,28.551259994506836,681998,0.0,0.0
2025-03-11 00:00:00+11:00,27.79029046920747,27.79029046920747,26.525297943565946,26.930490493774414,1379613,0.0,0.0
2025-03-12 00:00:00+11:00,27.19732547841632,27.24673846901911,26.58459421602403,26.87119483947754,1226535,0.0,0.0
2025-03-13 00:00:00+11:00,27.128146821574376,27.246738754256473,26.564828543887675,26.999670028686523,1052663,0.0,0.0
2025-03-14 00:00:00+11:00,27.098496864524904,27.701345135165912,26.86131112320337,27.57286834716797,931639,0.0,0.0
2025-03-17 00:00:00+11:00,27.958298563402852,28.116422400775775,27.404863247612795,27.612401962280273,922181,0.0,0.0
2025-03-18 00:00:00+11:00,27.86935215414933,28.076888972549305,27.345565793211478,27.53333854675293,876787,0.0,0.0
2025-03-19 00:00:00+11:00,27.177559891986736,27.71122924556754,27.108380950222884,27.355449676513672,821276,0.0,0.0
2025-03-20 00:00:00+11:00,28.314075283708615,28.314075283708615,27.8644102831701,28.165834426879883,1387285,0.0,0.0
2025-03-21 00:00:00+11:00,28.16583461986661,28.57102717763433,27.987944836459363,28.12630271911621,7856010,0.0,0.0
2025-03-24 00:00:00+11:00,27.978060365957777,28.294308015119714,27.91876440298608,28.047239303588867,573728,0.0,0.0
2025-03-25 00:00:00+11:00,28.254780213569827,28.55126193662491,28.165835319656335,28.36349105834961,813682,0.0,0.0
2025-03-26 00:00:00+11:00,28.511729770879793,29.035514234463875,28.323957021772546,28.96633529663086,1133281,0.0,0.0
2025-03-27 00:00:00+11:00,28.58091114234164,28.78844797351219,28.235014538739215,28.491966247558594,1046301,0.0,0.0
2025-03-28 00:00:00+11:00,28.086771512214934,28.541377041656453,28.057122587909518,28.175716400146484,776335,0.0,0.0
2025-03-31 00:00:00+11:00,27.602517582491224,27.82982035152724,27.217090984127136,27.513572692871094,1298244,0.0,0.0
2025-04-01 00:00:00+11:00,27.72110898572027,28.195482349683427,27.701344921168022,28.175716400146484,793679,0.0,0.0
2025-04-02 00:00:00+11:00,28.32395813387092,28.6698547216018,28.23995567319965,28.373371124267578,916889,0.0,0.0
2025-04-03 00:00:00+11:00,28.027476369399317,28.284428065950557,27.32580022016617,27.642047882080078,846977,0.0,0.0
2025-04-04 00:00:00+11:00,26.584594024758083,26.97002251162892,25.05276870727539,25.05276870727539,1412391,0.0,0.0
2025-04-07 00:00:00+10:00,23.234342809125174,24.761227584253284,23.125631968408914,24.301679611206055,2192800,0.0,0.0
2025-04-08 00:00:00+10:00,25.08241567986272,26.050926496969286,24.795816944227987,25.991628646850586,1277305,0.0,0.0
2025-04-09 00:00:00+10:00,25.319604546208907,25.991629915492783,25.201010725167734,25.566673278808594,1345954,0.0,0.0
2025-04-10 00:00:00+10:00,27.81005468809494,28.264662115834753,27.29615317997721,27.642047882080078,1349528,0.0,0.0
2025-04-11 00:00:00+10:00,27.236855644145827,28.155951600311813,27.098497761707,27.39497947692871,1152769,0.0,0.0
2025-04-14 00:00:00+10:00,27.572869114580197,28.363490159308036,27.43451123287135,28.165834426879883,679299,0.0,0.0
2025-04-15 00:00:00+10:00,27.68157999775886,28.11642147876726,27.543222115840866,27.60251808166504,692180,0.0,0.0
2025-04-16 00:00:00+10:00,27.82981974796408,27.90888166091345,27.444393157958984,27.444393157958984,527679,0.0,0.0
2025-04-17 00:00:00+10:00,27.355448459984974,27.928647804089366,27.306033585933477,27.780406951904297,1277402,0.0,0.0
2025-04-22 00:00:00+10:00,27.029319033209223,27.44439456877714,26.910725215196337,27.355449676513672,663194,0.0,0.0
2025-04-23 00:00:00+10:00,28.314075090249986,28.3338410403547,27.750758707158862,28.205366134643555,698328,0.0,0.0
2025-04-24 00:00:00+10:00,28.215248767332934,28.462317502195692,27.71123020699958,27.721111297607422,662231,0.0,0.0
2025-04-28 00:00:00+10:00,28.462315913496077,28.659971644347547,28.18560015228572,28.580909729003906,1009326,0.0,0.0
2025-04-29 00:00:00+10:00,28.462313820710968,29.104693956252756,28.462313820710968,28.995983123779297,501424,0.0,0.0
2025-04-30 00:00:00+10:00,29.19364091348044,29.707542419433594,29.1046960233187,29.707542419433594,969107,0.0,0.0
2025-05-01 00:00:00+10:00,29.984260025257857,30.45863151550293,29.885432160210616,30.45863151550293,2145347,0.0,0.0
2025-05-02 00:00:00+10:00,30.349919471794273,31.160306425054443,30.280740534500218,30.883588790893555,543345,0.0,0.0
2025-05-05 00:00:00+10:00,30.992299642829327,31.13065751748974,30.508045196533203,30.508045196533203,709735,0.0,0.0
2025-05-06 00:00:00+10:00,30.66616950170927,31.01206419378887,30.508045675334394,30.9725341796875,500199,0.0,0.0
2025-05-07 00:00:00+10:00,30.458632549560438,31.180072784423828,30.19179787036938,31.180072784423828,1383594,0.0,0.0
2025-05-08 00:00:00+10:00,31.357961553983902,31.7928011448821,31.012064968281216,31.565500259399414,1832222,0.0,0.0
2025-05-09 00:00:00+10:00,31.802685595868326,31.970690514065033,31.41725900003405,31.644561767578125,801948,0.0,0.0
2025-05-12 00:00:00+10:00,31.614912966820985,31.614912966820985,31.04171361577614,31.249252319335938,593560,0.0,0.0
2025-05-13 00:00:00+10:00,31.446905637587033,31.960809015450863,31.259132887024343,31.911396026611328,800314,0.0,0.0
2025-05-14 00:00:00+10:00,31.960809419947555,32.395649005195956,31.91139643048265,32.02010726928711,558005,0.0,0.0
2025-05-15 00:00:00+10:00,32.138699974367476,32.45494763854577,31.85209935059042,32.42530059814453,793876,0.0,0.0
2025-05-16 00:00:00+10:00,32.613072818309995,32.99849943933123,32.29682514106335,32.71189880371094,616002,0.0,0.0
2025-05-19 00:00:00+10:00,32.81072515944927,33.51239938501427,32.553771592079165,32.632835388183594,878305,0.0,0.0
2025-05-20 00:00:00+10:00,35.00469480314802,37.13937218526354,34.69833199995033,36.328983306884766,2697028,0.0,0.0
2025-05-21 00:00:00+10:00,37.42596753712517,38.542719173909354,36.77370628651933,38.483421325683594,1910484,0.0,0.0
2025-05-22 00:00:00+10:00,38.07823167826772,38.522956148796716,37.45562118949678,37.554447174072266,1372688,0.0,0.0
2025-05-23 00:00:00+10:00,37.56432801364933,38.15729522705078,37.18878625879501,38.15729522705078,1356661,0.0,0.0
2025-05-26 00:00:00+10:00,38.31541564257552,38.898497943547255,37.92998906175797,38.2660026550293,1678584,0.0,0.0
2025-05-27 00:00:00+10:00,38.59213316353161,39.15544954139601,38.404362294233295,38.661312103271484,687008,0.0,0.0
2025-05-28 00:00:00+10:00,39.086271573673145,39.91642264116574,39.086271573673145,39.590293884277344,875836,0.0,0.0
2025-05-29 00:00:00+10:00,39.8932025434223,40.55644138570416,39.596231561945885,40.35845947265625,946994,0.066,0.0
2025-05-30 00:00:00+10:00,40.08128473574243,40.932600492955096,39.942694761312254,40.645530700683594,1802105,0.0,0.0
2025-06-02 00:00:00+10:00,41.17018276645987,41.427556615395254,40.68512725830078,40.68512725830078,809555,0.0,0.0
2025-06-03 00:00:00+10:00,41.12068823060778,41.55624542733458,40.932603710051104,40.9425048828125,836809,0.0,0.0
2025-06-04 00:00:00+10:00,40.98209907742695,41.92250650788991,40.98209907742695,41.526546478271484,1409740,0.0,0.0
2025-06-05 00:00:00+10:00,41.72452952829877,42.21948241107246,41.71462835597644,41.96210479736328,712113,0.0,0.0
2025-06-06 00:00:00+10:00,42.021499055861945,42.447158822486486,41.73442548745178,42.06109619140625,854101,0.0,0.0
2025-06-10 00:00:00+10:00,41.52654820090403,42.17988586425781,41.36816342724829,42.17988586425781,1286348,0.0,0.0
2025-06-11 00:00:00+10:00,42.13039019803386,42.23927665884016,40.58613586425781,40.58613586425781,1299994,0.0,0.0
2025-06-12 00:00:00+10:00,40.58613587129566,41.16028302058312,40.52674016668948,40.71482467651367,1719996,0.0,0.0
2025-06-13 00:00:00+10:00,41.090988529334524,41.090988529334524,39.92290314712541,40.29906463623047,796295,0.0,0.0
2025-06-16 00:00:00+10:00,40.16047580885761,40.18522496298128,39.596229835792826,40.091182708740234,1234611,0.0,0.0
2025-06-17 00:00:00+10:00,40.209970624092556,40.58613586751513,39.83380915686074,39.94269561767578,785822,0.0,0.0
2025-06-18 00:00:00+10:00,40.51684248283755,40.99199678773904,40.11098127805561,40.734622955322266,653157,0.0,0.0
2025-06-19 00:00:00+10:00,40.25946604138315,40.625733896851415,39.92290170315424,40.14067840576172,764711,0.0,0.0
2025-06-20 00:00:00+10:00,40.12088132714971,40.34855921062589,39.685324129568016,40.170379638671875,2810482,0.0,0.0
2025-06-23 00:00:00+10:00,40.16047817441649,40.16047817441649,38.88349878070892,39.80411148071289,843251,0.0,0.0
2025-06-24 00:00:00+10:00,40.308965555902866,40.308965555902866,39.77441551534243,39.93280029296875,789905,0.0,0.0
2025-06-25 00:00:00+10:00,40.031786417662005,40.24956688694708,39.5566321197415,40.00209045410156,699232,0.0,0.0
2025-06-26 00:00:00+10:00,39.57643127441406,39.8734022429945,38.982489337253185,39.57643127441406,735427,0.0,0.0
2025-06-27 00:00:00+10:00,40.0911844517792,40.28916636480395,39.79421347033754,40.10108184814453,674907,0.0,0.0
2025-06-30 00:00:00+10:00,40.32876376197957,41.160284781077834,40.26936805483293,40.59603500366211,1056496,0.0,0.0
2025-07-01 00:00:00+10:00,40.76432010538142,41.165230735765064,40.13078101374624,40.26936721801758,748727,0.0,0.0
2025-07-02 00:00:00+10:00,40.02188991146522,40.48714682393739,39.55663299899306,40.32876205444336,753050,0.0,0.0
2025-07-03 00:00:00+10:00,40.3782571669584,40.556440507222845,39.90310285165013,40.28916549682617,633781,0.0,0.0
2025-07-04 00:00:00+10:00,40.44755205804286,40.76432161559596,39.98229511830319,40.041690826416016,411653,0.0,0.0
2025-07-07 00:00:00+10:00,40.09118242848217,40.44754909870364,39.93279766129382,40.23966979980469,415634,0.0,0.0
2025-07-08 00:00:00+10:00,40.38815454016785,40.952400525287814,39.97239593058085,40.675228118896484,588441,0.0,0.0
2025-07-09 00:00:00+10:00,40.53664104156062,41.0216927422857,39.93279793249448,39.962493896484375,414423,0.0,0.0
2025-07-10 00:00:00+10:00,40.140677240796826,40.55643961769184,40.07138414067945,40.091182708740234,606238,0.0,0.0
2025-07-11 00:00:00+10:00,40.071385684524095,40.35845926817956,38.81915547191254,39.09138107299805,689551,0.0,0.0
2025-07-14 00:00:00+10:00,38.903295102309244,39.07158104292037,38.48753650113602,38.9329948425293,850462,0.0,0.0
2025-07-15 00:00:00+10:00,39.10127695506075,39.962493896484375,38.95278958272979,39.962493896484375,598944,0.0,0.0
2025-07-16 00:00:00+10:00,38.65582033754313,40.23967186698239,38.61622319966419,39.97239685058594,1277355,0.0,0.0
2025-07-17 00:00:00+10:00,40.22977040256279,40.22977040256279,39.48734106557793,39.99219512939453,784932,0.0,0.0
2025-07-18 00:00:00+10:00,40.14067694839595,40.675226953571055,39.9031016857786,40.625732421875,859689,0.0,0.0
2025-07-21 00:00:00+10:00,40.15058048376828,40.27431870838717,39.586334481601384,39.695220947265625,385904,0.0,0.0
2025-07-22 00:00:00+10:00,39.70512125428538,40.00209223165824,39.66552411698477,39.883304595947266,479246,0.0,0.0
2025-07-23 00:00:00+10:00,39.82391004993987,40.041690535245614,39.40815142474631,39.80411148071289,638742,0.0,0.0
2025-07-24 00:00:00+10:00,39.853604602855825,39.89320173990603,38.66572070087616,38.873600006103516,865436,0.0,0.0
2025-07-25 00:00:00+10:00,38.63602211412786,39.28441298007358,38.249959456832926,38.79440689086914,565140,0.0,0.0
2025-07-28 00:00:00+10:00,39.328957805507976,39.457646619539794,38.645924148614846,39.2497673034668,397458,0.0,0.0
2025-07-29 00:00:00+10:00,39.10127755347717,39.99714105866312,38.78450801210123,39.794212341308594,579989,0.0,0.0
2025-07-30 00:00:00+10:00,40.071387084799355,40.21987446806952,39.63582988403309,39.89320373535156,575149,0.0,0.0
2025-07-31 00:00:00+10:00,39.87340511926161,40.972201180842525,39.79421461748344,40.66533279418945,747616,0.0,0.0
2025-08-01 00:00:00+10:00,40.516845163885826,40.70492590862858,39.7843132019043,39.7843132019043,437047,0.0,0.0
2025-08-04 00:00:00+10:00,39.57643068751202,40.08128472518366,39.19036805646353,40.00209045410156,850473,0.0,0.0
2025-08-05 00:00:00+10:00,40.31886026568903,40.80391573895436,40.17037667066629,40.36835479736328,930648,0.0,0.0
2025-08-06 00:00:00+10:00,40.3386585546799,40.516841888427734,39.83380829318818,40.516841888427734,753590,0.0,0.0
2025-08-07 00:00:00+10:00,40.62573474838102,41.02169480081554,40.3287637650074,40.85341262817383,657743,0.0,0.0
2025-08-08 00:00:00+10:00,40.75441836765843,40.75441836765843,39.8833040168388,39.92290115356445,615646,0.0,0.0
2025-08-11 00:00:00+10:00,39.92290087926568,40.308963519211304,38.57662844936963,38.784507751464844,748972,0.0,0.0
2025-08-12 00:00:00+10:00,38.59642761800393,38.68551928831505,37.982683321998095,38.358848571777344,1472529,0.0,0.0
2025-08-13 00:00:00+10:00,38.596426457871765,38.60632385374624,37.883693116806185,37.92329025268555,804210,0.0,0.0
2025-08-14 00:00:00+10:00,37.98268512886424,38.30935586094192,37.47783482387901,37.854000091552734,1065661,0.0,0.0
2025-08-15 00:00:00+10:00,37.85399976242282,38.31430611422668,37.70056179436089,38.00248336791992,1308576,0.0,0.0
2025-08-18 00:00:00+10:00,37.88369454180009,38.37864743033755,37.695613803584564,38.33905029296875,832521,0.0,0.0
2025-08-19 00:00:00+10:00,38.57662814596372,39.16067268739302,38.071774100628,38.54692840576172,453641,0.0,0.0
2025-08-20 00:00:00+10:00,38.61622416482396,39.34875612912928,38.36874771118164,38.36874771118164,721888,0.0,0.0
2025-08-21 00:00:00+10:00,38.89339769853416,39.05178246697647,38.284604002720776,38.80430603027344,1034469,0.0,0.0
2025-08-22 00:00:00+10:00,39.34875600430428,40.091185362876054,39.05673560250439,39.7843132019043,1298021,0.0,0.0
2025-08-25 00:00:00+10:00,40.08128471528954,40.259464272798894,39.44774187536123,39.8734016418457,1008762,0.0,0.0
2025-08-26 00:00:00+10:00,39.87340516434281,40.17037993087202,39.36855485838699,40.02189254760742,1090424,0.0,0.0
2025-08-27 00:00:00+10:00,40.30896584977156,40.35846038510481,39.7645146325328,39.7843132019043,703824,0.0,0.0
2025-08-28 00:00:00+10:00,40.11098251658215,40.120879912823085,38.33409968416049,38.85380172729492,779473,0.0,0.0
2025-08-29 00:00:00+10:00,39.239865223834464,39.606129311717176,38.804308032195316,39.56653594970703,857018,0.0,0.0
2025-09-01 00:00:00+10:00,39.14087441319243,39.37844967944764,38.527130126953125,38.527130126953125,596667,0.0,0.0
2025-09-02 00:00:00+10:00,38.77460659730648,38.99238707171186,38.081675589999854,38.39844512939453,460281,0.0,0.0
2025-09-03 00:00:00+10:00,37.44813743293703,37.94309032244754,36.715605494937485,36.923484802246094,946777,0.0,0.0
2025-09-04 00:00:00+10:00,37.40854117992826,37.55702478457744,36.83439400195007,37.25015640258789,821837,0.0,0.0
2025-09-05 00:00:00+10:00,37.418436775142396,37.85399772400416,36.779947110171584,37.7550048828125,860703,0.0,0.0
2025-09-08 00:00:00+10:00,36.72550347335195,37.705511871641185,36.72550347335195,37.269954681396484,1215802,0.0,0.0
2025-09-09 00:00:00+10:00,37.53722409814029,38.29945197615787,36.923483592587594,38.03217697143555,1426754,0.0,0.0
2025-09-10 00:00:00+10:00,37.86389597311569,38.447940532637524,37.67581523490016,38.33905029296875,812344,0.0,0.0
2025-09-11 00:00:00+10:00,36.82449542164182,38.07177503107668,36.82449542164182,37.329345703125,775924,0.0,0.0
2025-09-12 00:00:00+10:00,37.22045605071741,37.794603219286174,36.99277817303386,37.67581558227539,863371,0.0,0.0
2025-09-15 00:00:00+10:00,37.537223828049605,37.537223828049605,36.8343916593132,37.151161193847656,810812,0.0,0.0
2025-09-16 00:00:00+10:00,37.12146759033203,37.34914547174316,36.72550375889211,37.12146759033203,925445,0.0,0.0
2025-09-17 00:00:00+10:00,36.65620978876751,37.06702159334705,36.43843308519268,36.923484802246094,937424,0.0,0.0
2025-09-18 00:00:00+10:00,36.6265144027696,37.48773138679856,36.27014771249805,37.141265869140625,1011208,0.0,0.0
2025-09-19 00:00:00+10:00,37.91339227437956,38.44299173875869,37.557025573827055,37.962886810302734,6009003,0.0,0.0
2025-09-22 00:00:00+10:00,37.44813885775959,38.17076965079661,37.418439115449154,37.854000091552734,763732,0.0,0.0
2025-09-23 00:00:00+10:00,38.39844783049415,38.507338075356614,37.814403243115414,37.83420181274414,686898,0.0,0.0
2025-09-24 00:00:00+10:00,37.81440229855804,38.49743594082801,37.487731572130485,38.27965545654297,1321761,0.0,0.0
2025-09-25 00:00:00+10:00,37.309546237257585,38.27965341597334,37.12146550479529,38.160865783691406,1247841,0.0,0.0
2025-09-26 00:00:00+10:00,37.992585422669364,38.200464733077666,36.804697714893315,37.52732849121094,687059,0.0,0.0
2025-09-29 00:00:00+10:00,38.11137419216498,38.11137419216498,37.6263186772861,38.091575622558594,467647,0.0,0.0
2025-09-30 00:00:00+10:00,37.943088502808784,38.11137066460042,37.71046005170448,38.071773529052734,875130,0.0,0.0
2025-10-01 00:00:00+10:00,37.566923295888095,38.002480458669886,37.24025259165874,37.94308853149414,606674,0.0,0.0
2025-10-02 00:00:00+10:00,38.25985894610578,38.44793968015109,37.85399773755165,38.01238250732422,1135643,0.0,0.0
2025-10-03 00:00:00+10:00,38.150969817037556,38.923095120083204,37.75500599300903,38.83400344848633,982382,0.0,0.0
2025-10-06 00:00:00+11:00,39.259664453779536,39.28936041983474,38.41824602189328,38.4974365234375,532649,0.0,0.0
2025-10-07 00:00:00+11:00,38.89339977212125,39.200268153231505,38.220263526305736,38.40834426879883,1813789,0.0,0.0
2025-10-08 00:00:00+11:00,38.537033949518026,38.79440780169369,37.91339222437369,38.735015869140625,629493,0.0,0.0
2025-10-09 00:00:00+11:00,39.041880683646696,39.15077091828189,37.972784457445336,38.45783615112305,829127,0.0,0.0
2025-10-10 00:00:00+11:00,39.20026721609485,39.517036762295106,38.774607430352475,39.368553161621094,1658445,0.0,0.0
2025-10-13 00:00:00+11:00,38.626122974969455,38.824104881011436,37.87379248724808,38.655818939208984,748332,0.0,0.0
2025-10-14 00:00:00+11:00,38.78450684709328,39.50713757766272,38.413292197926,39.35865020751953,694810,0.0,0.0
2025-10-15 00:00:00+11:00,39.358651981038975,39.44279684188008,38.72511288876974,39.111175537109375,847625,0.0,0.0
2025-10-16 00:00:00+11:00,39.259663566010936,39.319059272969255,38.32915348080943,38.55683135986328,527892,0.0,0.0
2025-10-17 00:00:00+11:00,38.31925259578822,38.739961805375174,38.11137328416044,38.40834426879883,614915,0.0,0.0
2025-10-20 00:00:00+11:00,38.90329655427604,39.160674172771785,38.35884912833781,38.96269226074219,371068,0.0,0.0
2025-10-21 00:00:00+11:00,39.20026575023189,39.58633216040574,38.863697647955966,39.081478118896484,427649,0.0,0.0
2025-10-22 00:00:00+11:00,39.22006760917355,39.22996878206024,38.160868681759425,38.606327056884766,438089,0.0,0.0
2025-10-23 00:00:00+11:00,38.5271298447308,38.606324117029594,38.00743159348523,38.03217697143555,435530,0.0,0.0
2025-10-24 00:00:00+11:00,38.032178718352604,38.50733682158915,37.63621866724337,38.29945373535156,495511,0.0,0.0
2025-10-27 00:00:00+11:00,38.60632355015893,38.735012352659524,38.180663783279876,38.32915115356445,462568,0.0,0.0
