Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00+11:00,5.440000057220459,5.510000228881836,5.369999885559082,5.480000019073486,850041,0.0,0.0
2025-10-21 00:00:00+11:00,5.480000019073486,5.579999923706055,5.474999904632568,5.559999942779541,1058804,0.0,0.0
2025-10-22 00:00:00+11:00,5.539999961853027,5.639999866485596,5.53000020980835,5.619999885559082,1176643,0.0,0.0
2025-10-23 00:00:00+11:00,5.639999866485596,5.699999809265137,5.610000133514404,5.670000076293945,1409250,0.0,0.0
2025-10-24 00:00:00+11:00,5.679999828338623,5.769999980926514,5.679999828338623,5.760000228881836,1675555,0.0,0.0
2025-10-27 00:00:00+11:00,5.78000020980835,5.849999904632568,5.760000228881836,5.760000228881836,1196441,0.0,0.0
2025-10-28 00:00:00+11:00,5.760000228881836,5.809999942779541,5.730000019073486,5.760000228881836,876103,0.0,0.0
2025-10-29 00:00:00+11:00,5.730000019073486,5.739999771118164,5.619999885559082,5.619999885559082,1794141,0.0,0.0
2025-10-30 00:00:00+11:00,5.590000152587891,5.630000114440918,5.510000228881836,5.550000190734863,1205664,0.0,0.0
2025-10-31 00:00:00+11:00,5.579999923706055,5.605000019073486,5.550000190734863,5.550000190734863,979469,0.0,0.0
2025-11-03 00:00:00+11:00,5.5,5.525000095367432,5.420000076293945,5.480000019073486,1412506,0.0,0.0
2025-11-04 00:00:00+11:00,5.480000019073486,5.550000190734863,5.460000038146973,5.5,673413,0.0,0.0
2025-11-05 00:00:00+11:00,5.489999771118164,5.510000228881836,5.440000057220459,5.489999771118164,584344,0.0,0.0
2025-11-06 00:00:00+11:00,5.550000190734863,5.59499979019165,5.489999771118164,5.489999771118164,730231,0.0,0.0
2025-11-07 00:00:00+11:00,5.5,5.519999980926514,5.429999828338623,5.449999809265137,518170,0.0,0.0
2025-11-10 00:00:00+11:00,5.449999809265137,5.53000020980835,5.440000057220459,5.460000038146973,949590,0.0,0.0
2025-11-11 00:00:00+11:00,5.579999923706055,5.579999923706055,5.449999809265137,5.46999979019165,740341,0.0,0.0
2025-11-12 00:00:00+11:00,5.510000228881836,5.510000228881836,5.420000076293945,5.449999809265137,989514,0.0,0.0
2025-11-13 00:00:00+11:00,5.440000057220459,5.5,5.340000152587891,5.420000076293945,1605346,0.0,0.0
2025-11-14 00:00:00+11:00,5.360000133514404,5.5,5.320000171661377,5.400000095367432,1056798,0.0,0.0
2025-11-17 00:00:00+11:00,5.429999828338623,5.5,5.425000190734863,5.489999771118164,713171,0.0,0.0
2025-11-18 00:00:00+11:00,5.429999828338623,5.460000038146973,5.184999942779541,5.21999979019165,2708828,0.0,0.0
2025-11-19 00:00:00+11:00,5.210000038146973,5.239999771118164,5.159999847412109,5.159999847412109,1481616,0.0,0.0
2025-11-20 00:00:00+11:00,5.170000076293945,5.28000020980835,5.170000076293945,5.25,986265,0.0,0.0
2025-11-21 00:00:00+11:00,5.199999809265137,5.199999809265137,5.119999885559082,5.170000076293945,1224247,0.0,0.0
2025-11-24 00:00:00+11:00,5.210000038146973,5.260000228881836,5.179999828338623,5.21999979019165,1119961,0.0,0.0
2025-11-25 00:00:00+11:00,5.21999979019165,5.260000228881836,5.179999828338623,5.239999771118164,630019,0.0,0.0
2025-11-26 00:00:00+11:00,5.269999980926514,5.360000133514404,5.210000038146973,5.210000038146973,1200217,0.0,0.0
2025-11-27 00:00:00+11:00,5.210000038146973,5.21999979019165,5.170000076293945,5.170000076293945,1261067,0.0,0.0
2025-11-28 00:00:00+11:00,5.170000076293945,5.235000133514404,5.170000076293945,5.230000019073486,1773120,0.0,0.0
2025-12-01 00:00:00+11:00,5.179999828338623,5.210000038146973,5.170000076293945,5.170000076293945,735042,0.0,0.0
2025-12-02 00:00:00+11:00,5.170000076293945,5.21999979019165,5.159999847412109,5.179999828338623,886544,0.0,0.0
2025-12-03 00:00:00+11:00,5.159999847412109,5.21999979019165,5.119999885559082,5.170000076293945,1000651,0.0,0.0
2025-12-04 00:00:00+11:00,5.179999828338623,5.199999809265137,5.139999866485596,5.159999847412109,1212583,0.0,0.0
2025-12-05 00:00:00+11:00,5.190000057220459,5.190000057220459,5.114999771118164,5.159999847412109,1015830,0.0,0.0
2025-12-08 00:00:00+11:00,5.130000114440918,5.159999847412109,5.119999885559082,5.139999866485596,453343,0.0,0.0
2025-12-09 00:00:00+11:00,5.130000114440918,5.199999809265137,5.110000133514404,5.179999828338623,1174999,0.0,0.0
2025-12-10 00:00:00+11:00,5.190000057220459,5.21999979019165,5.119999885559082,5.119999885559082,1488463,0.0,0.0
2025-12-11 00:00:00+11:00,5.170000076293945,5.210000038146973,5.099999904632568,5.150000095367432,1117278,0.0,0.0
2025-12-12 00:00:00+11:00,5.199999809265137,5.260000228881836,5.170000076293945,5.199999809265137,836725,0.0,0.0
2025-12-15 00:00:00+11:00,5.199999809265137,5.25,5.150000095367432,5.170000076293945,828757,0.0,0.0
2025-12-16 00:00:00+11:00,5.170000076293945,5.179999828338623,4.934999942779541,5.03000020980835,2401015,0.0,0.0
2025-12-17 00:00:00+11:00,5.010000228881836,5.025000095367432,4.920000076293945,4.949999809265137,2142683,0.0,0.0
2025-12-18 00:00:00+11:00,4.909999847412109,4.994999885559082,4.909999847412109,4.96999979019165,1465575,0.0,0.0
2025-12-19 00:00:00+11:00,5.010000228881836,5.039999961853027,4.96999979019165,4.989999771118164,2487390,0.0,0.0
2025-12-22 00:00:00+11:00,4.949999809265137,5.099999904632568,4.949999809265137,5.059999942779541,668674,0.0,0.0
2025-12-23 00:00:00+11:00,5.059999942779541,5.110000133514404,5.039999961853027,5.059999942779541,1470147,0.0,0.0
2025-12-24 00:00:00+11:00,5.159999847412109,5.360000133514404,5.159999847412109,5.289999961853027,2096429,0.0,0.0
2025-12-29 00:00:00+11:00,5.300000190734863,5.340000152587891,5.190000057220459,5.190000057220459,728085,0.0,0.0
2025-12-30 00:00:00+11:00,5.199999809265137,5.275000095367432,5.190000057220459,5.25,956286,0.0,0.0
2025-12-31 00:00:00+11:00,5.25,5.25,5.199999809265137,5.199999809265137,712779,0.0,0.0
2026-01-02 00:00:00+11:00,5.199999809265137,5.21999979019165,5.170000076293945,5.170000076293945,210328,0.0,0.0
