Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-25 00:00:00+11:00,12.245879887113524,12.45210564399956,12.069114685058594,12.069114685058594,1521099,0.0,0.0
2024-11-26 00:00:00+11:00,12.088755323116276,12.373543175516971,12.000372724692934,12.27534008026123,1541889,0.0,0.0
2024-11-27 00:00:00+11:00,12.41282467217602,12.569948881001741,12.236059468980006,12.285161018371582,741508,0.0,0.0
2024-11-28 00:00:00+11:00,12.353903075485192,12.72707355330292,12.304801524305509,12.638690948486328,784674,0.0,0.0
2024-11-29 00:00:00+11:00,12.579768763981734,12.619049814270275,12.427553874646296,12.550307273864746,838225,0.0,0.0
2024-12-02 00:00:00+11:00,12.569948790120648,12.727072997810357,12.304800987243652,12.304800987243652,485147,0.0,0.0
2024-12-03 00:00:00+11:00,12.33426177331115,12.658330667274404,12.17713663807173,12.481565475463867,1190475,0.0,0.0
2024-12-04 00:00:00+11:00,12.324442130489118,12.5404883869418,12.196778476064086,12.501206398010254,869594,0.0,0.0
2024-12-05 00:00:00+11:00,12.373543839956627,12.511027056856342,12.26060999338792,12.461925506591797,717326,0.0,0.0
2024-12-06 00:00:00+11:00,12.442284671603218,12.668150477570908,12.24587941934129,12.658330917358398,517980,0.0,0.0
2024-12-09 00:00:00+11:00,12.569948839038485,12.736893544492029,12.412824630737305,12.412824630737305,706879,0.0,0.0
2024-12-10 00:00:00+11:00,12.373543826457135,12.540488535253948,12.118216514587402,12.118216514587402,702635,0.0,0.0
2024-12-11 00:00:00+11:00,12.078935476959785,12.177137640971416,11.83342866212944,11.882530212402344,754138,0.0,0.0
2024-12-12 00:00:00+11:00,11.941450560621904,12.000372604491984,11.637022654139818,11.715584754943848,1555052,0.0,0.0
2024-12-13 00:00:00+11:00,11.70576444723906,12.020012855529785,11.66648339620272,12.020012855529785,648265,0.0,0.0
2024-12-16 00:00:00+11:00,11.961092346601715,12.137856616855679,11.823608192818254,11.99055290222168,744592,0.0,0.0
2024-12-17 00:00:00+11:00,11.892350034482416,12.005283883551295,11.843249419665037,11.931631088256836,594370,0.0,0.0
2024-12-18 00:00:00+11:00,11.921810829436543,11.970911441380087,11.637022972106934,11.637022972106934,1127130,0.0,0.0
2024-12-19 00:00:00+11:00,11.420977404128989,11.558461560786396,11.29331374506158,11.352235794067383,1354140,0.0,0.0
2024-12-20 00:00:00+11:00,11.33259459251382,11.44061725443407,11.204930935771246,11.283493041992188,1593103,0.0,0.0
2024-12-23 00:00:00+11:00,11.401335796850315,11.637023043686089,11.293313138762274,11.617382049560547,421873,0.0,0.0
2024-12-24 00:00:00+11:00,11.843248524056602,12.363722681341992,11.745045428779754,12.039653778076172,724653,0.0,0.0
2024-12-27 00:00:00+11:00,12.314621493897485,12.314621493897485,12.020013135983984,12.069114685058594,431980,0.0,0.0
2024-12-30 00:00:00+11:00,11.95127090150406,12.383362450291486,11.902169355008326,12.226238250732422,492224,0.0,0.0
2024-12-31 00:00:00+11:00,12.078934790393694,12.452105240108928,12.059293796787255,12.403003692626953,369060,0.0,0.0
2025-01-02 00:00:00+11:00,12.304800634224303,12.432464283443114,11.980731731028136,12.27534008026123,589577,0.0,0.0
2025-01-03 00:00:00+11:00,12.314621925354004,12.461925641204628,12.167318209503378,12.314621925354004,338248,0.0,0.0
2025-01-06 00:00:00+11:00,12.43246428611531,12.43246428611531,12.039653778076172,12.039653778076172,395173,0.0,0.0
2025-01-07 00:00:00+11:00,12.334263062370454,12.962759922876232,12.275341013430939,12.511027336120605,1025892,0.0,0.0
2025-01-08 00:00:00+11:00,12.442285493548127,12.609230203132766,12.344082392662749,12.56994915008545,571611,0.0,0.0
2025-01-09 00:00:00+11:00,12.569949166491908,12.677971828379475,12.19677869378825,12.33426284790039,472345,0.0,0.0
2025-01-10 00:00:00+11:00,12.324441949979526,12.329352198524052,12.010192598868953,12.196778297424316,384489,0.0,0.0
2025-01-13 00:00:00+11:00,12.029833642796028,12.049474637055352,11.833428382873535,11.833428382873535,804195,0.0,0.0
2025-01-14 00:00:00+11:00,11.892349801442895,12.088756003000464,11.81378769543354,11.99055290222168,562670,0.0,0.0
2025-01-15 00:00:00+11:00,11.961092092975626,12.52084732055664,11.951271595799149,12.52084732055664,816097,0.0,0.0
2025-01-16 00:00:00+11:00,12.76635360837918,12.76635360837918,12.461924764104356,12.530667304992676,507394,0.0,0.0
2025-01-17 00:00:00+11:00,12.530667182191022,12.894017130484551,12.471745138654779,12.677970886230469,677821,0.0,0.0
2025-01-20 00:00:00+11:00,12.766353959559964,12.825276005294494,12.5699487013351,12.795814514160156,346263,0.0,0.0
2025-01-21 00:00:00+11:00,12.874376779156767,12.95293888343348,12.727073067771471,12.7565336227417,469842,0.0,0.0
2025-01-22 00:00:00+11:00,12.776175434500134,12.864558041599713,12.54048910659074,12.560129165649414,778211,0.0,0.0
2025-01-23 00:00:00+11:00,12.550307398538754,12.550307398538754,12.304800597663005,12.403003692626953,455304,0.0,0.0
2025-01-24 00:00:00+11:00,12.422644251842998,12.697612554243076,12.412824691176978,12.628870010375977,396351,0.0,0.0
2025-01-28 00:00:00+11:00,12.766354697665955,12.844916805498086,12.619050979614258,12.619050979614258,510915,0.0,0.0
2025-01-29 00:00:00+11:00,12.638691130280998,13.011861613466403,12.638691130280998,12.943120002746582,565273,0.0,0.0
2025-01-30 00:00:00+11:00,12.805634464433167,13.070782254116127,12.727072364497646,12.933298110961914,380750,0.0,0.0
2025-01-31 00:00:00+11:00,13.051142018974993,13.188626170115333,12.96275941728007,13.10024356842041,415164,0.0,0.0
2025-02-03 00:00:00+11:00,12.785995125116589,12.785995125116589,12.373543609046108,12.52084732055664,841656,0.0,0.0
2025-02-04 00:00:00+11:00,12.628869991044308,12.628869991044308,12.245879966165152,12.285161018371582,509570,0.0,0.0
2025-02-05 00:00:00+11:00,12.48156612480383,12.48156612480383,12.049474555885094,12.08875560760498,425497,0.0,0.0
2025-02-06 00:00:00+11:00,12.17713677322411,12.216417823336416,11.892348925776364,11.970911026000977,704818,0.0,0.0
2025-02-07 00:00:00+11:00,12.039653566098094,12.039653566098094,11.838338067205763,11.970911026000977,567661,0.0,0.0
2025-02-10 00:00:00+11:00,11.853068618171857,12.137856483459473,11.754866455006502,12.137856483459473,763388,0.0,0.0
2025-02-11 00:00:00+11:00,12.275340521186436,12.550307886631447,12.21641847460971,12.285161018371582,767341,0.0,0.0
2025-02-12 00:00:00+11:00,12.275340563026818,12.388273471438467,12.049474746203522,12.15749740600586,404958,0.0,0.0
2025-02-13 00:00:00+11:00,12.22623936646272,12.363723521890348,12.078935650067123,12.186958312988281,808235,0.0,0.0
2025-02-14 00:00:00+11:00,12.5110261316323,12.668150331631749,12.010192041733484,12.0985746383667,650338,0.0,0.0
2025-02-17 00:00:00+11:00,12.010192284991208,12.27534008026123,11.882529572306522,12.27534008026123,1115423,0.0,0.0
2025-02-18 00:00:00+11:00,12.393183807250425,12.393183807250425,11.794147520711993,11.902170181274414,962275,0.0,0.0
2025-02-19 00:00:00+11:00,12.039653778076172,12.078934828880085,11.77450598274916,12.039653778076172,1397320,0.0,0.0
2025-02-20 00:00:00+11:00,11.990552194093015,12.294981039301183,11.83342799135362,12.167317390441895,1141309,0.0,0.0
2025-02-21 00:00:00+11:00,12.19677801567234,12.19677801567234,11.902169665545475,12.147676467895508,614983,0.0,0.0
2025-02-24 00:00:00+11:00,12.078934826283875,12.294981073926028,11.882529572306522,12.27534008026123,710137,0.0,0.0
2025-02-25 00:00:00+11:00,12.069114810895597,12.147676915620428,11.627202737684884,11.686123847961426,2073062,0.0,0.0
2025-02-26 00:00:00+11:00,11.764685922247267,11.764685922247267,11.450437504161005,11.57810115814209,910129,0.0,0.0
2025-02-27 00:00:00+11:00,10.311286263467151,10.704096794128418,9.712249970075172,10.704096794128418,3083548,0.0,0.0
2025-02-28 00:00:00+11:00,10.213083258636782,10.763018943271463,9.771171173351052,9.86937427520752,2489083,0.0,0.0
2025-03-03 00:00:00+11:00,9.869373674365901,10.065778929587614,9.702428973293912,9.898834228515625,779539,0.0,0.0
2025-03-04 00:00:00+11:00,9.83991315814306,9.879194209338808,9.692608513758408,9.771170616149902,876121,0.0,0.0
2025-03-05 00:00:00+11:00,9.880180100355002,9.909909564425142,9.364864349365234,9.364864349365234,876134,0.09,0.0
2025-03-06 00:00:00+11:00,9.463964418515626,9.483783747448545,9.176577060868176,9.186487197875977,1667235,0.0,0.0
2025-03-07 00:00:00+11:00,9.097297539843042,9.26576608280922,8.96846859845228,9.136937141418457,774093,0.0,0.0
2025-03-10 00:00:00+11:00,9.097297798196744,9.107206990060021,8.928829250446235,9.057658195495605,693764,0.0,0.0
2025-03-11 00:00:00+11:00,8.869369319215796,8.91891905855765,8.681081443815954,8.780179977416992,1063674,0.0,0.0
2025-03-12 00:00:00+11:00,8.661261427857278,8.809910650307534,8.611711687040527,8.70090103149414,1729431,0.0,0.0
2025-03-13 00:00:00+11:00,8.829729578516504,9.295495608905414,8.829729578516504,9.265766143798828,7068456,0.0,0.0
2025-03-14 00:00:00+11:00,9.29549528654631,9.662161827087402,9.206305949236897,9.662161827087402,1214443,0.0,0.0
2025-03-17 00:00:00+11:00,9.909910386751319,10.04864947239561,9.73153169736333,9.999099731445312,1679756,0.0,0.0
2025-03-18 00:00:00+11:00,10.187386894781335,10.623423450305623,10.177477703356,10.365765571594238,2353222,0.0,0.0
2025-03-19 00:00:00+11:00,10.326126357579144,10.435135028003604,10.13783753720283,10.246847152709961,2070347,0.0,0.0
2025-03-20 00:00:00+11:00,10.276576237265234,10.34594530268327,9.731531015184933,9.771170616149902,1896559,0.0,0.0
2025-03-21 00:00:00+11:00,9.73153082819119,9.83063030124071,9.335134826158345,9.384684562683105,10463182,0.0,0.0
2025-03-24 00:00:00+11:00,9.424324286748805,9.642341618190928,9.335134948848559,9.493693351745605,3779442,0.0,0.0
2025-03-25 00:00:00+11:00,9.543243668543932,9.632433011861217,9.32522537877753,9.463964462280273,3218995,0.0,0.0
2025-03-26 00:00:00+11:00,9.543243724186285,9.592793464660645,9.354954899400257,9.592793464660645,1939163,0.0,0.0
2025-03-27 00:00:00+11:00,9.46396439304425,9.523423324765663,9.335135447537617,9.483783721923828,2125952,0.0,0.0
2025-03-28 00:00:00+11:00,9.444143619037906,9.463963891950728,9.245945615322825,9.34504508972168,1289700,0.0,0.0
2025-03-31 00:00:00+11:00,9.265765947450614,9.354954340880406,9.087387270425758,9.325224876403809,1711109,0.0,0.0
2025-04-01 00:00:00+11:00,9.414414535206259,9.473874411264989,9.285585591314568,9.374774932861328,8959838,0.0,0.0
2025-04-02 00:00:00+11:00,9.434235230745228,9.642342443549037,8.948648898954879,8.958559036254883,3377989,0.0,0.0
2025-04-03 00:00:00+11:00,8.681081431148106,9.10720692066782,8.61171141813767,9.07747745513916,2068534,0.0,0.0
2025-04-04 00:00:00+11:00,8.720720976719859,9.31531500883185,8.720720976719859,8.948648452758789,3034150,0.0,0.0
2025-04-07 00:00:00+10:00,8.433333958346276,8.710811184302134,8.12612632079741,8.552252769470215,3417857,0.0,0.0
2025-04-08 00:00:00+10:00,8.542342303993347,8.869369258287323,8.41351336062259,8.800000190734863,1785355,0.0,0.0
2025-04-09 00:00:00+10:00,8.482883722505766,8.532432518464542,7.937838461214909,8.254955291748047,2241745,0.0,0.0
2025-04-10 00:00:00+10:00,8.809910007531117,9.151801209548449,8.730630806041653,9.047747611999512,3178419,0.0,0.0
2025-04-11 00:00:00+10:00,8.82973008660297,8.968469173554885,8.62162192871645,8.958559036254883,1559999,0.0,0.0
2025-04-14 00:00:00+10:00,9.057658198792751,9.057658198792751,8.621621623838825,8.909008979797363,1257473,0.0,0.0
2025-04-15 00:00:00+10:00,9.027927800195972,9.047748074121992,8.760360717773438,8.760360717773438,979503,0.0,0.0
2025-04-16 00:00:00+10:00,8.730631002561818,8.79008993247598,8.487837379317265,8.542342185974121,814855,0.0,0.0
2025-04-17 00:00:00+10:00,8.502702522903231,8.601801998821019,8.304504516150299,8.41351318359375,1472699,0.0,0.0
2025-04-22 00:00:00+10:00,8.363963965973138,8.413513707014616,8.106307013706314,8.254955291748047,1750985,0.0,0.0
2025-04-23 00:00:00+10:00,8.344144518974664,8.403603451320054,7.997297281656692,8.145946502685547,3373889,0.0,0.0
2025-04-24 00:00:00+10:00,8.195495984007827,8.274775188017836,8.027027439215896,8.076576232910156,2267582,0.0,0.0
2025-04-28 00:00:00+10:00,8.15585573496612,8.438288972790948,8.126126268646605,8.423423767089844,2087757,0.0,0.0
2025-04-29 00:00:00+10:00,8.423423257636566,8.819819268198174,8.294594317933385,8.730630874633789,2568535,0.0,0.0
2025-04-30 00:00:00+10:00,8.700900772503093,8.859459182330891,8.661261170046144,8.780179977416992,1888532,0.0,0.0
2025-05-01 00:00:00+10:00,8.770271039979146,8.909009180060961,8.700901024855542,8.849550247192383,1332714,0.0,0.0
2025-05-02 00:00:00+10:00,8.790089608722944,9.315314547338867,8.69099108082175,9.236035346984863,2042280,0.0,0.0
2025-05-05 00:00:00+10:00,9.404504209167985,9.572972752015685,9.285585404525369,9.434234619140625,2355340,0.0,0.0
2025-05-06 00:00:00+10:00,9.404504528694307,9.459009337080015,9.216216651216916,9.335135459899902,1386231,0.0,0.0
2025-05-07 00:00:00+10:00,9.345045021679349,9.444143550274026,9.146846074324747,9.364864349365234,1863025,0.0,0.0
2025-05-08 00:00:00+10:00,9.354954276669375,9.607657085692528,9.280630143446714,9.493693351745605,1551753,0.0,0.0
2025-05-09 00:00:00+10:00,9.58288301025358,9.662162214354492,9.444143930535656,9.543243408203125,1551188,0.0,0.0
2025-05-12 00:00:00+10:00,9.473874581565026,9.999099558347332,9.285585758229974,9.761261940002441,1620393,0.0,0.0
2025-05-13 00:00:00+10:00,9.870270351161661,10.08828863475457,9.691891669578132,9.840540885925293,1005393,0.0,0.0
2025-05-14 00:00:00+10:00,9.781081292435939,9.830631032647238,9.285585780488328,9.315315246582031,2063259,0.0,0.0
2025-05-15 00:00:00+10:00,9.315315447446562,9.340090790627782,9.097298097948077,9.25585651397705,1650101,0.0,0.0
2025-05-16 00:00:00+10:00,9.30540580616355,9.37477487355769,9.057658056804291,9.245945930480957,2917230,0.0,0.0
2025-05-19 00:00:00+10:00,9.196396140583264,9.196396140583264,8.90900879072387,8.96846866607666,1427039,0.0,0.0
2025-05-20 00:00:00+10:00,9.097297739784025,9.117117068466,8.819819577575034,8.928829193115234,2187938,0.0,0.0
2025-05-21 00:00:00+10:00,9.04774754365488,9.077477007718201,8.284684053729501,8.324323654174805,2797693,0.0,0.0
2025-05-22 00:00:00+10:00,8.27477523642132,8.542342315249572,8.22522549735456,8.502702713012695,2258067,0.0,0.0
2025-05-23 00:00:00+10:00,8.512613189097573,8.591892396730858,8.205405550706569,8.254955291748047,1698741,0.0,0.0
2025-05-26 00:00:00+10:00,8.284684379707093,8.373873720489016,8.036936630905153,8.076576232910156,805326,0.0,0.0
2025-05-27 00:00:00+10:00,8.126125782648078,8.16576538373094,7.90810797669233,8.136035919189453,1392005,0.0,0.0
2025-05-28 00:00:00+10:00,8.17567555903573,8.17567555903573,7.789189210374701,7.828828811645508,4525695,0.0,0.0
2025-05-29 00:00:00+10:00,7.838738635140824,7.868468572969328,7.66036042579379,7.7792792320251465,2728358,0.0,0.0
2025-05-30 00:00:00+10:00,7.76936973215774,7.898198205363411,7.670270252326906,7.729730129241943,2328903,0.0,0.0
2025-06-02 00:00:00+10:00,7.729729748293228,7.818918614187556,7.372972867091965,7.402702331542969,2451263,0.0,0.0
2025-06-03 00:00:00+10:00,5.034234068636625,5.222522410264066,3.825225052887148,3.8450450897216797,25547763,0.0,0.0
2025-06-04 00:00:00+10:00,3.8747748731629255,4.201801589437773,3.7063063285082483,3.745945930480957,13071887,0.0,0.0
2025-06-05 00:00:00+10:00,3.7162162890268995,3.7162162890268995,3.3743243620839443,3.508108139038086,15340260,0.0,0.0
2025-06-06 00:00:00+10:00,3.527927779634431,3.6270270179232127,3.3891891768090567,3.557657480239868,8607765,0.0,0.0
2025-06-10 00:00:00+10:00,3.6270270174957955,3.9936937974609616,3.617117117295151,3.706306219100952,12157938,0.0,0.0
2025-06-11 00:00:00+10:00,3.76576572309707,3.835135026395122,3.527927875518799,3.527927875518799,8428311,0.0,0.0
2025-06-12 00:00:00+10:00,3.577477398028071,3.6369370374605996,3.4090090890694595,3.448648691177368,10986663,0.0,0.0
2025-06-13 00:00:00+10:00,3.4387387242094176,3.62702706685467,3.389189222531894,3.617117166519165,9261425,0.0,0.0
2025-06-16 00:00:00+10:00,3.5576576861234996,3.696396533248426,3.537837884572892,3.5675675868988037,4384966,0.0,0.0
2025-06-17 00:00:00+10:00,3.597297382315025,3.6270270834576293,3.4536034723864457,3.5378377437591553,5560499,0.0,0.0
2025-06-18 00:00:00+10:00,3.5081081946146546,3.636937141418457,3.4585586905634504,3.636937141418457,3847063,0.0,0.0
2025-06-19 00:00:00+10:00,3.6468469886823676,3.736036094664979,3.557657646429087,3.726126194000244,4811496,0.0,0.0
2025-06-20 00:00:00+10:00,3.6963965462799018,3.835135157623273,3.597297538177494,3.636937141418457,7584366,0.0,0.0
2025-06-23 00:00:00+10:00,3.656756953063998,3.656756953063998,3.438738898370328,3.488288402557373,4498247,0.0,0.0
2025-06-24 00:00:00+10:00,3.537837852398442,3.6369370955209064,3.4783784482873656,3.57747745513916,4268298,0.0,0.0
2025-06-25 00:00:00+10:00,3.5774773452826274,3.6270270834576293,3.508108042616551,3.5378377437591553,3178194,0.0,0.0
2025-06-26 00:00:00+10:00,3.5279278586187197,3.612162130355316,3.5081080577713637,3.6072072982788086,3574271,0.0,0.0
2025-06-27 00:00:00+10:00,3.6171172866881633,3.7855855979886517,3.6171172866881633,3.726126194000244,3475946,0.0,0.0
2025-06-30 00:00:00+10:00,3.607207438987735,3.6963965462799018,3.5378378970453768,3.636937141418457,6447242,0.0,0.0
2025-07-01 00:00:00+10:00,3.7063062757909506,3.9936938585467114,3.6072072722687305,3.983783721923828,4827342,0.0,0.0
2025-07-02 00:00:00+10:00,3.9936940747338503,4.1423423517931655,3.9837839375745103,4.063063144683838,5137440,0.0,0.0
2025-07-03 00:00:00+10:00,4.053153480065847,4.132432687175174,4.043243342906506,4.063063144683838,3533326,0.0,0.0
2025-07-04 00:00:00+10:00,4.112612789136911,4.191891994390608,4.063063049582682,4.092792987823486,2832242,0.0,0.0
2025-07-07 00:00:00+10:00,4.102702365014573,4.122522164940584,3.8846845658284597,4.0333333015441895,5739372,0.0,0.0
2025-07-08 00:00:00+10:00,4.003603607859981,4.033333545820222,3.85495509941211,3.8846848011016846,4432820,0.0,0.0
2025-07-09 00:00:00+10:00,3.914414294490912,4.06306279502865,3.9045043944550626,4.023423194885254,3288730,0.0,0.0
2025-07-10 00:00:00+10:00,4.053153213410849,4.053153213410849,3.8945945733530154,3.9243242740631104,2230223,0.0,0.0
2025-07-11 00:00:00+10:00,3.973874195145903,3.973874195145903,3.765765808017444,3.7954955101013184,2333106,0.0,0.0
2025-07-14 00:00:00+10:00,3.7756756973239174,3.7855855979886517,3.6765766906765713,3.726126194000244,2141165,0.0,0.0
2025-07-15 00:00:00+10:00,3.74594585229224,3.765765652864898,3.6369369491426218,3.6963963508605957,1736276,0.0,0.0
2025-07-16 00:00:00+10:00,3.6963963962728483,3.765765699129391,3.627027093416306,3.7558557987213135,2599221,0.0,0.0
2025-07-17 00:00:00+10:00,3.785585453437556,3.8153151542965427,3.6765765502879377,3.6963963508605957,2269372,0.0,0.0
2025-07-18 00:00:00+10:00,3.716216229001425,3.765765731467311,3.6864865275218937,3.745945930480957,2299507,0.0,0.0
2025-07-21 00:00:00+10:00,3.716216169874213,3.7459458708807274,3.617117166519165,3.617117166519165,2519410,0.0,0.0
2025-07-22 00:00:00+10:00,3.6468468675256793,3.656756767861184,3.5378377275644657,3.617117166519165,3363829,0.0,0.0
2025-07-23 00:00:00+10:00,3.666666758189502,3.7608109318227547,3.597297454138403,3.7360360622406006,2660995,0.0,0.0
2025-07-24 00:00:00+10:00,3.7756756973239174,3.7756756973239174,3.701351324203073,3.726126194000244,3154133,0.0,0.0
2025-07-25 00:00:00+10:00,3.726126149416492,3.7608109194633883,3.6666667461395264,3.6666667461395264,2365117,0.0,0.0
2025-07-28 00:00:00+10:00,3.6963964477780094,3.726126149416492,3.6468469450472045,3.6666667461395264,1591567,0.0,0.0
2025-07-29 00:00:00+10:00,3.6369370626279487,3.6468469632235014,3.527927919806199,3.5873873233795166,2737387,0.0,0.0
2025-07-30 00:00:00+10:00,3.557657480239868,3.6369369181250253,3.4981980790289935,3.557657480239868,3059048,0.0,0.0
2025-07-31 00:00:00+10:00,3.527927875518799,3.5675674774034,3.5081080745764983,3.527927875518799,2344310,0.0,0.0
2025-08-01 00:00:00+10:00,3.4981982496577246,3.5972974927801884,3.48333351676529,3.57747745513916,4071754,0.0,0.0
2025-08-04 00:00:00+10:00,3.5576575598897544,3.6963964020919122,3.5081080577713637,3.6072072982788086,2629823,0.0,0.0
2025-08-05 00:00:00+10:00,3.656756821528695,3.904504569822986,3.636937020566805,3.894594669342041,3655704,0.0,0.0
2025-08-06 00:00:00+10:00,3.9837839458354223,4.489189601017436,3.9639641440169915,4.35045051574707,8434662,0.0,0.0
2025-08-07 00:00:00+10:00,4.380180489880116,4.459459697789762,4.271171342733676,4.340540885925293,5352325,0.0,0.0
2025-08-08 00:00:00+10:00,4.340540898599521,4.40990996945234,4.162162207740605,4.191892147064209,2489980,0.0,0.0
2025-08-11 00:00:00+10:00,4.281081373287983,4.66756773848509,4.261261571804576,4.518918991088867,3945240,0.0,0.0
2025-08-12 00:00:00+10:00,4.459459405761583,4.459459405761583,4.246396194050862,4.281081199645996,2794323,0.0,0.0
2025-08-13 00:00:00+10:00,4.310810565948486,4.390089766856024,4.271170965494718,4.310810565948486,2025895,0.0,0.0
2025-08-14 00:00:00+10:00,4.350450265753619,4.429729468471658,4.27117106303558,4.281081199645996,2870910,0.0,0.0
2025-08-15 00:00:00+10:00,4.310810810350202,4.548648899098372,4.290991008999632,4.528829097747803,2938489,0.0,0.0
2025-08-18 00:00:00+10:00,4.568468596610824,4.8063062074117715,4.563513528250472,4.707207202911377,3566688,0.0,0.0
2025-08-19 00:00:00+10:00,4.717117589993559,4.801351393883617,4.697297315500189,4.776576995849609,2502204,0.0,0.0
2025-08-20 00:00:00+10:00,4.925224914575595,5.024324389640717,4.667567508013703,4.736937046051025,2916409,0.0,0.0
2025-08-21 00:00:00+10:00,4.736937293039131,4.836036300730045,4.712162422981067,4.8063063621521,1666629,0.0,0.0
2025-08-22 00:00:00+10:00,4.786486210515342,4.8013509424463905,4.618017673492432,4.618017673492432,2094955,0.0,0.0
2025-08-25 00:00:00+10:00,4.647747958773563,4.766666768231067,4.578378416986013,4.657657623291016,3297251,0.0,0.0
2025-08-26 00:00:00+10:00,4.608108454984904,4.657657723723281,4.558558713705173,4.627928256988525,1690146,0.0,0.0
2025-08-27 00:00:00+10:00,4.657657668766252,4.6675678059218075,4.414864978951328,4.499099254608154,3551680,0.0,0.0
2025-08-28 00:00:00+10:00,5.381081045617506,6.144144108873116,5.281982038546909,5.836936950683594,14000783,0.0,0.0
2025-08-29 00:00:00+10:00,5.787387601096537,5.896396271052935,5.381080969074568,5.569369316101074,7319107,0.0,0.0
2025-09-01 00:00:00+10:00,5.599099271637382,5.9558561656775355,5.579279470443002,5.856756687164307,3144834,0.0,0.0
2025-09-02 00:00:00+10:00,5.906306269195063,6.1639636778631495,5.757657527923584,5.757657527923584,3220779,0.0,0.0
2025-09-03 00:00:00+10:00,5.747748123741609,5.836936994504057,5.6486486433856875,5.678378582000732,3298067,0.0,0.0
2025-09-04 00:00:00+10:00,5.67837820213324,5.827026940181597,5.5,5.5,3269881,0.0,0.0
2025-09-05 00:00:00+10:00,5.6486483620420636,5.688287963193555,5.460360492843138,5.470270156860352,1581772,0.0,0.0
2025-09-08 00:00:00+10:00,5.430630755932962,5.500000296776346,5.252252544174553,5.262162208557129,2335390,0.0,0.0
2025-09-09 00:00:00+10:00,5.262161924614368,5.509909663847858,5.242342124377341,5.5,2080037,0.0,0.0
2025-09-10 00:00:00+10:00,5.599999904632568,5.679999828338623,5.429999828338623,5.510000228881836,1649372,0.05,0.0
2025-09-11 00:00:00+10:00,5.440000057220459,5.550000190734863,5.320000171661377,5.320000171661377,3505566,0.0,0.0
2025-09-12 00:00:00+10:00,5.349999904632568,5.380000114440918,5.199999809265137,5.28000020980835,2194244,0.0,0.0
2025-09-15 00:00:00+10:00,5.289999961853027,5.690000057220459,5.289999961853027,5.650000095367432,3051700,0.0,0.0
2025-09-16 00:00:00+10:00,5.579999923706055,5.71999979019165,5.480000019073486,5.5,2234795,0.0,0.0
2025-09-17 00:00:00+10:00,5.409999847412109,5.505000114440918,5.349999904632568,5.46999979019165,1994231,0.0,0.0
2025-09-18 00:00:00+10:00,5.460000038146973,5.559999942779541,5.320000171661377,5.559999942779541,2538445,0.0,0.0
2025-09-19 00:00:00+10:00,5.630000114440918,5.679999828338623,5.400000095367432,5.400000095367432,15382182,0.0,0.0
2025-09-22 00:00:00+10:00,5.380000114440918,5.690000057220459,5.380000114440918,5.659999847412109,2847921,0.0,0.0
2025-09-23 00:00:00+10:00,5.679999828338623,5.900000095367432,5.619999885559082,5.679999828338623,3158405,0.0,0.0
2025-09-24 00:00:00+10:00,5.639999866485596,5.815000057220459,5.550000190734863,5.699999809265137,2870584,0.0,0.0
2025-09-25 00:00:00+10:00,5.699999809265137,5.840000152587891,5.670000076293945,5.690000057220459,2691770,0.0,0.0
2025-09-26 00:00:00+10:00,5.650000095367432,5.75,5.559999942779541,5.710000038146973,2402905,0.0,0.0
2025-09-29 00:00:00+10:00,5.800000190734863,5.829999923706055,5.599999904632568,5.659999847412109,2361850,0.0,0.0
2025-09-30 00:00:00+10:00,5.920000076293945,6.670000076293945,5.920000076293945,6.570000171661377,5664820,0.0,0.0
2025-10-01 00:00:00+10:00,6.5,6.559999942779541,6.389999866485596,6.480000019073486,2658481,0.0,0.0
2025-10-02 00:00:00+10:00,6.679999828338623,6.710000038146973,6.460000038146973,6.519999980926514,2234414,0.0,0.0
2025-10-03 00:00:00+10:00,6.519999980926514,6.71999979019165,6.46999979019165,6.610000133514404,1598407,0.0,0.0
2025-10-06 00:00:00+11:00,6.659999847412109,6.659999847412109,6.46999979019165,6.46999979019165,1460835,0.0,0.0
2025-10-07 00:00:00+11:00,6.480000019073486,6.679999828338623,6.480000019073486,6.510000228881836,2511009,0.0,0.0
2025-10-08 00:00:00+11:00,6.550000190734863,6.599999904632568,6.480000019073486,6.550000190734863,1447411,0.0,0.0
2025-10-09 00:00:00+11:00,6.559999942779541,6.675000190734863,6.550000190734863,6.599999904632568,1860330,0.0,0.0
2025-10-10 00:00:00+11:00,6.550000190734863,6.599999904632568,6.480000019073486,6.5,1489606,0.0,0.0
2025-10-13 00:00:00+11:00,6.420000076293945,6.434999942779541,6.25,6.329999923706055,2133659,0.0,0.0
2025-10-14 00:00:00+11:00,6.349999904632568,6.46999979019165,6.230000019073486,6.369999885559082,1754313,0.0,0.0
2025-10-15 00:00:00+11:00,6.449999809265137,6.599999904632568,6.329999923706055,6.590000152587891,1889551,0.0,0.0
2025-10-16 00:00:00+11:00,6.650000095367432,6.735000133514404,6.429999828338623,6.679999828338623,1433375,0.0,0.0
2025-10-17 00:00:00+11:00,6.559999942779541,6.670000076293945,6.449999809265137,6.510000228881836,2069260,0.0,0.0
2025-10-20 00:00:00+11:00,6.5,6.559999942779541,6.28000020980835,6.28000020980835,1629623,0.0,0.0
2025-10-21 00:00:00+11:00,6.340000152587891,6.510000228881836,6.340000152587891,6.369999885559082,1189993,0.0,0.0
