Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00+11:00,2.119999885559082,2.1500000953674316,2.0399999618530273,2.0899999141693115,515460,0.0,0.0
2025-10-09 00:00:00+11:00,2.0999999046325684,2.109999895095825,2.049999952316284,2.069999933242798,100022,0.0,0.0
2025-10-10 00:00:00+11:00,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0399999618530273,123892,0.0,0.0
2025-10-13 00:00:00+11:00,2.059999942779541,2.059999942779541,1.9800000190734863,1.9900000095367432,189350,0.0,0.0
2025-10-14 00:00:00+11:00,2.130000114440918,2.2699999809265137,2.049999952316284,2.2699999809265137,2837794,0.0,0.0
2025-10-15 00:00:00+11:00,2.3499999046325684,2.450000047683716,2.3299999237060547,2.4000000953674316,540528,0.0,0.0
2025-10-16 00:00:00+11:00,2.4100000858306885,2.5,2.380000114440918,2.4700000286102295,847986,0.0,0.0
2025-10-17 00:00:00+11:00,2.5,2.509999990463257,2.4100000858306885,2.430000066757202,623191,0.0,0.0
2025-10-20 00:00:00+11:00,2.430000066757202,2.434999942779541,2.359999895095825,2.430000066757202,342727,0.0,0.0
2025-10-21 00:00:00+11:00,2.430000066757202,2.4700000286102295,2.390000104904175,2.430000066757202,199417,0.0,0.0
2025-10-22 00:00:00+11:00,2.430000066757202,2.4700000286102295,2.4100000858306885,2.450000047683716,283756,0.0,0.0
2025-10-23 00:00:00+11:00,2.4600000381469727,2.549999952316284,2.4200000762939453,2.490000009536743,239649,0.0,0.0
2025-10-24 00:00:00+11:00,2.4700000286102295,2.509999990463257,2.4700000286102295,2.490000009536743,261790,0.0,0.0
2025-10-27 00:00:00+11:00,2.5,2.559999942779541,2.5,2.5199999809265137,299558,0.0,0.0
2025-10-28 00:00:00+11:00,2.549999952316284,2.549999952316284,2.450000047683716,2.4700000286102295,285146,0.0,0.0
2025-10-29 00:00:00+11:00,2.5199999809265137,2.559999942779541,2.494999885559082,2.5299999713897705,251137,0.0,0.0
2025-10-30 00:00:00+11:00,2.5299999713897705,2.549999952316284,2.4700000286102295,2.4800000190734863,74782,0.0,0.0
2025-10-31 00:00:00+11:00,2.509999990463257,2.559999942779541,2.509999990463257,2.5299999713897705,64527,0.0,0.0
2025-11-03 00:00:00+11:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,0.0,0.0
2025-11-04 00:00:00+11:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,0.0,0.0
2025-11-05 00:00:00+11:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,0.0,0.0
2025-11-06 00:00:00+11:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,0.0,0.0
2025-11-07 00:00:00+11:00,1.850000023841858,1.899999976158142,1.4500000476837158,1.4500000476837158,4907103,0.0,0.0
2025-11-10 00:00:00+11:00,1.3450000286102295,1.3550000190734863,1.3250000476837158,1.340000033378601,2606122,0.0,0.0
2025-11-11 00:00:00+11:00,1.350000023841858,1.3550000190734863,1.315000057220459,1.315000057220459,1466483,0.0,0.0
2025-11-12 00:00:00+11:00,1.3450000286102295,1.375,1.3049999475479126,1.3049999475479126,1386400,0.0,0.0
2025-11-13 00:00:00+11:00,1.3049999475479126,1.3200000524520874,1.274999976158142,1.309999942779541,627474,0.0,0.0
2025-11-14 00:00:00+11:00,1.309999942779541,1.309999942779541,1.2699999809265137,1.2899999618530273,769339,0.0,0.0
2025-11-17 00:00:00+11:00,1.309999942779541,1.3200000524520874,1.2000000476837158,1.215000033378601,791715,0.0,0.0
2025-11-18 00:00:00+11:00,1.215000033378601,1.215000033378601,1.1150000095367432,1.1549999713897705,1325940,0.0,0.0
2025-11-19 00:00:00+11:00,1.159999966621399,1.2300000190734863,1.159999966621399,1.2300000190734863,675980,0.0,0.0
2025-11-20 00:00:00+11:00,1.2300000190734863,1.2599999904632568,1.1950000524520874,1.25,813280,0.0,0.0
2025-11-21 00:00:00+11:00,1.225000023841858,1.309999942779541,1.2100000381469727,1.2549999952316284,498472,0.0,0.0
2025-11-24 00:00:00+11:00,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.190000057220459,261154,0.0,0.0
2025-11-25 00:00:00+11:00,1.2200000286102295,1.2599999904632568,1.1649999618530273,1.2599999904632568,496752,0.0,0.0
2025-11-26 00:00:00+11:00,1.2799999713897705,1.309999942779541,1.2400000095367432,1.284999966621399,129966,0.0,0.0
2025-11-27 00:00:00+11:00,1.2999999523162842,1.3600000143051147,1.277500033378601,1.3550000190734863,386939,0.0,0.0
2025-11-28 00:00:00+11:00,1.3550000190734863,1.3899999856948853,1.3200000524520874,1.3899999856948853,317890,0.0,0.0
2025-12-01 00:00:00+11:00,1.3799999952316284,1.3849999904632568,1.3300000429153442,1.3300000429153442,261392,0.0,0.0
2025-12-02 00:00:00+11:00,1.3300000429153442,1.3350000381469727,1.2699999809265137,1.2899999618530273,245914,0.0,0.0
2025-12-03 00:00:00+11:00,1.2899999618530273,1.3600000143051147,1.274999976158142,1.350000023841858,200050,0.0,0.0
2025-12-04 00:00:00+11:00,1.399999976158142,1.399999976158142,1.3075000047683716,1.3200000524520874,345298,0.0,0.0
2025-12-05 00:00:00+11:00,1.3300000429153442,1.337499976158142,1.2799999713897705,1.2899999618530273,335854,0.0,0.0
2025-12-08 00:00:00+11:00,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.225000023841858,143263,0.0,0.0
2025-12-09 00:00:00+11:00,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2000000476837158,213973,0.0,0.0
2025-12-10 00:00:00+11:00,1.190000057220459,1.225000023841858,1.190000057220459,1.225000023841858,115106,0.0,0.0
2025-12-11 00:00:00+11:00,1.225000023841858,1.2300000190734863,1.184999942779541,1.2000000476837158,344163,0.0,0.0
2025-12-12 00:00:00+11:00,1.190000057220459,1.2274999618530273,1.1799999475479126,1.2100000381469727,210809,0.0,0.0
2025-12-15 00:00:00+11:00,1.2200000286102295,1.2350000143051147,1.2000000476837158,1.215000033378601,125874,0.0,0.0
2025-12-16 00:00:00+11:00,1.225000023841858,1.2400000095367432,1.2100000381469727,1.225000023841858,75036,0.0,0.0
2025-12-17 00:00:00+11:00,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2400000095367432,139204,0.0,0.0
2025-12-18 00:00:00+11:00,1.2300000190734863,1.2725000381469727,1.215000033378601,1.2450000047683716,234982,0.0,0.0
2025-12-19 00:00:00+11:00,1.2699999809265137,1.284999966621399,1.252500057220459,1.2599999904632568,177787,0.0,0.0
2025-12-22 00:00:00+11:00,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2400000095367432,80932,0.0,0.0
2025-12-23 00:00:00+11:00,1.2599999904632568,1.2599999904632568,1.215000033378601,1.25,91955,0.0,0.0
2025-12-24 00:00:00+11:00,1.2450000047683716,1.2450000047683716,1.2200000286102295,1.2450000047683716,38104,0.0,0.0
2025-12-29 00:00:00+11:00,1.2450000047683716,1.25,1.2300000190734863,1.2350000143051147,28016,0.0,0.0
2025-12-30 00:00:00+11:00,1.2450000047683716,1.25,1.215000033378601,1.2400000095367432,84059,0.0,0.0
2025-12-31 00:00:00+11:00,1.2450000047683716,1.25,1.225000023841858,1.2350000143051147,41105,0.0,0.0
2026-01-02 00:00:00+11:00,1.2400000095367432,1.2699999809265137,1.215000033378601,1.2400000095367432,427717,0.0,0.0
