Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-07 00:00:00+11:00,1.1635909017907595,1.1635909017907595,1.1233408540341088,1.152613639831543,3844702,0.0,0.0
2024-11-08 00:00:00+11:00,1.1489546353662465,1.1599318981170654,1.1343181977922923,1.1599318981170654,606101,0.0,0.0
2024-11-11 00:00:00+11:00,1.1562727689743042,1.1672500313305745,1.152613681522214,1.1562727689743042,891611,0.0,0.0
2024-11-12 00:00:00+11:00,1.1709091187826646,1.1709091187826646,1.1233408946659673,1.1562727689743042,1320602,0.0,0.0
2024-11-13 00:00:00+11:00,1.1196818014822687,1.1489545881886694,1.1196818014822687,1.14529550075531,1201179,0.0,0.0
2024-11-14 00:00:00+11:00,1.1599318207111133,1.1672499953899609,1.1398067967245213,1.163590908050537,2065477,0.0,0.0
2024-11-15 00:00:00+11:00,1.1782273407022188,1.1800568408815042,0.9477045603033037,0.9769773483276367,12012941,0.0,0.0
2024-11-18 00:00:00+11:00,0.9330681700842556,0.9751477192860714,0.8909886208824398,0.9733182191848755,9869052,0.0,0.0
2024-11-19 00:00:00+11:00,0.9733182594355937,1.0099091353679535,0.9513636466366482,0.9586818218231201,5151328,0.0,0.0
2024-11-20 00:00:00+11:00,0.9733182428043282,0.9934431806034827,0.9513636303805252,0.9806364178657532,2074862,0.0,0.0
2024-11-21 00:00:00+11:00,0.9879545629024505,0.9952727377414703,0.9513636014678262,0.9623409509658813,2846559,0.0,0.0
2024-11-22 00:00:00+11:00,0.9879545569419861,0.9952727317368543,0.97148862003377,0.9879545569419861,1330563,0.0,0.0
2024-11-25 00:00:00+11:00,0.9989318555193155,1.002590943050028,0.9733182428043282,0.9806364178657532,1841539,0.0,0.0
2024-11-26 00:00:00+11:00,0.9989318652681917,1.051988678601084,0.9916136901353464,1.0391818284988403,1784982,0.0,0.0
2024-11-27 00:00:00+11:00,1.0574773478936106,1.0574773478936106,1.0172272976395078,1.0282045602798462,1039317,0.0,0.0
2024-11-28 00:00:00+11:00,1.035522771907108,1.035522771907108,1.0208864212036133,1.0208864212036133,1097819,0.0,0.0
2024-11-29 00:00:00+11:00,1.0282045912699411,1.0318636789270057,1.0099091529846191,1.0099091529846191,1012859,0.0,0.0
2024-12-02 00:00:00+11:00,1.0208863437388624,1.0355226933317525,1.01722725634064,1.024545431137085,744903,0.0,0.0
2024-12-03 00:00:00+11:00,1.0318636894226074,1.0428409525054558,1.017227338645476,1.0318636894226074,1316503,0.0,0.0
2024-12-04 00:00:00+11:00,1.0062500294807148,1.0282045546409893,1.0025909419540024,1.017227292060852,1093215,0.0,0.0
2024-12-05 00:00:00+11:00,1.0172272976395078,1.0355227353734051,1.0135682100927283,1.0282045602798462,1065402,0.0,0.0
2024-12-06 00:00:00+11:00,1.0245454370975495,1.0538182236931541,1.0208863496780396,1.035522699356079,757437,0.0,0.0
2024-12-09 00:00:00+11:00,1.0355227423355438,1.0629659427406632,1.0355227423355438,1.057477355003357,1126245,0.0,0.0
2024-12-10 00:00:00+11:00,1.0611363649368286,1.0721136268478204,1.0428408411789858,1.0611363649368286,2293795,0.0,0.0
2024-12-11 00:00:00+11:00,1.0428409525054558,1.057477390522119,1.0245455140340418,1.0318636894226074,580883,0.0,0.0
2024-12-12 00:00:00+11:00,1.024545425047513,1.0318635998004613,1.0099090755416167,1.0135681629180908,1531266,0.0,0.0
2024-12-13 00:00:00+11:00,0.9952727613232355,1.0208863738666878,0.9879545863108206,1.006250023841858,1047294,0.0,0.0
2024-12-16 00:00:00+11:00,1.009909122545949,1.0318636478266257,0.9897840974188975,1.0282045602798462,1697900,0.0,0.0
2024-12-17 00:00:00+11:00,1.0172273084469388,1.0666250344730472,1.0172273084469388,1.0501590967178345,787950,0.0,0.0
2024-12-18 00:00:00+11:00,1.0428409576416016,1.0574773957303516,1.0300341942683027,1.0428409576416016,1694542,0.0,0.0
2024-12-19 00:00:00+11:00,1.024545431137085,1.03186360593353,0.9916136445530821,1.024545431137085,2018691,0.0,0.0
2024-12-20 00:00:00+11:00,1.0099090874195098,1.0245454370975495,0.9916136503219605,0.9989318251609802,1225782,0.0,0.0
2024-12-23 00:00:00+11:00,0.9952728074724974,1.0208864212036133,0.9897841323389209,1.0208864212036133,657588,0.0,0.0
2024-12-24 00:00:00+11:00,1.0245454370975495,1.035522699356079,1.0135681748390197,1.035522699356079,235401,0.0,0.0
2024-12-27 00:00:00+11:00,1.024545431137085,1.0428408681281975,1.024545431137085,1.024545431137085,497837,0.0,0.0
2024-12-30 00:00:00+11:00,1.0099091581759922,1.0318636842312345,1.008079657957821,1.0208864212036133,829528,0.0,0.0
2024-12-31 00:00:00+11:00,1.0099090694075954,1.024545418824593,1.0025908946990967,1.0025908946990967,412872,0.0,0.0
2025-01-02 00:00:00+11:00,1.0208864212036133,1.0318636842312345,1.0025909828242447,1.0208864212036133,549162,0.0,0.0
2025-01-03 00:00:00+11:00,1.0135682509511932,1.039181864811173,1.0135682509511932,1.0318636894226074,534355,0.0,0.0
2025-01-06 00:00:00+11:00,1.0501590911981082,1.0538182660040598,1.0300341532025483,1.0391818284988403,705267,0.0,0.0
2025-01-07 00:00:00+11:00,1.0538182660040598,1.0647955287033277,1.0373523283353936,1.0391818284988403,561899,0.0,0.0
2025-01-08 00:00:00+11:00,1.0318636198130964,1.0757727564219124,1.0318636198130964,1.0647954940795898,1099421,0.0,0.0
2025-01-09 00:00:00+11:00,1.0464999637669985,1.064795488141703,1.0410113762462079,1.0538182258605957,595784,0.0,0.0
2025-01-10 00:00:00+11:00,1.042840917478305,1.064795530146118,1.0355227423355438,1.057477355003357,713057,0.0,0.0
2025-01-13 00:00:00+11:00,1.0391818595829818,1.0574773852018822,1.0172273335277395,1.0208864212036133,676408,0.0,0.0
2025-01-14 00:00:00+11:00,1.039181864811173,1.0501591278940214,1.0318636894226074,1.0318636894226074,860142,0.0,0.0
2025-01-15 00:00:00+11:00,1.0501590855605232,1.0501590855605232,1.0135682100927283,1.0282045602798462,899722,0.0,0.0
2025-01-16 00:00:00+11:00,1.0538182236931541,1.0611363985321738,1.0208863496780396,1.035522699356079,994384,0.0,0.0
2025-01-17 00:00:00+11:00,1.0282045245170592,1.0464999616146087,1.0282045245170592,1.035522699356079,830693,0.0,0.0
2025-01-20 00:00:00+11:00,1.0391818699292972,1.0501591330662103,1.0245455190800798,1.0428409576416016,455847,0.0,0.0
2025-01-21 00:00:00+11:00,1.0391817889129271,1.066624988235458,1.0391817889129271,1.0538182258605957,1047692,0.0,0.0
2025-01-22 00:00:00+11:00,1.061136483442656,1.072113746579569,1.0391818699292972,1.0428409576416016,1034734,0.0,0.0
2025-01-23 00:00:00+11:00,1.042840874195099,1.0464999616146087,1.0208863496780396,1.035522699356079,789430,0.0,0.0
2025-01-24 00:00:00+11:00,1.0245455140340418,1.0428409525054558,1.0245455140340418,1.0318636894226074,249747,0.0,0.0
2025-01-28 00:00:00+11:00,1.024545508879487,1.0391818595829818,1.0190569209854423,1.0208864212036133,836111,0.0,0.0
2025-01-29 00:00:00+11:00,1.0282046067923842,1.0501591330662103,1.022716018843694,1.0428409576416016,931373,0.0,0.0
2025-01-30 00:00:00+11:00,1.0428409215465244,1.062965946887392,1.0245454836182488,1.0501590967178345,2110714,0.0,0.0
2025-01-31 00:00:00+11:00,1.0501590926210664,1.0721137052888794,1.0501590926210664,1.057477355003357,898886,0.0,0.0
2025-02-03 00:00:00+11:00,1.042840916065263,1.0538182660040598,1.02454547823315,1.0391818284988403,663320,0.0,0.0
2025-02-04 00:00:00+11:00,1.0611364728777557,1.0611364728777557,1.0172273335277395,1.0208864212036133,770373,0.0,0.0
2025-02-05 00:00:00+11:00,1.0245454613728953,1.0263750487457628,1.000761348962783,1.006250023841858,1226738,0.0,0.0
2025-02-06 00:00:00+11:00,1.0282045429901159,1.0282045429901159,0.9916136681376135,0.9952727556228638,1450281,0.0,0.0
2025-02-07 00:00:00+11:00,0.9952727736362231,1.0007613613436723,0.9806364234303201,0.9916136860847473,2030011,0.0,0.0
2025-02-10 00:00:00+11:00,0.9879545863108206,1.011738698720933,0.9806364112984056,1.006250023841858,1055916,0.0,0.0
2025-02-11 00:00:00+11:00,1.0025909363356504,1.0135681988542729,0.986124998937953,1.006250023841858,1080012,0.0,0.0
2025-02-12 00:00:00+11:00,1.017227328298748,1.03552276658407,0.9934432149080638,1.0099091529846191,4238791,0.0,0.0
2025-02-13 00:00:00+11:00,1.0062500294807148,1.017227292060852,0.9952727669005778,1.017227292060852,986062,0.0,0.0
2025-02-14 00:00:00+11:00,1.0538182026045324,1.1050454254525304,1.0538182026045324,1.083090901374817,3162424,0.0,0.0
2025-02-17 00:00:00+11:00,1.0867500247008726,1.10504546203802,1.068454587363725,1.075772762298584,1763551,0.0,0.0
2025-02-18 00:00:00+11:00,1.0757727564219124,1.083090931316794,1.0611364066321491,1.0647954940795898,885315,0.0,0.0
2025-02-19 00:00:00+11:00,1.0794318014551485,1.0794318014551485,1.04649992848265,1.0611363649368286,2059426,0.0,0.0
2025-02-20 00:00:00+11:00,1.0355227367024564,1.042840911805408,0.9842955109817958,0.9916136860847473,2344269,0.0,0.0
2025-02-21 00:00:00+11:00,0.9660000422220123,0.9660000422220123,0.907454556037806,0.9550226926803589,5369609,0.0,0.0
2025-02-24 00:00:00+11:00,0.9294091282256361,0.9367273034683946,0.8964773396332227,0.9330682158470154,3397195,0.0,0.0
2025-02-25 00:00:00+11:00,0.9367272797523534,0.9440454548098305,0.914772754579922,0.9257500171661377,2482836,0.0,0.0
2025-02-26 00:00:00+11:00,0.9513636303805252,0.9879545929271781,0.9257500176655379,0.9806364178657532,1897173,0.0,0.0
2025-02-27 00:00:00+11:00,0.9842955053964656,0.9952727679886031,0.9733182428043282,0.9806364178657532,990122,0.0,0.0
2025-02-28 00:00:00+11:00,0.9733182294886578,0.9842954919306186,0.9403863549232483,0.9403863549232483,2197901,0.0,0.0
2025-03-03 00:00:00+11:00,0.9513636425589038,0.9714886678552064,0.9403863798262468,0.9660000801086426,1243353,0.0,0.0
2025-03-04 00:00:00+11:00,0.9660000325573814,1.0135681687240248,0.9586817705229882,0.9879545569419861,6621091,0.0,0.0
2025-03-05 00:00:00+11:00,0.995272772358831,1.0428409104669643,0.987954597265272,1.0282045602798462,2913056,0.0,0.0
2025-03-06 00:00:00+11:00,1.0208863517777484,1.0684545755687387,1.0172272643507128,1.0538182258605957,2009609,0.0,0.0
2025-03-07 00:00:00+11:00,1.0172272622585297,1.0538182236931541,1.0099090874195098,1.035522699356079,2178654,0.0,0.0
2025-03-10 00:00:00+11:00,1.035522699356079,1.042840874195099,0.9989318251609802,0.9989318251609802,1530640,0.0,0.0
2025-03-11 00:00:00+11:00,0.9879545629024505,0.9916136503219605,0.9623409509658813,0.9623409509658813,1212807,0.0,0.0
2025-03-12 00:00:00+11:00,0.9513636173652091,0.9586817923265163,0.933068179961941,0.9403863549232483,1847034,0.0,0.0
2025-03-13 00:00:00+11:00,0.9513635992835827,0.9623409487564349,0.938556836964464,0.9440454244613647,1493587,0.0,0.0
2025-03-14 00:00:00+11:00,0.9477045549813515,0.9660000801086426,0.933068204671142,0.9660000801086426,889611,0.0,0.0
2025-03-17 00:00:00+11:00,0.9696591718423577,0.9842955222153016,0.9513636466366482,0.9586818218231201,1298367,0.0,0.0
2025-03-18 00:00:00+11:00,0.9623409925310902,0.9824659305878635,0.9550227301364562,0.9660000801086426,1293935,0.0,0.0
2025-03-19 00:00:00+11:00,0.9660000383853913,0.9769773006439209,0.9586817763068459,0.9623409509658813,936421,0.0,0.0
2025-03-20 00:00:00+11:00,0.9623409568591227,0.9788068067279889,0.9623409568591227,0.9733182191848755,1554372,0.0,0.0
2025-03-21 00:00:00+11:00,0.9733182607295364,1.0080796365312552,0.958681823097605,0.9769773483276367,2840787,0.0,0.0
2025-03-24 00:00:00+11:00,0.9842955053964656,0.9916136804578906,0.9660000677429033,0.9806364178657532,1705817,0.0,0.0
2025-03-25 00:00:00+11:00,0.9952727679886031,1.0007613556649078,0.9733182428043282,0.9806364178657532,1367070,0.0,0.0
2025-03-26 00:00:00+11:00,0.9769773470288297,0.9842955222153016,0.9513636466366482,0.9586818218231201,1607671,0.0,0.0
2025-03-27 00:00:00+11:00,1.0501590157863139,1.1269999364027803,1.0501590157863139,1.0611363649368286,5676082,0.0,0.0
2025-03-28 00:00:00+11:00,1.068454623222351,1.0958977365293328,1.0465000104414242,1.068454623222351,8466621,0.0,0.0
2025-03-31 00:00:00+11:00,1.0611364728777557,1.0611364728777557,1.0208864212036133,1.0208864212036133,2523569,0.0,0.0
2025-04-01 00:00:00+11:00,1.0391817805060637,1.0391817805060637,0.9842954695445519,0.9879545569419861,3348380,0.0,0.0
2025-04-02 00:00:00+11:00,0.9879545512827722,1.0300340997319863,0.9879545512827722,1.0135681629180908,1832579,0.0,0.0
2025-04-03 00:00:00+11:00,1.0025909878683448,1.0428409525054558,0.998931900174062,1.0318636894226074,1767317,0.0,0.0
2025-04-04 00:00:00+11:00,1.0099090755416167,1.0318635998004613,0.9989318134121945,1.0135681629180908,1286650,0.0,0.0
2025-04-07 00:00:00+10:00,0.9769773470288297,0.9916136974017735,0.9440454714501763,0.9586818218231201,3426472,0.0,0.0
2025-04-08 00:00:00+10:00,0.9733182428043282,0.9989318555193155,0.9733182428043282,0.9806364178657532,1717508,0.0,0.0
2025-04-09 00:00:00+10:00,0.9660000327655244,1.0336931932524038,0.9513635959331093,1.024545431137085,4670599,0.0,0.0
2025-04-10 00:00:00+10:00,1.0684545755687387,1.0867500127039171,1.0245454392047844,1.0538182258605957,3552192,0.0,0.0
2025-04-11 00:00:00+10:00,1.04649995552642,1.04649995552642,1.009909081544195,1.024545431137085,2118124,0.0,0.0
2025-04-14 00:00:00+10:00,1.0282045912699411,1.0428409418981988,1.0062500653275548,1.0099091529846191,956888,0.0,0.0
2025-04-15 00:00:00+10:00,1.0099091055638647,1.019056867896754,0.9842954931671131,0.9952727556228638,1418842,0.0,0.0
2025-04-16 00:00:00+10:00,0.9842954874038696,1.006250012186823,0.980636399940044,0.9842954874038696,1864377,0.0,0.0
2025-04-17 00:00:00+10:00,0.9842954579278497,1.0099090694075954,0.976977283219351,1.0025908946990967,1889509,0.0,0.0
2025-04-22 00:00:00+10:00,0.9916136987200385,1.0135682243086408,0.9733182607295364,0.9769773483276367,2979756,0.0,0.0
2025-04-23 00:00:00+10:00,1.0025909125804902,1.0099090874195098,0.9879545629024505,0.9989318251609802,2995614,0.0,0.0
2025-04-24 00:00:00+10:00,0.9989318544272902,1.035522729694414,0.9916136793738654,1.017227292060852,2315896,0.0,0.0
2025-04-28 00:00:00+10:00,1.024545431137085,1.0428408681281975,1.01722725634064,1.024545431137085,2364303,0.0,0.0
2025-04-29 00:00:00+10:00,1.0245454392047844,1.0721136629957744,1.0227159391110292,1.0538182258605957,2749284,0.0,0.0
2025-04-30 00:00:00+10:00,1.0611364066321491,1.0721136689744715,1.0501590570503003,1.0647954940795898,1803202,0.0,0.0
2025-05-01 00:00:00+10:00,1.0757727792303813,1.1233409170556488,1.0757727792303813,1.1087045669555664,2536644,0.0,0.0
2025-05-02 00:00:00+10:00,1.1196818661020074,1.1306591290356116,1.097727340234799,1.1013864278793335,1589925,0.0,0.0
2025-05-05 00:00:00+10:00,1.123340888915628,1.167250025355466,1.11236362661555,1.14529550075531,4004985,0.0,0.0
2025-05-06 00:00:00+10:00,1.1709091187826646,1.196522730947295,1.145295506618034,1.1562727689743042,8442083,0.0,0.0
2025-05-07 00:00:00+10:00,1.1562728159332822,1.178227341537448,1.1343182030895869,1.1709091663360596,8037573,0.0,0.0
2025-05-08 00:00:00+10:00,1.1818863728885245,1.1837158729820352,1.1233408868242463,1.1269999742507935,8896674,0.0,0.0
2025-05-09 00:00:00+10:00,1.100000023841858,1.1699999570846558,1.0700000524520874,1.1549999713897705,7265420,0.413,0.0
2025-05-12 00:00:00+10:00,1.1399999856948853,1.1699999570846558,1.0800000429153442,1.090000033378601,6151368,0.0,0.0
2025-05-13 00:00:00+10:00,1.1100000143051147,1.125,1.0774999856948853,1.0850000381469727,5837436,0.0,0.0
2025-05-14 00:00:00+10:00,1.0950000286102295,1.1050000190734863,1.0499999523162842,1.0750000476837158,3394498,0.0,0.0
2025-05-15 00:00:00+10:00,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0750000476837158,2116134,0.0,0.0
2025-05-16 00:00:00+10:00,1.0800000429153442,1.0950000286102295,1.065000057220459,1.0800000429153442,2611929,0.0,0.0
2025-05-19 00:00:00+10:00,1.0800000429153442,1.0850000381469727,1.0499999523162842,1.065000057220459,1923086,0.0,0.0
2025-05-20 00:00:00+10:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,1996050,0.0,0.0
2025-05-21 00:00:00+10:00,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0399999618530273,2084766,0.0,0.0
2025-05-22 00:00:00+10:00,1.0299999713897705,1.0299999713897705,0.9950000047683716,0.9950000047683716,3134697,0.0,0.0
2025-05-23 00:00:00+10:00,0.9950000047683716,1.0199999809265137,0.9700000286102295,0.9750000238418579,6898100,0.0,0.0
2025-05-26 00:00:00+10:00,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9549999833106995,3326623,0.0,0.0
2025-05-27 00:00:00+10:00,0.949999988079071,0.9524999856948853,0.8799999952316284,0.8849999904632568,4883516,0.0,0.0
2025-05-28 00:00:00+10:00,0.8999999761581421,0.9549999833106995,0.8849999904632568,0.9049999713897705,8176189,0.0,0.0
2025-05-29 00:00:00+10:00,0.9100000262260437,0.9350000023841858,0.8650000095367432,0.8799999952316284,13024181,0.0,0.0
2025-05-30 00:00:00+10:00,0.875,0.8949999809265137,0.8600000143051147,0.875,6175994,0.0,0.0
2025-06-02 00:00:00+10:00,0.8700000047683716,0.8924999833106995,0.8600000143051147,0.875,5417831,0.0,0.0
2025-06-03 00:00:00+10:00,0.8799999952316284,0.8849999904632568,0.8500000238418579,0.8650000095367432,4334262,0.0,0.0
2025-06-04 00:00:00+10:00,0.8650000095367432,0.8999999761581421,0.8650000095367432,0.8700000047683716,4190034,0.0,0.0
2025-06-05 00:00:00+10:00,0.8700000047683716,0.875,0.824999988079071,0.8299999833106995,6174752,0.0,0.0
2025-06-06 00:00:00+10:00,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,39311994,0.0,0.0
2025-06-10 00:00:00+10:00,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426,12555235,0.0,0.0
2025-06-11 00:00:00+10:00,0.8349999785423279,0.8650000095367432,0.8199999928474426,0.8399999737739563,6275858,0.0,0.0
2025-06-12 00:00:00+10:00,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8349999785423279,3867418,0.0,0.0
2025-06-13 00:00:00+10:00,0.8299999833106995,0.8450000286102295,0.8174999952316284,0.8199999928474426,3798453,0.0,0.0
2025-06-16 00:00:00+10:00,0.8199999928474426,0.8299999833106995,0.8050000071525574,0.8050000071525574,3143464,0.0,0.0
2025-06-17 00:00:00+10:00,0.8100000023841858,0.8100000023841858,0.7749999761581421,0.7749999761581421,5614868,0.0,0.0
2025-06-18 00:00:00+10:00,0.7799999713897705,0.7850000262260437,0.7649999856948853,0.7749999761581421,7460205,0.0,0.0
2025-06-19 00:00:00+10:00,0.7649999856948853,0.7799999713897705,0.7450000047683716,0.75,7432490,0.0,0.0
2025-06-20 00:00:00+10:00,0.7450000047683716,0.7599999904632568,0.7250000238418579,0.7549999952316284,24181812,0.0,0.0
2025-06-23 00:00:00+10:00,0.7400000095367432,0.7549999952316284,0.7250000238418579,0.7300000190734863,8249614,0.0,0.0
2025-06-24 00:00:00+10:00,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,6381740,0.0,0.0
2025-06-25 00:00:00+10:00,0.7599999904632568,0.800000011920929,0.7450000047683716,0.7749999761581421,6297624,0.0,0.0
2025-06-26 00:00:00+10:00,0.7749999761581421,0.8299999833106995,0.7724999785423279,0.824999988079071,8050601,0.0,0.0
2025-06-27 00:00:00+10:00,0.8299999833106995,0.8450000286102295,0.7950000166893005,0.7950000166893005,5354838,0.0,0.0
2025-06-30 00:00:00+10:00,0.7950000166893005,0.8149999976158142,0.7850000262260437,0.7850000262260437,3962449,0.0,0.0
2025-07-01 00:00:00+10:00,0.8149999976158142,0.8149999976158142,0.75,0.75,3212953,0.0,0.0
2025-07-02 00:00:00+10:00,0.75,0.7649999856948853,0.7350000143051147,0.7400000095367432,3045826,0.0,0.0
2025-07-03 00:00:00+10:00,0.7400000095367432,0.7400000095367432,0.6949999928474426,0.7149999737739563,9344454,0.0,0.0
2025-07-04 00:00:00+10:00,0.7200000286102295,0.75,0.7200000286102295,0.7300000190734863,2897843,0.0,0.0
2025-07-07 00:00:00+10:00,0.7400000095367432,0.7475000023841858,0.7250000238418579,0.7300000190734863,2334471,0.0,0.0
2025-07-08 00:00:00+10:00,0.7300000190734863,0.7450000047683716,0.7099999785423279,0.7400000095367432,2731220,0.0,0.0
2025-07-09 00:00:00+10:00,0.7400000095367432,0.7400000095367432,0.7250000238418579,0.7400000095367432,1990556,0.0,0.0
2025-07-10 00:00:00+10:00,0.7400000095367432,0.7549999952316284,0.7350000143051147,0.7450000047683716,2486703,0.0,0.0
2025-07-11 00:00:00+10:00,0.75,0.7649999856948853,0.7450000047683716,0.7549999952316284,1953281,0.0,0.0
2025-07-14 00:00:00+10:00,0.7549999952316284,0.7549999952316284,0.7400000095367432,0.75,1206506,0.0,0.0
2025-07-15 00:00:00+10:00,0.7549999952316284,0.7599999904632568,0.7450000047683716,0.75,1802215,0.0,0.0
2025-07-16 00:00:00+10:00,0.7450000047683716,0.7649999856948853,0.7350000143051147,0.7549999952316284,2758181,0.0,0.0
2025-07-17 00:00:00+10:00,0.7649999856948853,0.7850000262260437,0.7599999904632568,0.7799999713897705,2320013,0.0,0.0
2025-07-18 00:00:00+10:00,0.7799999713897705,0.800000011920929,0.7749999761581421,0.7799999713897705,2085141,0.0,0.0
2025-07-21 00:00:00+10:00,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,2562146,0.0,0.0
2025-07-22 00:00:00+10:00,0.7649999856948853,0.7799999713897705,0.7599999904632568,0.7699999809265137,2326193,0.0,0.0
2025-07-23 00:00:00+10:00,0.7749999761581421,0.8050000071525574,0.7699999809265137,0.800000011920929,3559990,0.0,0.0
2025-07-24 00:00:00+10:00,0.7950000166893005,0.824999988079071,0.7850000262260437,0.8149999976158142,3073640,0.0,0.0
2025-07-25 00:00:00+10:00,0.800000011920929,0.8174999952316284,0.7975000143051147,0.800000011920929,1863847,0.0,0.0
2025-07-28 00:00:00+10:00,0.800000011920929,0.8149999976158142,0.7950000166893005,0.8100000023841858,2695877,0.0,0.0
2025-07-29 00:00:00+10:00,0.7950000166893005,0.8149999976158142,0.7825000286102295,0.7850000262260437,3244245,0.0,0.0
2025-07-30 00:00:00+10:00,0.7799999713897705,0.7850000262260437,0.7649999856948853,0.7699999809265137,3265996,0.0,0.0
2025-07-31 00:00:00+10:00,0.7699999809265137,0.7749999761581421,0.7549999952316284,0.7699999809265137,2560503,0.0,0.0
2025-08-01 00:00:00+10:00,0.7799999713897705,0.7799999713897705,0.7475000023841858,0.7549999952316284,2179896,0.0,0.0
2025-08-04 00:00:00+10:00,0.75,0.7649999856948853,0.75,0.7549999952316284,2426728,0.0,0.0
2025-08-05 00:00:00+10:00,0.7599999904632568,0.7699999809265137,0.7350000143051147,0.75,2900586,0.0,0.0
2025-08-06 00:00:00+10:00,0.7599999904632568,0.8050000071525574,0.7450000047683716,0.800000011920929,7125564,0.0,0.0
2025-08-07 00:00:00+10:00,0.8100000023841858,0.8500000238418579,0.8075000047683716,0.8399999737739563,9024866,0.0,0.0
2025-08-08 00:00:00+10:00,0.8349999785423279,0.8650000095367432,0.8149999976158142,0.8450000286102295,3675672,0.0,0.0
2025-08-11 00:00:00+10:00,0.8500000238418579,0.8550000190734863,0.824999988079071,0.8349999785423279,1736138,0.0,0.0
2025-08-12 00:00:00+10:00,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.8149999976158142,5071158,0.0,0.0
2025-08-13 00:00:00+10:00,0.8100000023841858,0.824999988079071,0.7799999713897705,0.7900000214576721,5606280,0.0,0.0
2025-08-14 00:00:00+10:00,0.7900000214576721,0.8199999928474426,0.7875000238418579,0.800000011920929,5617653,0.0,0.0
2025-08-15 00:00:00+10:00,0.800000011920929,0.8100000023841858,0.7950000166893005,0.7950000166893005,2140470,0.0,0.0
2025-08-18 00:00:00+10:00,0.800000011920929,0.8100000023841858,0.7950000166893005,0.8050000071525574,2384066,0.0,0.0
2025-08-19 00:00:00+10:00,0.7950000166893005,0.8100000023841858,0.7850000262260437,0.8100000023841858,8552906,0.0,0.0
2025-08-20 00:00:00+10:00,0.8199999928474426,0.824999988079071,0.7900000214576721,0.8100000023841858,2800511,0.0,0.0
2025-08-21 00:00:00+10:00,0.8100000023841858,0.8100000023841858,0.6650000214576721,0.699999988079071,25709534,0.0,0.0
2025-08-22 00:00:00+10:00,0.6899999976158142,0.8399999737739563,0.6625000238418579,0.8299999833106995,26665272,0.0,0.0
2025-08-25 00:00:00+10:00,0.8100000023841858,0.8450000286102295,0.8050000071525574,0.8349999785423279,10796649,0.0,0.0
2025-08-26 00:00:00+10:00,0.8399999737739563,0.9350000023841858,0.8349999785423279,0.9350000023841858,40819480,0.0,0.0
2025-08-27 00:00:00+10:00,0.9100000262260437,0.9649999737739563,0.8949999809265137,0.9599999785423279,6932863,0.0,0.0
2025-08-28 00:00:00+10:00,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,5442900,0.0,0.0
2025-08-29 00:00:00+10:00,0.9100000262260437,0.9150000214576721,0.8600000143051147,0.8600000143051147,6545078,0.0,0.0
2025-09-01 00:00:00+10:00,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8550000190734863,3007306,0.0,0.0
2025-09-02 00:00:00+10:00,0.8600000143051147,0.8650000095367432,0.8399999737739563,0.8399999737739563,3044577,0.0,0.0
2025-09-03 00:00:00+10:00,0.8500000238418579,0.8849999904632568,0.8475000262260437,0.8500000238418579,9181416,0.0,0.0
2025-09-04 00:00:00+10:00,0.8500000238418579,0.8700000047683716,0.8450000286102295,0.8500000238418579,2587321,0.0,0.0
2025-09-05 00:00:00+10:00,0.8450000286102295,0.8525000214576721,0.8050000071525574,0.824999988079071,4382341,0.0,0.0
2025-09-08 00:00:00+10:00,0.8149999976158142,0.8450000286102295,0.8149999976158142,0.824999988079071,3693639,0.0,0.0
2025-09-09 00:00:00+10:00,0.8299999833106995,0.8349999785423279,0.8050000071525574,0.8100000023841858,2622471,0.0,0.0
2025-09-10 00:00:00+10:00,0.800000011920929,0.8075000047683716,0.7850000262260437,0.7950000166893005,2348677,0.0,0.0
2025-09-11 00:00:00+10:00,0.7850000262260437,0.7900000214576721,0.7699999809265137,0.7850000262260437,2478808,0.0,0.0
2025-09-12 00:00:00+10:00,0.7850000262260437,0.8050000071525574,0.7799999713897705,0.7850000262260437,1443307,0.0,0.0
2025-09-15 00:00:00+10:00,0.7799999713897705,0.8050000071525574,0.7749999761581421,0.7950000166893005,1327115,0.0,0.0
2025-09-16 00:00:00+10:00,0.7900000214576721,0.7950000166893005,0.7699999809265137,0.7749999761581421,987220,0.0,0.0
2025-09-17 00:00:00+10:00,0.7749999761581421,0.7900000214576721,0.7699999809265137,0.7749999761581421,1648101,0.0,0.0
2025-09-18 00:00:00+10:00,0.7799999713897705,0.7900000214576721,0.7749999761581421,0.7799999713897705,1978897,0.0,0.0
