Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-13 00:00:00+11:00,1.3795362710952759,1.3795362710952759,1.3795362710952759,1.3795362710952759,0,0.0,0.0
2024-11-14 00:00:00+11:00,1.3795362710952759,1.3795362710952759,1.3795362710952759,1.3795362710952759,0,0.0,0.0
2024-11-15 00:00:00+11:00,1.3795362710952759,1.3795362710952759,1.3795362710952759,1.3795362710952759,0,0.0,0.0
2024-11-18 00:00:00+11:00,1.3795362710952759,1.3795362710952759,1.3795362710952759,1.3795362710952759,0,0.0,0.0
2024-11-19 00:00:00+11:00,1.3795362710952759,1.3795362710952759,1.3795362710952759,1.3795362710952759,0,0.0,0.0
2024-11-20 00:00:00+11:00,1.3795362710952759,1.3795362710952759,1.3795362710952759,1.3795362710952759,0,0.0,0.0
2024-11-21 00:00:00+11:00,1.3795362710952759,1.3795362710952759,1.3795362710952759,1.3795362710952759,0,0.0,0.0
2024-11-22 00:00:00+11:00,1.3795362710952759,1.3795362710952759,1.3795362710952759,1.3795362710952759,0,0.0,0.0
2024-11-25 00:00:00+11:00,1.3795362710952759,1.3795362710952759,1.3795362710952759,1.3795362710952759,0,0.0,0.0
2024-11-26 00:00:00+11:00,1.3795362710952759,1.3795362710952759,1.3795362710952759,1.3795362710952759,0,0.0,0.0
2024-11-27 00:00:00+11:00,1.3795362710952759,1.3795362710952759,1.3795362710952759,1.3795362710952759,0,0.0,0.0
2024-11-28 00:00:00+11:00,1.3795363311826752,1.3795363311826752,1.3700222969055176,1.3700222969055176,1800,0.0,0.0
2024-11-29 00:00:00+11:00,1.3700222969055176,1.3700222969055176,1.3700222969055176,1.3700222969055176,0,0.0,0.0
2024-12-02 00:00:00+11:00,1.3700222969055176,1.3700222969055176,1.3700222969055176,1.3700222969055176,0,0.0,0.0
2024-12-03 00:00:00+11:00,1.3700222969055176,1.3700222969055176,1.3700222969055176,1.3700222969055176,0,0.0,0.0
2024-12-04 00:00:00+11:00,1.3700222969055176,1.3700222969055176,1.3700222969055176,1.3700222969055176,0,0.0,0.0
2024-12-05 00:00:00+11:00,1.3938073825984116,1.3938073825984116,1.3700222969055176,1.3700222969055176,2354,0.0,0.0
2024-12-06 00:00:00+11:00,1.3700222969055176,1.3700222969055176,1.3700222969055176,1.3700222969055176,67,0.0,0.0
2024-12-09 00:00:00+11:00,1.3795362710952759,1.3795362710952759,1.3795362710952759,1.3795362710952759,713,0.0,0.0
2024-12-10 00:00:00+11:00,1.3795362710952759,1.3795362710952759,1.3795362710952759,1.3795362710952759,0,0.0,0.0
2024-12-11 00:00:00+11:00,1.3795362710952759,1.3795362710952759,1.3795362710952759,1.3795362710952759,0,0.0,0.0
2024-12-12 00:00:00+11:00,1.3795362710952759,1.3795362710952759,1.3795362710952759,1.3795362710952759,0,0.0,0.0
2024-12-13 00:00:00+11:00,1.3795362710952759,1.3795362710952759,1.3795362710952759,1.3795362710952759,0,0.0,0.0
2024-12-16 00:00:00+11:00,1.3938073825984116,1.3938073825984116,1.3700222969055176,1.3700222969055176,711,0.0,0.0
2024-12-17 00:00:00+11:00,1.3700222969055176,1.3700222969055176,1.3700222969055176,1.3700222969055176,0,0.0,0.0
2024-12-18 00:00:00+11:00,1.3700222969055176,1.3700222969055176,1.3700222969055176,1.3700222969055176,0,0.0,0.0
2024-12-19 00:00:00+11:00,1.3700222969055176,1.3700222969055176,1.3700222969055176,1.3700222969055176,0,0.0,0.0
2024-12-20 00:00:00+11:00,1.3700222969055176,1.3700222969055176,1.3700222969055176,1.3700222969055176,0,0.0,0.0
2024-12-23 00:00:00+11:00,1.3700222969055176,1.3700222969055176,1.3700222969055176,1.3700222969055176,0,0.0,0.0
2024-12-24 00:00:00+11:00,1.3700222969055176,1.3700222969055176,1.3700222969055176,1.3700222969055176,0,0.0,0.0
2024-12-27 00:00:00+11:00,1.3700222969055176,1.3700222969055176,1.3700222969055176,1.3700222969055176,0,0.0,0.0
2024-12-30 00:00:00+11:00,1.3700222969055176,1.3700222969055176,1.3700222969055176,1.3700222969055176,0,0.0,0.0
2024-12-31 00:00:00+11:00,1.3700222969055176,1.3700222969055176,1.3700222969055176,1.3700222969055176,0,0.0,0.0
2025-01-02 00:00:00+11:00,1.3700222969055176,1.3700222969055176,1.3700222969055176,1.3700222969055176,0,0.0,0.0
2025-01-03 00:00:00+11:00,1.3700222969055176,1.3700222969055176,1.3700222969055176,1.3700222969055176,0,0.0,0.0
2025-01-06 00:00:00+11:00,1.3700222969055176,1.3700222969055176,1.3700222969055176,1.3700222969055176,0,0.0,0.0
2025-01-07 00:00:00+11:00,1.3700222969055176,1.3700222969055176,1.3700222969055176,1.3700222969055176,0,0.0,0.0
2025-01-08 00:00:00+11:00,1.3842933177947998,1.3842933177947998,1.3842933177947998,1.3842933177947998,1161,0.0,0.0
2025-01-09 00:00:00+11:00,1.3842933177947998,1.3842933177947998,1.3842933177947998,1.3842933177947998,0,0.0,0.0
2025-01-10 00:00:00+11:00,1.3842933177947998,1.3842933177947998,1.3842933177947998,1.3842933177947998,0,0.0,0.0
2025-01-13 00:00:00+11:00,1.4033215045928955,1.4033215045928955,1.4033215045928955,1.4033215045928955,1,0.0,0.0
2025-01-14 00:00:00+11:00,1.4033215045928955,1.4033215045928955,1.4033215045928955,1.4033215045928955,0,0.0,0.0
2025-01-15 00:00:00+11:00,1.4033215045928955,1.4033215045928955,1.4033215045928955,1.4033215045928955,0,0.0,0.0
2025-01-16 00:00:00+11:00,1.4366205930709839,1.4366205930709839,1.4366205930709839,1.4366205930709839,3004,0.0,0.0
2025-01-17 00:00:00+11:00,1.4366205930709839,1.4366205930709839,1.4366205930709839,1.4366205930709839,1,0.0,0.0
2025-01-20 00:00:00+11:00,1.4366205930709839,1.4366205930709839,1.4366205930709839,1.4366205930709839,1,0.0,0.0
2025-01-21 00:00:00+11:00,1.4366205930709839,1.4366205930709839,1.4366205930709839,1.4366205930709839,0,0.0,0.0
2025-01-22 00:00:00+11:00,1.4366205930709839,1.4366205930709839,1.4366205930709839,1.4366205930709839,1,0.0,0.0
2025-01-23 00:00:00+11:00,1.4366205930709839,1.4366205930709839,1.4366205930709839,1.4366205930709839,0,0.0,0.0
2025-01-24 00:00:00+11:00,1.4746839647255847,1.4746839647255847,1.3672566413879395,1.3672566413879395,800,0.038975,0.0
2025-01-28 00:00:00+11:00,1.3672566413879395,1.3672566413879395,1.3672566413879395,1.3672566413879395,0,0.0,0.0
2025-01-29 00:00:00+11:00,1.435619592666626,1.435619592666626,1.435619592666626,1.435619592666626,8,0.0,0.0
2025-01-30 00:00:00+11:00,1.435619592666626,1.435619592666626,1.435619592666626,1.435619592666626,0,0.0,0.0
2025-01-31 00:00:00+11:00,1.435619592666626,1.435619592666626,1.435619592666626,1.435619592666626,0,0.0,0.0
2025-02-03 00:00:00+11:00,1.435619592666626,1.435619592666626,1.435619592666626,1.435619592666626,0,0.0,0.0
2025-02-04 00:00:00+11:00,1.435619592666626,1.435619592666626,1.435619592666626,1.435619592666626,0,0.0,0.0
2025-02-05 00:00:00+11:00,1.4649179231893203,1.4649179231893203,1.435619592666626,1.435619592666626,24898,0.0,0.0
2025-02-06 00:00:00+11:00,1.435619592666626,1.435619592666626,1.435619592666626,1.435619592666626,0,0.0,0.0
2025-02-07 00:00:00+11:00,1.435619592666626,1.435619592666626,1.435619592666626,1.435619592666626,0,0.0,0.0
2025-02-10 00:00:00+11:00,1.435619592666626,1.435619592666626,1.435619592666626,1.435619592666626,1,0.0,0.0
2025-02-11 00:00:00+11:00,1.435619592666626,1.435619592666626,1.435619592666626,1.435619592666626,0,0.0,0.0
2025-02-12 00:00:00+11:00,1.435619592666626,1.435619592666626,1.435619592666626,1.435619592666626,0,0.0,0.0
2025-02-13 00:00:00+11:00,1.435619592666626,1.435619592666626,1.435619592666626,1.435619592666626,350,0.0,0.0
2025-02-14 00:00:00+11:00,1.435619592666626,1.435619592666626,1.435619592666626,1.435619592666626,0,0.0,0.0
2025-02-17 00:00:00+11:00,1.435619592666626,1.435619592666626,1.435619592666626,1.435619592666626,0,0.0,0.0
2025-02-18 00:00:00+11:00,1.435619592666626,1.435619592666626,1.435619592666626,1.435619592666626,0,0.0,0.0
2025-02-19 00:00:00+11:00,1.435619592666626,1.435619592666626,1.435619592666626,1.435619592666626,0,0.0,0.0
2025-02-20 00:00:00+11:00,1.435619592666626,1.435619592666626,1.435619592666626,1.435619592666626,0,0.0,0.0
2025-02-21 00:00:00+11:00,1.435619592666626,1.435619592666626,1.435619592666626,1.435619592666626,0,0.0,0.0
2025-02-24 00:00:00+11:00,1.435619592666626,1.435619592666626,1.435619592666626,1.435619592666626,0,0.0,0.0
2025-02-25 00:00:00+11:00,1.435619592666626,1.435619592666626,1.435619592666626,1.435619592666626,0,0.0,0.0
2025-02-26 00:00:00+11:00,1.435619592666626,1.435619592666626,1.435619592666626,1.435619592666626,0,0.0,0.0
2025-02-27 00:00:00+11:00,1.435619592666626,1.435619592666626,1.435619592666626,1.435619592666626,0,0.0,0.0
2025-02-28 00:00:00+11:00,1.435619592666626,1.435619592666626,1.435619592666626,1.435619592666626,0,0.0,0.0
2025-03-03 00:00:00+11:00,1.435619592666626,1.435619592666626,1.435619592666626,1.435619592666626,0,0.0,0.0
2025-03-04 00:00:00+11:00,1.435619592666626,1.435619592666626,1.435619592666626,1.435619592666626,0,0.0,0.0
2025-03-05 00:00:00+11:00,1.435619592666626,1.435619592666626,1.435619592666626,1.435619592666626,0,0.0,0.0
2025-03-06 00:00:00+11:00,1.435619592666626,1.435619592666626,1.435619592666626,1.435619592666626,0,0.0,0.0
2025-03-07 00:00:00+11:00,1.435619592666626,1.435619592666626,1.435619592666626,1.435619592666626,0,0.0,0.0
2025-03-10 00:00:00+11:00,1.435619592666626,1.435619592666626,1.435619592666626,1.435619592666626,0,0.0,0.0
2025-03-11 00:00:00+11:00,1.440502643585205,1.440502643585205,1.440502643585205,1.440502643585205,864,0.0,0.0
2025-03-12 00:00:00+11:00,1.440502643585205,1.440502643585205,1.440502643585205,1.440502643585205,1,0.0,0.0
2025-03-13 00:00:00+11:00,1.4453856945037842,1.4453856945037842,1.4453856945037842,1.4453856945037842,1,0.0,0.0
2025-03-14 00:00:00+11:00,1.4453856945037842,1.4453856945037842,1.4453856945037842,1.4453856945037842,1,0.0,0.0
2025-03-17 00:00:00+11:00,1.4453856945037842,1.4453856945037842,1.4453856945037842,1.4453856945037842,1,0.0,0.0
2025-03-18 00:00:00+11:00,1.4502687537311754,1.4502687537311754,1.440502643585205,1.440502643585205,2331,0.0,0.0
2025-03-19 00:00:00+11:00,1.440502643585205,1.440502643585205,1.440502643585205,1.440502643585205,0,0.0,0.0
2025-03-20 00:00:00+11:00,1.440502643585205,1.440502643585205,1.440502643585205,1.440502643585205,0,0.0,0.0
2025-03-21 00:00:00+11:00,1.440502643585205,1.440502643585205,1.440502643585205,1.440502643585205,0,0.0,0.0
2025-03-24 00:00:00+11:00,1.440502643585205,1.440502643585205,1.440502643585205,1.440502643585205,0,0.0,0.0
2025-03-25 00:00:00+11:00,1.440502643585205,1.440502643585205,1.440502643585205,1.440502643585205,0,0.0,0.0
2025-03-26 00:00:00+11:00,1.440502643585205,1.440502643585205,1.440502643585205,1.440502643585205,0,0.0,0.0
2025-03-27 00:00:00+11:00,1.440502643585205,1.440502643585205,1.440502643585205,1.440502643585205,0,0.0,0.0
2025-03-28 00:00:00+11:00,1.440502643585205,1.440502643585205,1.440502643585205,1.440502643585205,0,0.0,0.0
2025-03-31 00:00:00+11:00,1.440502643585205,1.440502643585205,1.440502643585205,1.440502643585205,0,0.0,0.0
2025-04-01 00:00:00+11:00,1.440502643585205,1.440502643585205,1.440502643585205,1.440502643585205,0,0.0,0.0
2025-04-02 00:00:00+11:00,1.440502643585205,1.440502643585205,1.440502643585205,1.440502643585205,0,0.0,0.0
2025-04-03 00:00:00+11:00,1.440502643585205,1.440502643585205,1.440502643585205,1.440502643585205,0,0.0,0.0
2025-04-04 00:00:00+11:00,1.440502643585205,1.440502643585205,1.440502643585205,1.440502643585205,0,0.0,0.0
2025-04-07 00:00:00+10:00,1.440502643585205,1.440502643585205,1.440502643585205,1.440502643585205,0,0.0,0.0
2025-04-08 00:00:00+10:00,1.440502643585205,1.440502643585205,1.440502643585205,1.440502643585205,0,0.0,0.0
2025-04-09 00:00:00+10:00,1.440502643585205,1.440502643585205,1.440502643585205,1.440502643585205,0,0.0,0.0
2025-04-10 00:00:00+10:00,1.440502643585205,1.440502643585205,1.440502643585205,1.440502643585205,0,0.0,0.0
2025-04-11 00:00:00+10:00,1.440502643585205,1.440502643585205,1.440502643585205,1.440502643585205,0,0.0,0.0
2025-04-14 00:00:00+10:00,1.440502643585205,1.440502643585205,1.440502643585205,1.440502643585205,0,0.0,0.0
2025-04-15 00:00:00+10:00,1.440502643585205,1.440502643585205,1.440502643585205,1.440502643585205,0,0.0,0.0
2025-04-16 00:00:00+10:00,1.440502643585205,1.440502643585205,1.440502643585205,1.440502643585205,0,0.0,0.0
2025-04-17 00:00:00+10:00,1.440502643585205,1.440502643585205,1.440502643585205,1.440502643585205,0,0.0,0.0
2025-04-22 00:00:00+10:00,1.440502643585205,1.440502643585205,1.440502643585205,1.440502643585205,0,0.0,0.0
2025-04-23 00:00:00+10:00,1.440502643585205,1.440502643585205,1.440502643585205,1.440502643585205,0,0.0,0.0
2025-04-24 00:00:00+10:00,1.4453856986581903,1.4453856986581903,1.440502643585205,1.440502643585205,1449,0.0,0.0
2025-04-28 00:00:00+10:00,1.440502643585205,1.440502643585205,1.440502643585205,1.440502643585205,47,0.0,0.0
2025-04-29 00:00:00+10:00,1.440502643585205,1.440502643585205,1.440502643585205,1.440502643585205,0,0.0,0.0
2025-04-30 00:00:00+10:00,1.440502643585205,1.440502643585205,1.440502643585205,1.440502643585205,0,0.0,0.0
2025-05-01 00:00:00+10:00,1.440502643585205,1.440502643585205,1.440502643585205,1.440502643585205,0,0.0,0.0
2025-05-02 00:00:00+10:00,1.440502643585205,1.440502643585205,1.440502643585205,1.440502643585205,0,0.0,0.0
2025-05-05 00:00:00+10:00,1.440502643585205,1.440502643585205,1.440502643585205,1.440502643585205,0,0.0,0.0
2025-05-06 00:00:00+10:00,1.440502643585205,1.440502643585205,1.440502643585205,1.440502643585205,0,0.0,0.0
2025-05-07 00:00:00+10:00,1.440502643585205,1.440502643585205,1.440502643585205,1.440502643585205,0,0.0,0.0
2025-05-08 00:00:00+10:00,1.440502643585205,1.440502643585205,1.440502643585205,1.440502643585205,0,0.0,0.0
2025-05-09 00:00:00+10:00,1.440502643585205,1.440502643585205,1.440502643585205,1.440502643585205,0,0.0,0.0
2025-05-12 00:00:00+10:00,1.440502643585205,1.440502643585205,1.440502643585205,1.440502643585205,0,0.0,0.0
2025-05-13 00:00:00+10:00,1.440502643585205,1.440502643585205,1.440502643585205,1.440502643585205,0,0.0,0.0
2025-05-14 00:00:00+10:00,1.440502643585205,1.440502643585205,1.440502643585205,1.440502643585205,0,0.0,0.0
2025-05-15 00:00:00+10:00,1.440502643585205,1.440502643585205,1.440502643585205,1.440502643585205,0,0.0,0.0
2025-05-16 00:00:00+10:00,1.440502643585205,1.440502643585205,1.440502643585205,1.440502643585205,0,0.0,0.0
2025-05-19 00:00:00+10:00,1.4746840000152588,1.4746840000152588,1.4746840000152588,1.4746840000152588,6776,0.0,0.0
2025-05-20 00:00:00+10:00,1.4746840000152588,1.4746840000152588,1.4746840000152588,1.4746840000152588,0,0.0,0.0
2025-05-21 00:00:00+10:00,1.4746840000152588,1.4746840000152588,1.4746840000152588,1.4746840000152588,0,0.0,0.0
2025-05-22 00:00:00+10:00,1.4746840000152588,1.4746840000152588,1.4746840000152588,1.4746840000152588,0,0.0,0.0
2025-05-23 00:00:00+10:00,1.4746840000152588,1.4746840000152588,1.4746840000152588,1.4746840000152588,0,0.0,0.0
2025-05-26 00:00:00+10:00,1.4746840000152588,1.4746840000152588,1.4746840000152588,1.4746840000152588,0,0.0,0.0
2025-05-27 00:00:00+10:00,1.4746840000152588,1.4746840000152588,1.4746840000152588,1.4746840000152588,0,0.0,0.0
2025-05-28 00:00:00+10:00,1.4746840000152588,1.4746840000152588,1.4746840000152588,1.4746840000152588,0,0.0,0.0
2025-05-29 00:00:00+10:00,1.4746840000152588,1.4746840000152588,1.4746840000152588,1.4746840000152588,0,0.0,0.0
2025-05-30 00:00:00+10:00,1.4746840000152588,1.4746840000152588,1.4746840000152588,1.4746840000152588,0,0.0,0.0
2025-06-02 00:00:00+10:00,1.4746840000152588,1.4746840000152588,1.4746840000152588,1.4746840000152588,0,0.0,0.0
2025-06-03 00:00:00+10:00,1.4746840000152588,1.4746840000152588,1.4746840000152588,1.4746840000152588,0,0.0,0.0
2025-06-04 00:00:00+10:00,1.4746840000152588,1.4746840000152588,1.4746840000152588,1.4746840000152588,0,0.0,0.0
2025-06-05 00:00:00+10:00,1.4746840000152588,1.4746840000152588,1.4746840000152588,1.4746840000152588,0,0.0,0.0
2025-06-06 00:00:00+10:00,1.4746840000152588,1.4746840000152588,1.4746840000152588,1.4746840000152588,0,0.0,0.0
2025-06-10 00:00:00+10:00,1.4746840000152588,1.4746840000152588,1.4746840000152588,1.4746840000152588,0,0.0,0.0
2025-06-11 00:00:00+10:00,1.4746840000152588,1.4746840000152588,1.4746840000152588,1.4746840000152588,0,0.0,0.0
2025-06-12 00:00:00+10:00,1.4746840000152588,1.4746840000152588,1.4746840000152588,1.4746840000152588,0,0.0,0.0
2025-06-13 00:00:00+10:00,1.4746840000152588,1.4746840000152588,1.4746840000152588,1.4746840000152588,0,0.0,0.0
2025-06-16 00:00:00+10:00,1.4746840000152588,1.4746840000152588,1.4746840000152588,1.4746840000152588,0,0.0,0.0
2025-06-17 00:00:00+10:00,1.4746840000152588,1.4746840000152588,1.4746840000152588,1.4746840000152588,0,0.0,0.0
2025-06-18 00:00:00+10:00,1.4746840000152588,1.4746840000152588,1.4746840000152588,1.4746840000152588,0,0.0,0.0
2025-06-19 00:00:00+10:00,1.4746840000152588,1.4746840000152588,1.4746840000152588,1.4746840000152588,0,0.0,0.0
2025-06-20 00:00:00+10:00,1.4746840000152588,1.4746840000152588,1.4746840000152588,1.4746840000152588,0,0.0,0.0
2025-06-23 00:00:00+10:00,1.787199854850769,1.787199854850769,1.787199854850769,1.787199854850769,700,0.0,0.0
2025-06-24 00:00:00+10:00,1.787199854850769,1.787199854850769,1.787199854850769,1.787199854850769,0,0.0,0.0
2025-06-25 00:00:00+10:00,1.787199854850769,1.787199854850769,1.787199854850769,1.787199854850769,0,0.0,0.0
2025-06-26 00:00:00+10:00,1.787199854850769,1.787199854850769,1.787199854850769,1.787199854850769,0,0.0,0.0
2025-06-27 00:00:00+10:00,1.787199854850769,1.787199854850769,1.787199854850769,1.787199854850769,0,0.0,0.0
2025-06-30 00:00:00+10:00,1.787199854850769,1.787199854850769,1.787199854850769,1.787199854850769,0,0.0,0.0
2025-07-01 00:00:00+10:00,1.787199854850769,1.787199854850769,1.787199854850769,1.787199854850769,0,0.0,0.0
2025-07-02 00:00:00+10:00,1.787199854850769,1.787199854850769,1.787199854850769,1.787199854850769,0,0.0,0.0
2025-07-03 00:00:00+10:00,1.787199854850769,1.787199854850769,1.787199854850769,1.787199854850769,0,0.0,0.0
2025-07-04 00:00:00+10:00,1.787199854850769,1.787199854850769,1.787199854850769,1.787199854850769,0,0.0,0.0
2025-07-07 00:00:00+10:00,1.787199854850769,1.787199854850769,1.787199854850769,1.787199854850769,0,0.0,0.0
2025-07-08 00:00:00+10:00,1.787199854850769,1.787199854850769,1.787199854850769,1.787199854850769,0,0.0,0.0
2025-07-09 00:00:00+10:00,1.787199854850769,1.787199854850769,1.787199854850769,1.787199854850769,0,0.0,0.0
2025-07-10 00:00:00+10:00,1.8213812394401898,1.8213812394401898,1.787199854850769,1.787199854850769,2714,0.0,0.0
2025-07-11 00:00:00+10:00,1.787199854850769,1.787199854850769,1.787199854850769,1.787199854850769,0,0.0,0.0
2025-07-14 00:00:00+10:00,1.787199854850769,1.787199854850769,1.787199854850769,1.787199854850769,0,0.0,0.0
2025-07-15 00:00:00+10:00,1.787199854850769,1.787199854850769,1.787199854850769,1.787199854850769,0,0.0,0.0
2025-07-16 00:00:00+10:00,1.787199854850769,1.787199854850769,1.787199854850769,1.787199854850769,0,0.0,0.0
2025-07-17 00:00:00+10:00,1.787199854850769,1.787199854850769,1.787199854850769,1.787199854850769,0,0.0,0.0
2025-07-18 00:00:00+10:00,1.787199854850769,1.787199854850769,1.787199854850769,1.787199854850769,0,0.0,0.0
2025-07-21 00:00:00+10:00,1.787199854850769,1.787199854850769,1.787199854850769,1.787199854850769,0,0.0,0.0
2025-07-22 00:00:00+10:00,1.8067320585250854,1.8067320585250854,1.8067320585250854,1.8067320585250854,109,0.0,0.0
2025-07-23 00:00:00+10:00,1.8067320585250854,1.8067320585250854,1.8067320585250854,1.8067320585250854,0,0.0,0.0
2025-07-24 00:00:00+10:00,1.8067320585250854,1.8067320585250854,1.8067320585250854,1.8067320585250854,2275,0.0,0.0
2025-07-25 00:00:00+10:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.043268,0.0
2025-07-28 00:00:00+10:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-07-29 00:00:00+10:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-07-30 00:00:00+10:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-07-31 00:00:00+10:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-08-01 00:00:00+10:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-08-04 00:00:00+10:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-08-05 00:00:00+10:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-08-06 00:00:00+10:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-08-07 00:00:00+10:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-08-08 00:00:00+10:00,1.9149999618530273,1.9149999618530273,1.6200000047683716,1.6200000047683716,1269,0.0,0.0
2025-08-11 00:00:00+10:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2025-08-12 00:00:00+10:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,412,0.0,0.0
2025-08-13 00:00:00+10:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-08-14 00:00:00+10:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-08-15 00:00:00+10:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-08-18 00:00:00+10:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-08-19 00:00:00+10:00,1.7999999523162842,1.7999999523162842,1.7050000429153442,1.7949999570846558,15642,0.0,0.0
2025-08-20 00:00:00+10:00,1.7999999523162842,1.7999999523162842,1.7050000429153442,1.7050000429153442,10070,0.0,0.0
2025-08-21 00:00:00+10:00,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,0,0.0,0.0
2025-08-22 00:00:00+10:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,118,0.0,0.0
2025-08-25 00:00:00+10:00,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,133,0.0,0.0
2025-08-26 00:00:00+10:00,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,1000,0.0,0.0
2025-08-27 00:00:00+10:00,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,0,0.0,0.0
2025-08-28 00:00:00+10:00,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,0,0.0,0.0
2025-08-29 00:00:00+10:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,6,0.0,0.0
2025-09-01 00:00:00+10:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200,0.0,0.0
2025-09-02 00:00:00+10:00,1.5800000429153442,1.5800000429153442,1.5,1.5,300,0.0,0.0
2025-09-03 00:00:00+10:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-09-04 00:00:00+10:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-09-05 00:00:00+10:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,368,0.0,0.0
2025-09-08 00:00:00+10:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,109,0.0,0.0
2025-09-09 00:00:00+10:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,41,0.0,0.0
2025-09-10 00:00:00+10:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2025-09-11 00:00:00+10:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,8,0.0,0.0
2025-09-12 00:00:00+10:00,1.5299999713897705,1.5299999713897705,1.465000033378601,1.465000033378601,513,0.0,0.0
2025-09-15 00:00:00+10:00,1.5,1.5,1.5,1.5,646,0.0,0.0
2025-09-16 00:00:00+10:00,1.5,1.5,1.5,1.5,8792,0.0,0.0
2025-09-17 00:00:00+10:00,1.5,1.5,1.5,1.5,5000,0.0,0.0
2025-09-18 00:00:00+10:00,1.5099999904632568,1.5099999904632568,1.5,1.5,1163,0.0,0.0
2025-09-19 00:00:00+10:00,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,7767,0.0,0.0
2025-09-22 00:00:00+10:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2025-09-23 00:00:00+10:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2025-09-24 00:00:00+10:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2025-09-25 00:00:00+10:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2025-09-26 00:00:00+10:00,1.5,1.5,1.4700000286102295,1.4700000286102295,72018,0.0,0.0
2025-09-29 00:00:00+10:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2025-09-30 00:00:00+10:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2025-10-01 00:00:00+10:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2025-10-02 00:00:00+10:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,163,0.0,0.0
2025-10-03 00:00:00+10:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-10-06 00:00:00+11:00,1.4850000143051147,1.4950000047683716,1.4800000190734863,1.4800000190734863,34316,0.0,0.0
2025-10-07 00:00:00+11:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,17,0.0,0.0
2025-10-08 00:00:00+11:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,128,0.0,0.0
2025-10-09 00:00:00+11:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,1650,0.0,0.0
2025-10-10 00:00:00+11:00,1.5149999856948853,1.5149999856948853,1.5099999904632568,1.5149999856948853,605,0.0,0.0
