Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00+10:00,0.7250000238418579,0.7350000143051147,0.7149999737739563,0.7200000286102295,5287093,0.0,0.0
2025-09-17 00:00:00+10:00,0.7099999785423279,0.7225000262260437,0.699999988079071,0.7149999737739563,4443462,0.0,0.0
2025-09-18 00:00:00+10:00,0.7149999737739563,0.7200000286102295,0.7049999833106995,0.7099999785423279,5376576,0.0,0.0
2025-09-19 00:00:00+10:00,0.699999988079071,0.7250000238418579,0.699999988079071,0.699999988079071,28543122,0.0,0.0
2025-09-22 00:00:00+10:00,0.7099999785423279,0.7300000190734863,0.7074999809265137,0.7250000238418579,6176967,0.0,0.0
2025-09-23 00:00:00+10:00,0.7099999785423279,0.7350000143051147,0.699999988079071,0.7149999737739563,12388544,0.0,0.0
2025-09-24 00:00:00+10:00,0.7149999737739563,0.7300000190734863,0.7074999809265137,0.7149999737739563,9341371,0.0,0.0
2025-09-25 00:00:00+10:00,0.7149999737739563,0.7350000143051147,0.7099999785423279,0.7250000238418579,12695290,0.0,0.0
2025-09-26 00:00:00+10:00,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,6562359,0.0,0.0
2025-09-29 00:00:00+10:00,0.7200000286102295,0.7300000190734863,0.7124999761581421,0.7200000286102295,5875022,0.0,0.0
2025-09-30 00:00:00+10:00,0.7200000286102295,0.7250000238418579,0.7024999856948853,0.7099999785423279,20200098,0.0,0.0
2025-10-01 00:00:00+10:00,0.7200000286102295,0.7350000143051147,0.7149999737739563,0.7250000238418579,8699790,0.0,0.0
2025-10-02 00:00:00+10:00,0.7300000190734863,0.7549999952316284,0.7250000238418579,0.7549999952316284,16665557,0.0,0.0
2025-10-03 00:00:00+10:00,0.7599999904632568,0.7649999856948853,0.7450000047683716,0.7599999904632568,10265746,0.0,0.0
2025-10-06 00:00:00+11:00,0.7699999809265137,0.7799999713897705,0.762499988079071,0.7699999809265137,6086891,0.0,0.0
2025-10-07 00:00:00+11:00,0.7649999856948853,0.7749999761581421,0.7425000071525574,0.75,8974410,0.0,0.0
2025-10-08 00:00:00+11:00,0.75,0.7524999976158142,0.7350000143051147,0.75,5373352,0.0,0.0
2025-10-09 00:00:00+11:00,0.7649999856948853,0.8149999976158142,0.7524999976158142,0.8149999976158142,12648462,0.0,0.0
2025-10-10 00:00:00+11:00,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,5799751,0.0,0.0
2025-10-13 00:00:00+11:00,0.7549999952316284,0.7699999809265137,0.7450000047683716,0.75,4602707,0.0,0.0
2025-10-14 00:00:00+11:00,0.7699999809265137,0.7850000262260437,0.7549999952316284,0.7549999952316284,8514916,0.0,0.0
2025-10-15 00:00:00+11:00,0.7599999904632568,0.7699999809265137,0.7549999952316284,0.7549999952316284,3733719,0.0,0.0
2025-10-16 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7450000047683716,3496959,0.0,0.0
2025-10-17 00:00:00+11:00,0.7400000095367432,0.7549999952316284,0.7099999785423279,0.7350000143051147,5888473,0.0,0.0
2025-10-20 00:00:00+11:00,0.7350000143051147,0.7400000095367432,0.7099999785423279,0.7350000143051147,5174469,0.0,0.0
2025-10-21 00:00:00+11:00,0.7400000095367432,0.7400000095367432,0.7149999737739563,0.7149999737739563,3215670,0.0,0.0
2025-10-22 00:00:00+11:00,0.6949999928474426,0.7200000286102295,0.6949999928474426,0.7149999737739563,16080777,0.0,0.0
2025-10-23 00:00:00+11:00,0.7099999785423279,0.7300000190734863,0.7049999833106995,0.7250000238418579,5142609,0.0,0.0
2025-10-24 00:00:00+11:00,0.7300000190734863,0.7400000095367432,0.7225000262260437,0.7400000095367432,7763123,0.0,0.0
2025-10-27 00:00:00+11:00,0.7450000047683716,0.75,0.7400000095367432,0.7400000095367432,4220917,0.0,0.0
2025-10-28 00:00:00+11:00,0.7400000095367432,0.7450000047683716,0.7099999785423279,0.7200000286102295,5041563,0.0,0.0
2025-10-29 00:00:00+11:00,0.7200000286102295,0.7300000190734863,0.7049999833106995,0.7300000190734863,5515151,0.0,0.0
2025-10-30 00:00:00+11:00,0.7300000190734863,0.7549999952316284,0.7300000190734863,0.75,4291150,0.0,0.0
2025-10-31 00:00:00+11:00,0.75,0.7549999952316284,0.7350000143051147,0.7400000095367432,4627422,0.0,0.0
2025-11-03 00:00:00+11:00,0.7400000095367432,0.7400000095367432,0.7149999737739563,0.7250000238418579,5782968,0.0,0.0
2025-11-04 00:00:00+11:00,0.7200000286102295,0.7225000262260437,0.699999988079071,0.699999988079071,4123482,0.0,0.0
2025-11-05 00:00:00+11:00,0.699999988079071,0.7074999809265137,0.6650000214576721,0.6850000023841858,7192449,0.0,0.0
2025-11-06 00:00:00+11:00,0.6949999928474426,0.6949999928474426,0.6800000071525574,0.6899999976158142,10338925,0.0,0.0
2025-11-07 00:00:00+11:00,0.6850000023841858,0.6899999976158142,0.6700000166893005,0.6700000166893005,5987802,0.0,0.0
2025-11-10 00:00:00+11:00,0.6800000071525574,0.6974999904632568,0.6800000071525574,0.6949999928474426,2684442,0.0,0.0
2025-11-11 00:00:00+11:00,0.7049999833106995,0.7149999737739563,0.6899999976158142,0.7149999737739563,4896523,0.0,0.0
2025-11-12 00:00:00+11:00,0.7200000286102295,0.7350000143051147,0.7149999737739563,0.7350000143051147,5502900,0.0,0.0
2025-11-13 00:00:00+11:00,0.7350000143051147,0.7649999856948853,0.7300000190734863,0.7649999856948853,6294610,0.0,0.0
2025-11-14 00:00:00+11:00,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,3396122,0.0,0.0
2025-11-17 00:00:00+11:00,0.7250000238418579,0.7325000166893005,0.7124999761581421,0.7250000238418579,3277066,0.0,0.0
2025-11-18 00:00:00+11:00,0.7149999737739563,0.7200000286102295,0.6949999928474426,0.699999988079071,4233263,0.0,0.0
2025-11-19 00:00:00+11:00,0.7049999833106995,0.7099999785423279,0.6949999928474426,0.6949999928474426,4427500,0.0,0.0
2025-11-20 00:00:00+11:00,0.7200000286102295,0.7275000214576721,0.7099999785423279,0.7149999737739563,2651842,0.0,0.0
2025-11-21 00:00:00+11:00,0.7049999833106995,0.7049999833106995,0.6725000143051147,0.6800000071525574,30489555,0.0,0.0
2025-11-24 00:00:00+11:00,0.6899999976158142,0.699999988079071,0.6850000023841858,0.6949999928474426,24300020,0.0,0.0
2025-11-25 00:00:00+11:00,0.6700000166893005,0.7049999833106995,0.6600000262260437,0.6949999928474426,11675638,0.0,0.0
2025-11-26 00:00:00+11:00,0.699999988079071,0.7250000238418579,0.6949999928474426,0.7200000286102295,9344888,0.0,0.0
2025-11-27 00:00:00+11:00,0.7200000286102295,0.7250000238418579,0.7024999856948853,0.7149999737739563,5785650,0.0,0.0
2025-11-28 00:00:00+11:00,0.7200000286102295,0.7350000143051147,0.7099999785423279,0.7250000238418579,5446347,0.0,0.0
2025-12-01 00:00:00+11:00,0.7350000143051147,0.7350000143051147,0.7099999785423279,0.7200000286102295,5011798,0.0,0.0
2025-12-02 00:00:00+11:00,0.7099999785423279,0.7200000286102295,0.7074999809265137,0.7099999785423279,3006525,0.0,0.0
2025-12-03 00:00:00+11:00,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,6831949,0.0,0.0
2025-12-04 00:00:00+11:00,0.7400000095367432,0.7774999737739563,0.737500011920929,0.7549999952316284,9524245,0.0,0.0
2025-12-05 00:00:00+11:00,0.7549999952316284,0.762499988079071,0.7400000095367432,0.75,3706576,0.0,0.0
2025-12-08 00:00:00+11:00,0.7450000047683716,0.7549999952316284,0.7350000143051147,0.7400000095367432,4074416,0.0,0.0
2025-12-09 00:00:00+11:00,0.7350000143051147,0.7649999856948853,0.7325000166893005,0.7400000095367432,10561205,0.0,0.0
2025-12-10 00:00:00+11:00,0.75,0.75,0.7350000143051147,0.7350000143051147,3832580,0.0,0.0
2025-12-11 00:00:00+11:00,0.7400000095367432,0.7649999856948853,0.7300000190734863,0.7549999952316284,11629235,0.0,0.0
2025-12-12 00:00:00+11:00,0.7599999904632568,0.7799999713897705,0.7524999976158142,0.7749999761581421,11326024,0.0,0.0
2025-12-15 00:00:00+11:00,0.7649999856948853,0.7649999856948853,0.7425000071525574,0.75,6684262,0.0,0.0
2025-12-16 00:00:00+11:00,0.7400000095367432,0.75,0.7325000166893005,0.7350000143051147,5369010,0.0,0.0
2025-12-17 00:00:00+11:00,0.7400000095367432,0.7574999928474426,0.7350000143051147,0.75,8497701,0.0,0.0
2025-12-18 00:00:00+11:00,0.7599999904632568,0.7649999856948853,0.7350000143051147,0.7549999952316284,7655916,0.0,0.0
2025-12-19 00:00:00+11:00,0.7549999952316284,0.7649999856948853,0.7300000190734863,0.7549999952316284,17910530,0.0,0.0
2025-12-22 00:00:00+11:00,0.7649999856948853,0.7925000190734863,0.7599999904632568,0.7749999761581421,10734021,0.0,0.0
2025-12-23 00:00:00+11:00,0.7799999713897705,0.800000011920929,0.7749999761581421,0.7950000166893005,10257234,0.0,0.0
2025-12-24 00:00:00+11:00,0.800000011920929,0.8349999785423279,0.7950000166893005,0.8100000023841858,14766221,0.0,0.0
2025-12-29 00:00:00+11:00,0.8199999928474426,0.8299999833106995,0.7950000166893005,0.8050000071525574,10762791,0.0,0.0
2025-12-30 00:00:00+11:00,0.8050000071525574,0.8149999976158142,0.7850000262260437,0.8149999976158142,10661851,0.0,0.0
2025-12-31 00:00:00+11:00,0.824999988079071,0.8399999737739563,0.8100000023841858,0.8349999785423279,7324838,0.0,0.0
2026-01-02 00:00:00+11:00,0.8799999952316284,0.9150000214576721,0.875,0.8970000147819519,15547391,0.0,0.0
