Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-12 00:00:00+11:00,3.5693278848236933,3.617824140477197,3.4917336445297,3.5014328956604004,15302664,0.0,0.0
2024-11-13 00:00:00+11:00,3.4335379600524902,3.462635711938721,3.3947409575375156,3.4335379600524902,14245911,0.0,0.0
2024-11-14 00:00:00+11:00,3.4238387163075776,3.4383877079041323,3.3850417137145996,3.3850417137145996,11968992,0.0,0.0
2024-11-15 00:00:00+11:00,3.404440301113301,3.45293655558105,3.3898913091487857,3.4432373046875,13584386,0.0,0.0
2024-11-18 00:00:00+11:00,3.637222477926677,3.6760194806914877,3.5693277230882576,3.656620979309082,19069477,0.0,0.0
2024-11-19 00:00:00+11:00,3.608124740283268,3.6275232417432552,3.559628486633301,3.559628486633301,15335167,0.0,0.0
2024-11-20 00:00:00+11:00,3.598425532966762,3.6469217872018165,3.588726282119751,3.588726282119751,9212631,0.0,0.0
2024-11-21 00:00:00+11:00,3.6081248266440555,3.6372225795304933,3.5887263247197634,3.617824077606201,5756740,0.0,0.0
2024-11-22 00:00:00+11:00,3.656620830091008,3.7439140827496007,3.6372223295002097,3.7148163318634033,16409301,0.0,0.0
2024-11-25 00:00:00+11:00,3.724515689573889,3.7342149401490143,3.627523183822632,3.627523183822632,26440674,0.0,0.0
2024-11-26 00:00:00+11:00,3.6663200855255127,3.724515587379481,3.656620835216518,3.6663200855255127,16117697,0.0,0.0
2024-11-27 00:00:00+11:00,3.68571873138269,3.700267723043683,3.627523227235474,3.656620979309082,8946567,0.0,0.0
2024-11-28 00:00:00+11:00,3.6663201861231345,3.6663201861231345,3.627523183822632,3.627523183822632,9530381,0.0,0.0
2024-11-29 00:00:00+11:00,3.6178239836815287,3.627523234391866,3.559628479419504,3.6081247329711914,9968842,0.0,0.0
2024-12-02 00:00:00+11:00,3.6372223452107897,3.6566208458853775,3.5693275928497314,3.5693275928497314,11801014,0.0,0.0
2024-12-03 00:00:00+11:00,3.5596284867771364,3.569327737507522,3.49173350041606,3.511132001876831,11874302,0.0,0.0
2024-12-04 00:00:00+11:00,3.511132052767324,3.540230036628606,3.4529365475415235,3.4917335510253906,11070161,0.0,0.0
2024-12-05 00:00:00+11:00,3.530530777037686,3.608124783813773,3.511132044095283,3.588726282119751,18213893,0.0,0.0
2024-12-06 00:00:00+11:00,3.5790268486240113,3.627523100384153,3.511131864911443,3.520831346511841,11559696,0.0,0.0
2024-12-09 00:00:00+11:00,3.4820343001544236,3.511132052767324,3.43353804579959,3.4917335510253906,9276665,0.0,0.0
2024-12-10 00:00:00+11:00,3.6081245941989075,3.6566208458853775,3.5305305915005554,3.5693275928497314,20556310,0.0,0.0
2024-12-11 00:00:00+11:00,3.4529365122888196,3.4820342646046467,3.3801920158750614,3.41413950920105,18801335,0.0,0.0
2024-12-12 00:00:00+11:00,3.3753424700499584,3.3850417207182706,3.3268462167083968,3.336545467376709,18911273,0.0,0.0
2024-12-13 00:00:00+11:00,3.3074475775193024,3.3268460780474087,3.249251844686616,3.297748327255249,16755575,0.0,0.0
2024-12-16 00:00:00+11:00,3.288049024818889,3.3510940349107003,3.2492517931299143,3.2686502933502197,15138556,0.0,0.0
2024-12-17 00:00:00+11:00,3.2395525944225625,3.3268460780474087,3.229853344158509,3.297748327255249,9319528,0.0,0.0
2024-12-18 00:00:00+11:00,3.258951144333387,3.3122971372182124,3.220154142689285,3.2783498764038086,14188654,0.0,0.0
2024-12-19 00:00:00+11:00,3.2686504376721963,3.2686504376721963,3.2056054247967345,3.258951187133789,11039665,0.0,0.0
2024-12-20 00:00:00+11:00,3.2104547479389036,3.249251747838725,3.2104547479389036,3.2395524978637695,21075538,0.0,0.0
2024-12-23 00:00:00+11:00,3.2686504384786823,3.3171469224310597,3.2444024277508676,3.307447671890259,8755188,0.0,0.0
2024-12-24 00:00:00+11:00,3.278349920267857,3.307447671890259,3.2735001793732694,3.307447671890259,2606277,0.0,0.0
2024-12-27 00:00:00+11:00,3.3074475775193024,3.3462445785755155,3.288049076991196,3.297748327255249,5446015,0.0,0.0
2024-12-30 00:00:00+11:00,3.2783498267271427,3.3074475775193024,3.268650345214722,3.297748327255249,5831404,0.0,0.0
2024-12-31 00:00:00+11:00,3.258951094950669,3.3268460780474087,3.249251844686616,3.297748327255249,5074019,0.0,0.0
2025-01-02 00:00:00+11:00,3.297748649377897,3.385041910281144,3.2928989081479663,3.3559441566467285,7410374,0.0,0.0
2025-01-03 00:00:00+11:00,3.3559441566467285,3.385041910281144,3.3268464030123126,3.3559441566467285,5955816,0.0,0.0
2025-01-06 00:00:00+11:00,3.355943828839569,3.365643079103622,3.268650345214722,3.297748327255249,10447151,0.0,0.0
2025-01-07 00:00:00+11:00,3.365643079103622,3.375342329367675,3.2783498267271427,3.297748327255249,7415657,0.0,0.0
2025-01-08 00:00:00+11:00,3.3171469224310597,3.336545423512661,3.278349920267857,3.307447671890259,9258282,0.0,0.0
2025-01-09 00:00:00+11:00,3.288049126814834,3.288049126814834,3.2492518939223616,3.2783498764038086,6468485,0.0,0.0
2025-01-10 00:00:00+11:00,3.2783498267271427,3.3074475775193024,3.258951094950669,3.297748327255249,7585445,0.0,0.0
2025-01-13 00:00:00+11:00,3.2589510432400672,3.312297034470089,3.2589510432400672,3.2686502933502197,10001855,0.0,0.0
2025-01-14 00:00:00+11:00,3.3268462673411983,3.3559440197889874,3.297748514893409,3.3171470165252686,17395694,0.0,0.0
2025-01-15 00:00:00+11:00,3.336545518157128,3.3462447689730577,3.2928987738612543,3.3171470165252686,8481557,0.0,0.0
2025-01-16 00:00:00+11:00,3.355943961769866,3.409289955959399,3.336545460473377,3.3850417137145996,12389339,0.0,0.0
2025-01-17 00:00:00+11:00,3.365643356434891,3.4141396117512812,3.3462448543083347,3.375342607498169,9910282,0.0,0.0
2025-01-20 00:00:00+11:00,3.423838665575093,3.4335379160796196,3.37534241305246,3.40444016456604,9755462,0.0,0.0
2025-01-21 00:00:00+11:00,3.443237347134594,3.5305308375010487,3.4238388451083557,3.47233510017395,12025479,0.0,0.0
2025-01-22 00:00:00+11:00,3.4529364109039307,3.4917334128525455,3.4383876507973863,3.4529364109039307,11161671,0.0,0.0
2025-01-23 00:00:00+11:00,3.452936366504792,3.462635616867229,3.385041613967732,3.4238386154174805,14339465,0.0,0.0
2025-01-24 00:00:00+11:00,3.4238387094237464,3.4432372106812337,3.3947409575375156,3.4335379600524902,13916942,0.0,0.0
2025-01-28 00:00:00+11:00,3.3559437755899584,3.4044400261407226,3.2638007839193253,3.2686502933502197,20181496,0.0,0.0
2025-01-29 00:00:00+11:00,3.2589512449171294,3.273500236606891,3.191056489944458,3.191056489944458,21131826,0.0,0.0
2025-01-30 00:00:00+11:00,3.2395526860569737,3.278349919458978,3.2104549344417515,3.258951187133789,18129204,0.0,0.0
2025-01-31 00:00:00+11:00,3.2492519365953814,3.3025979301808097,3.2492519365953814,3.258951187133789,14213929,0.0,0.0
2025-02-03 00:00:00+11:00,3.200755690238294,3.2347031828140964,3.1571091783532617,3.2104549407958984,14522832,0.0,0.0
2025-02-04 00:00:00+11:00,3.239552643511336,3.288049126814834,3.220154142689285,3.2783498764038086,11564689,0.0,0.0
2025-02-05 00:00:00+11:00,3.2977485573083225,3.414139568596474,3.2977485573083225,3.3462448120117188,16395461,0.0,0.0
2025-02-06 00:00:00+11:00,3.3850417644503974,3.3947410152440165,3.346244761275921,3.365643262863159,9980328,0.0,0.0
2025-02-07 00:00:00+11:00,3.3947408199310303,3.4335378208733607,3.3316955777755606,3.3947408199310303,10527075,0.0,0.0
2025-02-10 00:00:00+11:00,3.3559439687133334,3.404440222054895,3.3268462167083968,3.336545467376709,12788311,0.0,0.0
2025-02-11 00:00:00+11:00,3.326846122741699,3.3559438739247707,3.2783498707699135,3.326846122741699,33897627,0.0,0.0
2025-02-12 00:00:00+11:00,3.307447621952985,3.331695632314693,3.2783498707699135,3.326846122741699,11055250,0.0,0.0
2025-02-13 00:00:00+11:00,3.39474100028283,3.482034257040686,3.3025980025253476,3.4626357555389404,18480526,0.0,0.0
2025-02-14 00:00:00+11:00,3.5402297973632812,3.554778557062267,3.457786054907807,3.5402297973632812,18126481,0.0,0.0
2025-02-17 00:00:00+11:00,3.5596284362990547,3.6081246892632706,3.5402299351133686,3.579026937484741,19081373,0.0,0.0
2025-02-18 00:00:00+11:00,3.579026988093288,3.579026988093288,3.53053073444332,3.559628486633301,9372618,0.0,0.0
2025-02-19 00:00:00+11:00,3.569327642945136,3.5887261438919817,3.5159816497171255,3.549929141998291,12160795,0.0,0.0
2025-02-20 00:00:00+11:00,3.5596283865074962,3.5984253883361816,3.5014326525160957,3.5984253883361816,19768086,0.0,0.0
2025-02-21 00:00:00+11:00,3.627523183822632,3.6663201861231345,3.6081246826723805,3.627523183822632,17567523,0.0,0.0
2025-02-24 00:00:00+11:00,3.608124740283268,3.6275232417432552,3.5208314837133265,3.559628486633301,15363087,0.0,0.0
2025-02-25 00:00:00+11:00,3.520831296932389,3.5499290475787273,3.5014325652531313,3.5402297973632812,11475830,0.0,0.0
2025-02-26 00:00:00+11:00,3.5208316291701895,3.5596286336929928,3.4674856323271417,3.5014328956604004,11715012,0.0,0.0
2025-02-27 00:00:00+11:00,3.501432708065333,3.5887261948131344,3.491733457454286,3.5305306911468506,19503590,0.0,0.0
2025-02-28 00:00:00+11:00,3.5014327661485316,3.5111320169204743,3.394741007657165,3.41413950920105,38292506,0.0,0.0
2025-03-03 00:00:00+11:00,3.404440111039131,3.520831346511841,3.389891119886904,3.520831346511841,14214080,0.0,0.0
2025-03-04 00:00:00+11:00,3.4820342646046467,3.5062825071586925,3.404440258429107,3.41413950920105,16175787,0.0,0.0
2025-03-05 00:00:00+11:00,3.4141394150705664,3.443237166584146,3.3656431625479337,3.40444016456604,18491286,0.0,0.0
2025-03-06 00:00:00+11:00,3.4970103806310964,3.6053685817402794,3.4970103806310964,3.585667133331299,23163373,0.053973,0.0
2025-03-07 00:00:00+11:00,3.565965605065628,3.5955180138234546,3.5265627065349276,3.5364134311676025,13143848,0.0,0.0
2025-03-10 00:00:00+11:00,3.536413462592661,3.5856673210535144,3.536413462592661,3.556114912033081,10737259,0.0,0.0
2025-03-11 00:00:00+11:00,3.497010532636902,3.556114880432953,3.462533113852439,3.5364134311676025,16038500,0.0,0.0
2025-03-12 00:00:00+11:00,3.5561148645004863,3.59551799771445,3.4871597923806994,3.5265626907348633,21320346,0.0,0.0
2025-03-13 00:00:00+11:00,3.516711886027643,3.55611478348412,3.4477568154788094,3.477308988571167,13633807,0.0,0.0
2025-03-14 00:00:00+11:00,3.487159712935286,3.516711886027643,3.457607539842929,3.477308988571167,13694812,0.0,0.0
2025-03-17 00:00:00+11:00,3.4871598235409564,3.5758165804898363,3.4871598235409564,3.546264171600342,13966860,0.0,0.0
2025-03-18 00:00:00+11:00,3.536413462592661,3.5659656367532913,3.4970105637118207,3.556114912033081,14419748,0.0,0.0
2025-03-19 00:00:00+11:00,3.526562737872451,3.5955180457737246,3.5117867682220374,3.556114912033081,15024314,0.0,0.0
2025-03-20 00:00:00+11:00,3.6053687863800836,3.6053687863800836,3.516712028647746,3.5659656524658203,20894012,0.0,0.0
2025-03-21 00:00:00+11:00,3.477308988571167,3.487159712935286,3.388652469294095,3.477308988571167,34618857,0.0,0.0
2025-03-24 00:00:00+11:00,3.4182045784803066,3.4477567510201617,3.3591002334005964,3.43790602684021,15169603,0.0,0.0
2025-03-25 00:00:00+11:00,3.447756783433128,3.487159680523369,3.4182046106154482,3.4576075077056885,11269809,0.0,0.0
2025-03-26 00:00:00+11:00,3.4970104047959287,3.5314880571797853,3.4576075077056885,3.4576075077056885,14068892,0.0,0.0
2025-03-27 00:00:00+11:00,3.467458408260112,3.4773091330334727,3.39850333484659,3.4182047843933105,16705775,0.0,0.0
2025-03-28 00:00:00+11:00,3.3492495494015238,3.3788017222959157,3.319697141647339,3.319697141647339,18920063,0.0,0.0
2025-03-31 00:00:00+11:00,3.2605927921573685,3.280294240731266,3.171936273574829,3.171936273574829,26542282,0.0,0.0
2025-04-01 00:00:00+11:00,3.211339154325342,3.2211898785619923,3.152234808905439,3.16208553314209,18427391,0.0,0.0
2025-04-02 00:00:00+11:00,3.1719363493293455,3.181787073851557,3.0537274202030145,3.0734288692474365,19453460,0.0,0.0
2025-04-03 00:00:00+11:00,2.994623072824763,3.0143245218675734,2.9158172766535215,2.9256680011749268,24745307,0.0,0.0
2025-04-04 00:00:00+11:00,2.8665636336231137,2.8665636336231137,2.738503980897433,2.7680561542510986,31161407,0.0,0.0
2025-04-07 00:00:00+10:00,2.4823850287020806,2.60059396261446,2.4331314040968426,2.551340103149414,35505143,0.0,0.0
2025-04-08 00:00:00+10:00,2.6104445457458496,2.6646234124389125,2.571041413342083,2.6104445457458496,31824160,0.0,0.0
2025-04-09 00:00:00+10:00,2.5119370935907424,2.5414892670612454,2.4725341956300713,2.4823849201202393,31934826,0.0,0.0
2025-04-10 00:00:00+10:00,2.797608245381017,2.807458969542719,2.674474075929849,2.7188024520874023,31986385,0.0,0.0
2025-04-11 00:00:00+10:00,2.610444685422826,2.699101209640503,2.610444685422826,2.699101209640503,25696224,0.0,0.0
2025-04-14 00:00:00+10:00,2.7385039650300693,2.7779068626066494,2.7089517918476345,2.7582054138183594,14433571,0.0,0.0
2025-04-15 00:00:00+10:00,2.7877575707322566,2.7877575707322566,2.728653224712302,2.74835467338562,13860687,0.0,0.0
2025-04-16 00:00:00+10:00,2.7089518226608726,2.7188025471670656,2.6104445775989418,2.630146026611328,14872479,0.0,0.0
2025-04-17 00:00:00+10:00,2.6695489567260187,2.6793996813506245,2.600593884353777,2.6498475074768066,19130112,0.0,0.0
2025-04-22 00:00:00+10:00,2.630145925214687,2.630145925214687,2.541489173217021,2.5710413455963135,26515459,0.0,0.0
2025-04-23 00:00:00+10:00,2.659698167675814,2.6793996164477996,2.580892137728076,2.6104445457458496,41030881,0.0,0.0
2025-04-24 00:00:00+10:00,2.610444639894659,2.694175682765561,2.590743190412117,2.669548988342285,27456364,0.0,0.0
2025-04-28 00:00:00+10:00,2.659698263601014,2.694175682765561,2.639996814118472,2.669548988342285,41066734,0.0,0.0
2025-04-29 00:00:00+10:00,2.669548863001564,2.7680561057891597,2.669548863001564,2.738503932952881,20935907,0.0,0.0
2025-04-30 00:00:00+10:00,2.7582053321673357,2.7582053321673357,2.674474059865898,2.708951711654663,24306396,0.0,0.0
2025-05-01 00:00:00+10:00,2.669549034901277,2.7237281393530948,2.669549034901277,2.699101209640503,18455202,0.0,0.0
2025-05-02 00:00:00+10:00,2.728653287731585,2.8271605333732386,2.6793996649107585,2.787757635116577,24584403,0.0,0.0
2025-05-05 00:00:00+10:00,2.7779068626066494,2.8074590357890847,2.7483546894242146,2.7582054138183594,14942316,0.0,0.0
2025-05-06 00:00:00+10:00,2.758205477069154,2.7976083755493164,2.7532802321890344,2.7976083755493164,12190978,0.0,0.0
2025-05-07 00:00:00+10:00,2.797608391306532,2.8665636988949994,2.7779069419554845,2.8074591159820557,19324690,0.0,0.0
2025-05-08 00:00:00+10:00,2.768056170175944,2.7877576191917317,2.728653272144369,2.777906894683838,19240055,0.0,0.0
2025-05-09 00:00:00+10:00,2.7582053977222794,2.7877575707322566,2.738503949048961,2.74835467338562,14545805,0.0,0.0
2025-05-12 00:00:00+10:00,2.7779069729208845,2.8468622812779985,2.7680562481355544,2.827160596847534,17513226,0.0,0.0
2025-05-13 00:00:00+10:00,2.9256680947524774,3.004473893444324,2.9256680947524774,2.9847724437713623,25072801,0.0,0.0
2025-05-14 00:00:00+10:00,2.9552202066682405,3.004473829807418,2.9256680327847344,2.9453694820404053,23738489,0.0,0.0
2025-05-15 00:00:00+10:00,2.905966567883269,2.935518741607666,2.89611584330847,2.935518741607666,15943279,0.0,0.0
2025-05-16 00:00:00+10:00,2.9453694341451397,2.9601456382765146,2.8862650873392353,2.9158172607421875,18821734,0.0,0.0
2025-05-19 00:00:00+10:00,2.925667952953843,2.925667952953843,2.8665636067995743,2.896115779876709,15707442,0.0,0.0
2025-05-20 00:00:00+10:00,2.9552200813895597,3.024175150861241,2.9256679087588386,3.014324426651001,27135468,0.0,0.0
2025-05-21 00:00:00+10:00,3.0241751832008985,3.073428804778804,2.9798470412106806,3.0340259075164795,24714335,0.0,0.0
2025-05-22 00:00:00+10:00,2.9847723017427783,3.053727372316959,2.9847723017427783,3.0438766479492188,15803555,0.0,0.0
2025-05-23 00:00:00+10:00,3.0241753431172858,3.0340260679537665,2.9749217189348816,2.9847724437713623,11877854,0.0,0.0
2025-05-26 00:00:00+10:00,2.99462296206121,3.0241751345323653,2.974921513747107,3.0044736862182617,9879576,0.0,0.0
2025-05-27 00:00:00+10:00,3.0143244748459983,3.053727372316959,2.9896977813565457,3.0438766479492188,16719868,0.0,0.0
2025-05-28 00:00:00+10:00,3.0143244428206577,3.0340258913468223,2.9946229942944935,3.0241751670837402,10212476,0.0,0.0
2025-05-29 00:00:00+10:00,3.034025842199576,3.0438765663030893,2.979846977060147,2.9946229457855225,23149625,0.0,0.0
2025-05-30 00:00:00+10:00,2.955220065433003,3.0143244103753135,2.9355186171188996,3.0044736862182617,52292782,0.0,0.0
2025-06-02 00:00:00+10:00,2.9650708503900227,2.984772299108112,2.886265055517664,2.896115779876709,14944262,0.0,0.0
2025-06-03 00:00:00+10:00,2.9453694179635757,2.9453694179635757,2.8862650714823843,2.9059665203094482,24625256,0.0,0.0
2025-06-04 00:00:00+10:00,2.94536952898411,2.9946231529082983,2.9355188041992726,2.974921703338623,18223729,0.0,0.0
2025-06-05 00:00:00+10:00,3.0044738776931363,3.019250082300295,2.974921703338623,2.974921703338623,18918161,0.0,0.0
2025-06-06 00:00:00+10:00,3.0044738776931363,3.014324602477974,2.9650709785537854,2.974921703338623,20009112,0.0,0.0
2025-06-10 00:00:00+10:00,2.9946229457855225,3.0438765663030893,2.965070773474982,2.9946229457855225,16088187,0.0,0.0
2025-06-11 00:00:00+10:00,3.014324426651001,3.063578047702202,3.0044737024407606,3.014324426651001,15607002,0.0,0.0
2025-06-12 00:00:00+10:00,2.984772412371586,2.999548616900765,2.950294758376705,2.965070962905884,18650456,0.0,0.0
2025-06-13 00:00:00+10:00,2.974921574749067,2.984772299108112,2.8665636067995743,2.896115779876709,12378428,0.0,0.0
2025-06-16 00:00:00+10:00,2.9059665990705525,2.9749216718341813,2.891190394619874,2.9552202224731445,33751501,0.0,0.0
2025-06-17 00:00:00+10:00,2.955220253768948,3.0044738776931363,2.94536952898411,2.974921703338623,14170059,0.0,0.0
2025-06-18 00:00:00+10:00,2.955220190757264,2.9650709153320625,2.915817292458068,2.935518741607666,12968401,0.0,0.0
2025-06-19 00:00:00+10:00,2.9256678871071244,2.9256678871071244,2.851787338647188,2.856712818145752,12337762,0.0,0.0
2025-06-20 00:00:00+10:00,2.8567130254028883,2.8714889952510125,2.827160615987028,2.8370115756988525,30455371,0.0,0.0
2025-06-23 00:00:00+10:00,2.8567129742194757,2.8567129742194757,2.797608391306532,2.8074591159820557,9824011,0.0,0.0
2025-06-24 00:00:00+10:00,2.856712850513328,2.8813395437058102,2.837011402015426,2.8764142990112305,11070533,0.0,0.0
2025-06-25 00:00:00+10:00,2.8468622335093197,2.8665636827494008,2.7779069263092353,2.7976083755493164,19014778,0.0,0.0
2025-06-26 00:00:00+10:00,2.7779067901872514,2.856712818145752,2.7680560660499127,2.856712818145752,20132431,0.0,0.0
2025-06-27 00:00:00+10:00,2.905966504235754,2.9650708503900227,2.896115779876709,2.896115779876709,26783509,0.0,0.0
2025-06-30 00:00:00+10:00,2.856712834385154,2.8862650069651647,2.817309702752017,2.866563558578491,20065487,0.0,0.0
2025-07-01 00:00:00+10:00,2.9256680011749268,2.935518725696332,2.886265103089306,2.9256680011749268,20080924,0.0,0.0
2025-07-02 00:00:00+10:00,2.974921624025326,3.093130553151657,2.9552201749809033,3.0734288692474365,28534551,0.0,0.0
2025-07-03 00:00:00+10:00,3.1029811717791618,3.1620855168953885,3.0832797234070863,3.1522347927093506,24696603,0.0,0.0
2025-07-04 00:00:00+10:00,3.12268272671829,3.1522349002849235,3.0635781447252253,3.0734288692474365,9773368,0.0,0.0
2025-07-07 00:00:00+10:00,3.0734288372210834,3.122682694178692,3.0488021436020745,3.053727388381958,10151047,0.0,0.0
2025-07-08 00:00:00+10:00,2.974921497578496,3.034025842199576,2.9355186011644423,2.9946229457855225,17018271,0.0,0.0
2025-07-09 00:00:00+10:00,3.0044738776931363,3.019250082300295,2.9650709785537854,2.974921703338623,11554923,0.0,0.0
2025-07-10 00:00:00+10:00,2.955220049371469,3.014324393992549,2.955220049371469,2.9946229457855225,10699124,0.0,0.0
2025-07-11 00:00:00+10:00,3.014324506459438,3.083279812616598,2.9946230575173343,3.0635781288146973,14944606,0.0,0.0
2025-07-14 00:00:00+10:00,2.9355186935500437,2.9552201423771076,2.8961157958959163,2.9059665203094482,19784290,0.0,0.0
2025-07-15 00:00:00+10:00,2.9256680011749268,2.935518725696332,2.85671292952509,2.9256680011749268,19475939,0.0,0.0
2025-07-16 00:00:00+10:00,2.8961159248109603,2.9158173745149965,2.827160615987028,2.8370115756988525,24388785,0.0,0.0
2025-07-17 00:00:00+10:00,2.846862249543952,2.8665636988949994,2.8074591159820557,2.8074591159820557,35285232,0.0,0.0
2025-07-18 00:00:00+10:00,2.7877574983675038,2.8468620777130127,2.768056050205597,2.8468620777130127,31551913,0.0,0.0
2025-07-21 00:00:00+10:00,2.8862651802750845,2.9946231529082983,2.8665637307054093,2.974921703338623,34134643,0.0,0.0
2025-07-22 00:00:00+10:00,2.99462296206121,3.034025858689417,2.955220065433003,3.0044736862182617,26615248,0.0,0.0
2025-07-23 00:00:00+10:00,3.024175281227494,3.1226827624361513,3.0143245565926082,3.093130588531494,25920061,0.0,0.0
2025-07-24 00:00:00+10:00,3.112832002196079,3.112832002196079,3.048802175371808,3.0734288692474365,18267611,0.0,0.0
2025-07-25 00:00:00+10:00,3.0537273070035207,3.0635780311605725,2.974921513747107,3.0044736862182617,15516701,0.0,0.0
2025-07-28 00:00:00+10:00,2.9847724437713623,3.0241753431172858,2.960145749110063,2.9847724437713623,22656670,0.0,0.0
2025-07-29 00:00:00+10:00,2.965070947153663,3.009399325645897,2.9355187731121077,2.9552202224731445,15618770,0.0,0.0
2025-07-30 00:00:00+10:00,2.9355188041992726,3.014324602477974,2.925668079414435,2.974921703338623,18071704,0.0,0.0
2025-07-31 00:00:00+10:00,2.955220126030978,2.955220126030978,2.886265055517664,2.896115779876709,20939588,0.0,0.0
2025-08-01 00:00:00+10:00,2.8764143151397836,2.925667936660713,2.866563590835598,2.8862650394439697,13652432,0.0,0.0
2025-08-04 00:00:00+10:00,2.876414331158619,2.896115779876709,2.8665636067995743,2.896115779876709,12271239,0.0,0.0
2025-08-05 00:00:00+10:00,2.925667936660713,2.935518660964899,2.8862650394439697,2.8862650394439697,20004843,0.0,0.0
2025-08-06 00:00:00+10:00,2.9059665521321163,2.935518725696332,2.886265103089306,2.9256680011749268,20417120,0.0,0.0
2025-08-07 00:00:00+10:00,2.9256680011749268,2.9256680011749268,2.8714888988772986,2.9256680011749268,13927010,0.0,0.0
2025-08-08 00:00:00+10:00,2.9059666298447597,2.9798471831609445,2.8862651802750845,2.974921703338623,9777077,0.0,0.0
2025-08-11 00:00:00+10:00,2.9946229942944935,3.0340258913468223,2.9896977495928483,3.0241751670837402,25279977,0.0,0.0
2025-08-12 00:00:00+10:00,2.974921513747107,3.0192498898837346,2.9453693412759514,3.0044736862182617,17653633,0.0,0.0
2025-08-13 00:00:00+10:00,3.0340258750714812,3.0685035272372176,3.0093991819757764,3.014324426651001,16904154,0.0,0.0
2025-08-14 00:00:00+10:00,2.955220059519141,2.984772231931158,2.837011369871074,2.856712818145752,31199918,0.0,0.0
2025-08-15 00:00:00+10:00,2.8370114650009817,2.9256679852098384,2.827160505673534,2.9158172607421875,21115745,0.0,0.0
2025-08-18 00:00:00+10:00,2.9059664880523415,2.925667936660713,2.8567128665314123,2.8862650394439697,10488963,0.0,0.0
2025-08-19 00:00:00+10:00,2.8567128665314123,2.915817212356527,2.8567128665314123,2.8862650394439697,30596167,0.0,0.0
2025-08-20 00:00:00+10:00,2.905966629989978,2.905966629989978,2.827160596847534,2.827160596847534,20531801,0.0,0.0
2025-08-21 00:00:00+10:00,2.856712834385154,2.8764142827718278,2.8271604269453534,2.866563558578491,18772917,0.0,0.0
2025-08-22 00:00:00+10:00,2.8665636827494008,2.886265131989482,2.7976083755493164,2.7976083755493164,20267068,0.0,0.0
2025-08-25 00:00:00+10:00,2.8271604587590615,2.910891732774538,2.8173097344548754,2.8862650394439697,22401279,0.0,0.0
2025-08-26 00:00:00+10:00,2.886264990557769,2.9010409593338826,2.8468620940084133,2.856712818145752,15914719,0.0,0.0
2025-08-27 00:00:00+10:00,2.8764142827718278,2.9059664553518383,2.856712834385154,2.866563558578491,17857842,0.0,0.0
2025-08-28 00:00:00+10:00,2.8961158751650564,2.8961158751650564,2.659698247909546,2.659698247909546,29542471,0.0,0.0
2025-08-29 00:00:00+10:00,2.659698279177104,2.6991011783729446,2.6301461047802235,2.6793997287750244,36319607,0.0,0.0
2025-09-01 00:00:00+10:00,2.6301461200704033,2.7040264390622006,2.6301461200704033,2.6892504692077637,11848452,0.0,0.0
2025-09-02 00:00:00+10:00,2.6793997130835563,2.689250437824827,2.639996814118472,2.669548988342285,13953197,0.0,0.0
2025-09-03 00:00:00+10:00,2.6596981347281226,2.6793995832560515,2.5808921057566145,2.590743064880371,23447759,0.0,0.0
2025-09-04 00:00:00+10:00,2.6104445617322702,2.6498474595175456,2.600593837285951,2.620295286178589,18771657,0.0,0.0
2025-09-05 00:00:00+10:00,2.6005938053131104,2.625220498696238,2.5907430809879006,2.6005938053131104,22271215,0.0,0.0
2025-09-08 00:00:00+10:00,2.6104445457458496,2.6301459945178354,2.6055190661229557,2.6104445457458496,11526090,0.0,0.0
2025-09-09 00:00:00+10:00,2.590743028708964,2.6104444769618254,2.5316384490905905,2.5710413455963135,33216268,0.0,0.0
2025-09-10 00:00:00+10:00,2.531638590773911,2.5513400401293658,2.5020864167407297,2.511937141418457,25559733,0.0,0.0
2025-09-11 00:00:00+10:00,2.5020864009857178,2.5316385748328165,2.482384951754318,2.5020864009857178,20719909,0.0,0.0
2025-09-12 00:00:00+10:00,2.551340103149414,2.5907432376934123,2.521787928386271,2.551340103149414,19485075,0.0,0.0
2025-09-15 00:00:00+10:00,2.551339897343452,2.585817549215854,2.5217877249641596,2.5710413455963135,14916997,0.0,0.0
2025-09-16 00:00:00+10:00,2.5808920860290527,2.6104444934548487,2.5611906376517157,2.5808920860290527,13362609,0.0,0.0
2025-09-17 00:00:00+10:00,2.5808921057566145,2.6104445134083,2.5759668610545283,2.590743064880371,17110225,0.0,0.0
2025-09-18 00:00:00+10:00,2.549999952316284,2.5999999046325684,2.549999952316284,2.5799999237060547,26254137,0.039257,0.0
2025-09-19 00:00:00+10:00,2.5999999046325684,2.619999885559082,2.5799999237060547,2.5999999046325684,37849996,0.0,0.0
2025-09-22 00:00:00+10:00,2.609999895095825,2.6600000858306885,2.5999999046325684,2.619999885559082,11043497,0.0,0.0
2025-09-23 00:00:00+10:00,2.609999895095825,2.6700000762939453,2.5799999237060547,2.5899999141693115,15708946,0.0,0.0
2025-09-24 00:00:00+10:00,2.5899999141693115,2.5899999141693115,2.559999942779541,2.5899999141693115,11895113,0.0,0.0
2025-09-25 00:00:00+10:00,2.609999895095825,2.690000057220459,2.609999895095825,2.6600000858306885,23146411,0.0,0.0
2025-09-26 00:00:00+10:00,2.6700000762939453,2.690000057220459,2.6500000953674316,2.6600000858306885,12180594,0.0,0.0
