Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-31 00:00:00+11:00,4.170000076293945,4.204999923706055,4.170000076293945,4.179999828338623,1044525,0.0,0.0
2025-11-03 00:00:00+11:00,4.289999961853027,4.289999961853027,4.150000095367432,4.159999847412109,856174,0.0,0.0
2025-11-04 00:00:00+11:00,4.150000095367432,4.159999847412109,4.119999885559082,4.119999885559082,817167,0.0,0.0
2025-11-05 00:00:00+11:00,4.119999885559082,4.150000095367432,4.059999942779541,4.099999904632568,877808,0.0,0.0
2025-11-06 00:00:00+11:00,4.150000095367432,4.150000095367432,3.9800000190734863,3.990000009536743,1760951,0.0,0.0
2025-11-07 00:00:00+11:00,3.990000009536743,4.010000228881836,3.880000114440918,3.9000000953674316,1730969,0.0,0.0
2025-11-10 00:00:00+11:00,4.070000171661377,4.150000095367432,4.070000171661377,4.130000114440918,1343606,0.0,0.0
2025-11-11 00:00:00+11:00,4.170000076293945,4.210000038146973,4.150000095367432,4.179999828338623,656338,0.0,0.0
2025-11-12 00:00:00+11:00,4.199999809265137,4.230000019073486,4.144999980926514,4.170000076293945,953217,0.0,0.0
2025-11-13 00:00:00+11:00,4.179999828338623,4.230000019073486,4.159999847412109,4.199999809265137,1001980,0.0,0.0
2025-11-14 00:00:00+11:00,4.159999847412109,4.159999847412109,4.065000057220459,4.119999885559082,1186294,0.0,0.0
2025-11-17 00:00:00+11:00,4.099999904632568,4.21999979019165,4.059999942779541,4.190000057220459,2726510,0.0,0.0
2025-11-18 00:00:00+11:00,4.110000133514404,4.179999828338623,4.0,4.0,1738719,0.0,0.0
2025-11-19 00:00:00+11:00,3.950000047683716,4.010000228881836,3.8399999141693115,3.8399999141693115,2049472,0.0,0.0
2025-11-20 00:00:00+11:00,3.9200000762939453,3.930000066757202,3.8499999046325684,3.859999895095825,1449151,0.0,0.0
2025-11-21 00:00:00+11:00,3.809999942779541,3.890000104904175,3.759999990463257,3.859999895095825,1591245,0.0,0.0
2025-11-24 00:00:00+11:00,3.950000047683716,4.039999961853027,3.940000057220459,4.0,3304286,0.0,0.0
2025-11-25 00:00:00+11:00,4.420000076293945,4.550000190734863,4.28000020980835,4.369999885559082,5950119,0.0,0.0
2025-11-26 00:00:00+11:00,4.5,4.75,4.489999771118164,4.519999980926514,11776237,0.0,0.0
2025-11-27 00:00:00+11:00,4.550000190734863,4.590000152587891,4.525000095367432,4.579999923706055,2999843,0.0,0.0
2025-11-28 00:00:00+11:00,4.550000190734863,4.809999942779541,4.539999961853027,4.769999980926514,8637132,0.0,0.0
2025-12-01 00:00:00+11:00,4.730000019073486,4.909999847412109,4.730000019073486,4.869999885559082,3855627,0.0,0.0
2025-12-02 00:00:00+11:00,4.760000228881836,4.869999885559082,4.75,4.829999923706055,2803275,0.0,0.0
2025-12-03 00:00:00+11:00,4.789999961853027,4.860000133514404,4.760000228881836,4.78000020980835,1902933,0.0,0.0
2025-12-04 00:00:00+11:00,4.760000228881836,4.815000057220459,4.715000152587891,4.800000190734863,1984623,0.0,0.0
2025-12-05 00:00:00+11:00,4.75,4.809999942779541,4.71999979019165,4.800000190734863,1041226,0.0,0.0
2025-12-08 00:00:00+11:00,4.760000228881836,4.889999866485596,4.744999885559082,4.889999866485596,1120463,0.0,0.0
2025-12-09 00:00:00+11:00,4.860000133514404,4.914999961853027,4.775000095367432,4.869999885559082,1569263,0.0,0.0
2025-12-10 00:00:00+11:00,4.840000152587891,4.849999904632568,4.71999979019165,4.809999942779541,2575263,0.0,0.0
2025-12-11 00:00:00+11:00,4.840000152587891,4.960000038146973,4.789999961853027,4.860000133514404,1448210,0.0,0.0
2025-12-12 00:00:00+11:00,4.880000114440918,4.929999828338623,4.829999923706055,4.920000076293945,1684202,0.0,0.0
2025-12-15 00:00:00+11:00,4.909999847412109,4.989999771118164,4.889999866485596,4.949999809265137,1623717,0.0,0.0
2025-12-16 00:00:00+11:00,4.920000076293945,4.989999771118164,4.920000076293945,4.960000038146973,1588498,0.0,0.0
2025-12-17 00:00:00+11:00,4.940000057220459,4.949999809265137,4.880000114440918,4.929999828338623,1425106,0.0,0.0
2025-12-18 00:00:00+11:00,4.869999885559082,4.989999771118164,4.800000190734863,4.980000019073486,2673476,0.0,0.0
2025-12-19 00:00:00+11:00,5.0,5.039999961853027,4.940000057220459,5.03000020980835,2541793,0.0,0.0
2025-12-22 00:00:00+11:00,5.03000020980835,5.039999961853027,4.949999809265137,4.96999979019165,1329372,0.0,0.0
2025-12-23 00:00:00+11:00,4.980000019073486,4.980000019073486,4.920000076293945,4.949999809265137,709279,0.0,0.0
2025-12-24 00:00:00+11:00,4.880000114440918,4.949999809265137,4.880000114440918,4.940000057220459,358298,0.0,0.0
2025-12-29 00:00:00+11:00,4.929999828338623,4.929999828338623,4.849999904632568,4.849999904632568,872735,0.0,0.0
2025-12-30 00:00:00+11:00,4.840000152587891,4.869999885559082,4.789999961853027,4.809999942779541,740259,0.0,0.0
2025-12-31 00:00:00+11:00,4.800000190734863,4.809999942779541,4.71999979019165,4.78000020980835,941267,0.0,0.0
2026-01-02 00:00:00+11:00,4.78000020980835,4.809999942779541,4.75,4.795000076293945,421471,0.0,0.0
