Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-06 00:00:00+11:00,0.7675319368245044,0.7675319368245044,0.7338682870665983,0.7372346520423889,3626938,0.0,0.0
2024-11-07 00:00:00+11:00,0.7406010487821107,0.7507001441426266,0.717036492940907,0.7439674139022827,9659935,0.0,0.0
2024-11-08 00:00:00+11:00,0.7406010386990116,0.7675319592937295,0.7406010386990116,0.76079922914505,5003617,0.0,0.0
2024-11-11 00:00:00+11:00,0.7574328640707103,0.7641655942193898,0.7540664989963706,0.76079922914505,4561924,0.0,0.0
2024-11-12 00:00:00+11:00,0.7607991922649899,0.7843637466430664,0.7591160499396482,0.7843637466430664,2076867,0.0,0.0
2024-11-13 00:00:00+11:00,0.774264665574311,0.7860469831015261,0.7641655706626145,0.7809973955154419,2833533,0.0,0.0
2024-11-14 00:00:00+11:00,0.7742646613042996,0.7860469787665362,0.7641655664482989,0.7675319314002991,4139995,0.0,0.0
2024-11-15 00:00:00+11:00,0.7809974549788046,0.80624523431059,0.7776310897519317,0.8045620918273926,2873998,0.0,0.0
2024-11-18 00:00:00+11:00,0.7944628299048034,0.8180274642030866,0.7944628299048034,0.8112947344779968,3321806,0.0,0.0
2024-11-19 00:00:00+11:00,0.8112947568918208,0.8449584064473024,0.8112947568918208,0.834859311580658,5945354,0.0,0.0
2024-11-20 00:00:00+11:00,0.834859357173537,0.8533744055704212,0.834859357173537,0.8382257223129272,4485092,0.0,0.0
2024-11-21 00:00:00+11:00,0.8449584422609984,0.8567407602350481,0.8382257120645343,0.8550575375556946,4519134,0.0,0.0
2024-11-22 00:00:00+11:00,0.8685229697891171,0.8786220647563775,0.8601070974466363,0.8617902398109436,3838811,0.0,0.0
2024-11-25 00:00:00+11:00,0.8718893917642142,0.8786221221824339,0.8483248353004456,0.8483248353004456,3516455,0.0,0.0
2024-11-26 00:00:00+11:00,0.8483247935529828,0.8634734763787241,0.8432752861180515,0.8584238886833191,2355485,0.0,0.0
2024-11-27 00:00:00+11:00,0.8584239026539267,0.8718893630468549,0.8483248073592304,0.8550575375556946,2399432,0.0,0.0
2024-11-28 00:00:00+11:00,0.8550575657186652,0.858423930927775,0.841592104882226,0.8483248353004456,2556958,0.0,0.0
2024-11-29 00:00:00+11:00,0.8483247895959191,0.8516911546236619,0.8348593294849478,0.8449584245681763,2581335,0.0,0.0
2024-12-02 00:00:00+11:00,0.8516911724574625,0.8601071253332802,0.8483248073592304,0.8550575375556946,1925919,0.0,0.0
2024-12-03 00:00:00+11:00,0.858423930927775,0.858423930927775,0.8449584700913358,0.8483248353004456,2167166,0.0,0.0
2024-12-04 00:00:00+11:00,0.8415920734405518,0.844958438523895,0.831492978190522,0.8415920734405518,2995820,0.0,0.0
2024-12-05 00:00:00+11:00,0.844958438523895,0.8466416611958039,0.8348593432738652,0.8415920734405518,2199777,0.0,0.0
2024-12-06 00:00:00+11:00,0.841592063466092,0.8634734763787241,0.8382256984226466,0.8584238886833191,2074649,0.0,0.0
2024-12-09 00:00:00+11:00,0.8651565909385681,0.8718893208088705,0.8601070836660768,0.8651565909385681,2980559,0.0,0.0
2024-12-10 00:00:00+11:00,0.8584239167349736,0.8718893773487809,0.8415920909677146,0.8516911864280701,2781946,0.0,0.0
2024-12-11 00:00:00+11:00,0.8483248212746183,0.8584239167349736,0.8449584561211665,0.8516911864280701,2761400,0.0,0.0
2024-12-12 00:00:00+11:00,0.8550575657186652,0.8685230265551044,0.8483248353004456,0.8483248353004456,2983205,0.0,0.0
2024-12-13 00:00:00+11:00,0.8516911864280701,0.8584239167349736,0.8415920909677146,0.8516911864280701,2061630,0.0,0.0
2024-12-16 00:00:00+11:00,0.8449584245681763,0.8516911546236619,0.8415920595404335,0.8449584245681763,4472316,0.0,0.0
2024-12-17 00:00:00+11:00,0.8449584245681763,0.8617902497068903,0.8415920595404335,0.8449584245681763,3166185,0.0,0.0
2024-12-18 00:00:00+11:00,0.8550575337739247,0.8550575337739247,0.8382257083572086,0.8415920734405518,3867775,0.0,0.0
2024-12-19 00:00:00+11:00,0.8314929466251098,0.8415920414917543,0.8247602167140134,0.834859311580658,5277960,0.0,0.0
2024-12-20 00:00:00+11:00,0.8314929920341468,0.848324817731098,0.8298097693342138,0.8382257223129272,7854234,0.0,0.0
2024-12-23 00:00:00+11:00,0.8483248353004456,0.8516912005095554,0.8348593744640064,0.8483248353004456,3770655,0.0,0.0
2024-12-24 00:00:00+11:00,0.844958438523895,0.8500080262791471,0.8399088507686429,0.8415920734405518,1225833,0.0,0.0
2024-12-27 00:00:00+11:00,0.8415920874523175,0.848324817731098,0.8314929920341468,0.8382257223129272,1471302,0.0,0.0
2024-12-30 00:00:00+11:00,0.8314929920341468,0.8415920874523175,0.8314929920341468,0.8382257223129272,2265345,0.0,0.0
2024-12-31 00:00:00+11:00,0.8415920554876283,0.8415920554876283,0.8281265954415019,0.8314929604530334,1549389,0.0,0.0
2025-01-02 00:00:00+11:00,0.8314929743933792,0.8415920695972898,0.8180275141214984,0.8281266093254089,1813518,0.0,0.0
2025-01-03 00:00:00+11:00,0.8180275314765859,0.8449584525917078,0.8180275314765859,0.8382257223129272,1335326,0.0,0.0
2025-01-06 00:00:00+11:00,0.8415920595404335,0.8584238846791474,0.8415920595404335,0.8449584245681763,2535657,0.0,0.0
2025-01-07 00:00:00+11:00,0.8550575418510942,0.8954540034932864,0.8550575418510942,0.8920876383781433,4713286,0.0,0.0
2025-01-08 00:00:00+11:00,0.8887212762997475,0.8988203716796852,0.8769389582262491,0.8819884657859802,3364899,0.0,0.0
2025-01-09 00:00:00+11:00,0.8752557039260863,0.8920876092119698,0.8702061965486995,0.8752557039260864,3906692,0.0,0.0
2025-01-10 00:00:00+11:00,0.8819884015927274,0.8819884015927274,0.8634734348739769,0.8685229420661926,2491097,0.0,0.0
2025-01-13 00:00:00+11:00,0.8584238610682657,0.880305273276984,0.8567407187309256,0.8651565909385681,2298240,0.0,0.0
2025-01-14 00:00:00+11:00,0.868522987739799,0.878622082915788,0.868522987739799,0.8718893527984619,1807411,0.0,0.0
2025-01-15 00:00:00+11:00,0.868522973915922,0.8870380215741103,0.868522973915922,0.8752557039260864,1968531,0.0,0.0
2025-01-16 00:00:00+11:00,0.8887212442068877,0.8920876092119698,0.8718893389210042,0.8752557039260864,2109734,0.0,0.0
2025-01-17 00:00:00+11:00,0.8752556857440217,0.8819884156143242,0.8651565909385681,0.8651565909385681,2004303,0.0,0.0
2025-01-20 00:00:00+11:00,0.8617902439057578,0.8786220689311686,0.8617902439057578,0.8752557039260864,1554009,0.0,0.0
2025-01-21 00:00:00+11:00,0.8786220976570956,0.8988203686084294,0.8786220976570956,0.8920876383781433,2314286,0.0,0.0
2025-01-22 00:00:00+11:00,0.9021866643040355,0.9122857588723812,0.8887212048795746,0.9089193940162659,2935018,0.0,0.0
2025-01-23 00:00:00+11:00,0.9156521941841448,0.9156521941841448,0.8853549081478571,0.8920876383781433,5123081,0.0,0.0
2025-01-24 00:00:00+11:00,0.8920875832600396,0.9122857727029422,0.8920875832600396,0.9055530428886414,2617399,0.0,0.0
2025-01-28 00:00:00+11:00,0.9122857727029422,0.9257512323315439,0.9055530428886412,0.9055530428886414,2516335,0.0,0.0
2025-01-29 00:00:00+11:00,0.9089194436637058,0.9358503639836613,0.9089194436637058,0.925751268863678,2437486,0.0,0.0
2025-01-30 00:00:00+11:00,0.9223848719273688,0.9291176017745382,0.9089194122330303,0.9190185070037842,2393801,0.0,0.0
2025-01-31 00:00:00+11:00,0.9291176157733797,0.9291176157733797,0.9055530609532445,0.9156521558761597,5433042,0.0,0.0
2025-02-03 00:00:00+11:00,0.9021867368063311,0.9089194670596229,0.8819884657859802,0.8819884657859802,4639715,0.0,0.0
2025-02-04 00:00:00+11:00,0.8819884156143242,0.8887212257450975,0.8584238610682657,0.8651565909385681,4418586,0.0,0.0
2025-02-05 00:00:00+11:00,0.868522973915922,0.8853548792018054,0.8584238789006756,0.8752557039260864,3267479,0.0,0.0
2025-02-06 00:00:00+11:00,0.8887212442068877,0.9021867042272163,0.8702061965486995,0.8752557039260864,3183843,0.0,0.0
2025-02-07 00:00:00+11:00,0.87525567182946,0.8769388944005118,0.8651565771845589,0.8685229420661926,1802102,0.0,0.0
2025-02-10 00:00:00+11:00,0.8617902260034169,0.8685229558737193,0.8601070836660768,0.8651565909385681,2014217,0.0,0.0
2025-02-11 00:00:00+11:00,0.9021866837104903,0.9863458871841432,0.898820318781963,0.9863458871841431,13106514,0.0,0.0
2025-02-12 00:00:00+11:00,0.982979571449558,1.0065441271285547,0.9728804761585595,1.0031777620315552,3766805,0.0,0.0
2025-02-13 00:00:00+11:00,0.9964450042713224,1.0132768292906746,0.993078639267452,1.0099104642868042,6311405,0.0,0.0
2025-02-14 00:00:00+11:00,1.0233759384105758,1.0250591610659525,1.0031777481089004,1.0065441131591797,4204420,0.0,0.0
2025-02-17 00:00:00+11:00,1.0065441131591797,1.013276843259738,0.9930786529580627,1.0065441131591797,2033573,0.0,0.0
2025-02-18 00:00:00+11:00,1.0031777162426314,1.0132768110726682,0.9964449863559404,0.9998113512992859,1717381,0.0,0.0
2025-02-19 00:00:00+11:00,1.0132767645102836,1.0132767645102836,0.9930785757783632,0.9964449405670166,1865247,0.0,0.0
2025-02-20 00:00:00+11:00,0.9897122617083698,0.9897122617083698,0.9695140719413756,0.9695140719413757,4044782,0.0,0.0
2025-02-21 00:00:00+11:00,1.1310996035294862,1.2203083901219738,1.1176341444801599,1.164763331413269,24932488,0.0,0.0
2025-02-24 00:00:00+11:00,1.1378325320667002,1.1647634529760504,1.0873369751011934,1.0974360704421997,9089181,0.0,0.0
2025-02-25 00:00:00+11:00,1.1109015214514284,1.1597138553148363,1.104168791281336,1.137832522392273,12911800,0.0,0.0
2025-02-26 00:00:00+11:00,1.1512979686515192,1.1580306987392672,1.127733333083928,1.1411988735198975,6172222,0.0,0.0
2025-02-27 00:00:00+11:00,1.1277333358755273,1.1344660659799415,1.104168780510078,1.1310997009277344,6797413,0.0,0.0
2025-02-28 00:00:00+11:00,1.12436699135155,1.12436699135155,1.0940697053285309,1.0974360704421997,9600994,0.0,0.0
2025-03-03 00:00:00+11:00,1.1041688776858882,1.1159511965357893,1.0907034162919902,1.1075352430343628,5903196,0.0,0.0
2025-03-04 00:00:00+11:00,1.094069747546466,1.0991193355420603,1.077237921328616,1.0873370170593262,6122187,0.0,0.0
2025-03-05 00:00:00+11:00,1.0839706099875246,1.1008024355558683,1.0637724193055118,1.0974360704421997,5533467,0.0,0.0
2025-03-06 00:00:00+11:00,1.1008024215698242,1.1109015167825185,1.0907033263571302,1.1008024215698242,7016425,0.0,0.0
2025-03-07 00:00:00+11:00,1.097436006391186,1.104168736225573,1.0806041818052188,1.083970546722412,2684617,0.0,0.0
2025-03-10 00:00:00+11:00,1.0874118026299653,1.090852975845337,1.0770882829838504,1.090852975845337,3729479,0.035,0.0
2025-03-11 00:00:00+11:00,1.0736469567379134,1.11494111463616,1.0633234377743608,1.1046175956726074,5890780,0.0,0.0
2025-03-12 00:00:00+11:00,1.0874117765146138,1.1252646809746238,1.0874117765146138,1.1183823347091675,6468877,0.0,0.0
2025-03-13 00:00:00+11:00,1.1218235397032075,1.128705886164132,1.090852980629048,1.1011765003204346,5354375,0.0,0.0
2025-03-14 00:00:00+11:00,1.1011764588598703,1.1114999781625643,1.0874117664562781,1.0977352857589722,4640381,0.0,0.0
2025-03-17 00:00:00+11:00,1.097735300850406,1.1355882054806783,1.0942941277021994,1.1287058591842651,6451408,0.0,0.0
2025-03-18 00:00:00+11:00,1.1287058910218943,1.1459117572482564,1.101176505059715,1.1115000247955322,4073549,0.0,0.0
2025-03-19 00:00:00+11:00,1.0942941490607085,1.1011764954914518,1.0667646812936944,1.090852975845337,4662235,0.0,0.0
2025-03-20 00:00:00+11:00,1.1011764171385479,1.1011764171385479,1.0753675788376376,1.0942940711975098,5858114,0.0,0.0
2025-03-21 00:00:00+11:00,1.1011765003204346,1.1218235397032075,1.0839706341681237,1.1011765003204346,15687120,0.0,0.0
2025-03-24 00:00:00+11:00,1.1011764226847565,1.11494111463616,1.0908529037212036,1.1046175956726074,31387866,0.0,0.0
2025-03-25 00:00:00+11:00,1.1011764588598703,1.1183823243643605,1.0977352857589722,1.0977352857589722,7473470,0.0,0.0
2025-03-26 00:00:00+11:00,1.114941188352938,1.114941188352938,1.0839706294145937,1.090852975845337,7278251,0.0,0.0
2025-03-27 00:00:00+11:00,1.0874117970826223,1.0942941434782556,1.066764675851681,1.0736470222473145,8138196,0.0,0.0
2025-03-28 00:00:00+11:00,1.0702058441362539,1.0702058441362539,1.0529999782261612,1.0633234977722168,6141007,0.0,0.0
2025-03-31 00:00:00+11:00,1.0495588319898463,1.0564411785305765,1.028911792367656,1.0357941389083862,7758940,0.0,0.0
2025-04-01 00:00:00+11:00,1.052999920744656,1.052999920744656,1.02202936379712,1.0289117097854614,8396347,0.0,0.0
2025-04-02 00:00:00+11:00,1.0357941341974308,1.0357941341974308,1.0117059214144324,1.0254706144332886,7850328,0.0,0.0
2025-04-03 00:00:00+11:00,1.001382325832096,1.0426764017621442,1.001382325832096,1.0289117097854614,10750505,0.0,0.0
2025-04-04 00:00:00+11:00,1.018588179705302,1.018588179705302,0.9944999690085514,1.0082646608352661,6353937,0.0,0.0
2025-04-07 00:00:00+10:00,0.9428823357377086,0.9738528937642763,0.911911777711141,0.9359999895095825,11150156,0.0,0.0
2025-04-08 00:00:00+10:00,0.9428823590278625,0.9635293982222439,0.9256764930325448,0.9428823590278625,5724153,0.0,0.0
2025-04-09 00:00:00+10:00,0.918794108306341,0.9325588005283924,0.8981469879292265,0.9050294160842896,7385425,0.0,0.0
2025-04-10 00:00:00+10:00,0.9841764050170443,0.9841764050170443,0.9359999818161465,0.9600881934165955,15690083,0.0,0.0
2025-04-11 00:00:00+10:00,0.9153529278800892,0.9394411390747125,0.9153529278800892,0.9291176199913025,10328756,0.0,0.0
2025-04-14 00:00:00+10:00,0.9291176748133934,0.9360000212750892,0.9084706354283059,0.9187941551208496,5557567,0.0,0.0
2025-04-15 00:00:00+10:00,0.918794136915006,0.9256764832403286,0.9050294442643607,0.9222353100776672,4490186,0.0,0.0
2025-04-16 00:00:00+10:00,0.9256764832403286,0.934279375124962,0.9119117905896833,0.9222353100776672,6446275,0.0,0.0
2025-04-17 00:00:00+10:00,0.9222352739356958,0.9463234851303192,0.9187941009078925,0.9291176199913025,3573393,0.0,0.0
2025-04-22 00:00:00+10:00,0.9256764781779376,0.9325588244656217,0.9101911580086288,0.9119117856025696,2784618,0.0,0.0
2025-04-23 00:00:00+10:00,0.942882340851952,0.9532058602501365,0.9153529557901265,0.9463235139846802,5003332,0.0,0.0
2025-04-24 00:00:00+10:00,0.949764692157797,0.9566470384597779,0.9428823458558161,0.9566470384597778,2406903,0.0,0.0
2025-04-28 00:00:00+10:00,0.970411699808355,0.9858970195110747,0.9652499812701396,0.9738528728485107,9579014,0.0,0.0
2025-04-29 00:00:00+10:00,0.9738529142236156,1.001382381758516,0.9669705678509006,0.9772940874099731,8349109,0.0,0.0
2025-04-30 00:00:00+10:00,0.9841763973236084,0.9910588254854024,0.9738528781469735,0.9841763973236084,21758209,0.0,0.0
2025-05-01 00:00:00+10:00,0.9807352654780978,1.004823559946544,0.9772940922746113,0.9876176118850708,10752668,0.0,0.0
2025-05-02 00:00:00+10:00,0.9910588015054465,1.0185881853103638,0.9841763735101817,1.0185881853103638,38630902,0.0,0.0
2025-05-05 00:00:00+10:00,1.0185882163235755,1.0289117355647421,0.9979411778412419,1.0013823509216309,4112226,0.0,0.0
2025-05-06 00:00:00+10:00,1.0117058393591345,1.025470531261593,1.0013823204322905,1.0185881853103638,5193745,0.0,0.0
2025-05-07 00:00:00+10:00,1.015147023174053,1.0443970348011142,1.0013823311246208,1.039235234260559,6429547,0.0,0.0
2025-05-08 00:00:00+10:00,1.0323529609427167,1.0461176539615729,1.0185882679238605,1.0254706144332886,8754459,0.0,0.0
2025-05-09 00:00:00+10:00,1.1080587997910527,1.1080587997910527,1.04955877531001,1.0874117612838745,12701069,0.0,0.0
2025-05-12 00:00:00+10:00,1.0908529652724055,1.0960146840234133,1.0598823245901983,1.0633234977722168,5435092,0.0,0.0
2025-05-13 00:00:00+10:00,1.077088267502533,1.0805294406684436,1.0426764537993873,1.0529999732971191,8144993,0.0,0.0
2025-05-14 00:00:00+10:00,1.0495588412570827,1.070205881061579,1.0495588412570827,1.0564411878585815,5183996,0.0,0.0
2025-05-15 00:00:00+10:00,1.0564411047960318,1.0667646238865947,1.0426764126752814,1.0495587587356567,3724294,0.0,0.0
2025-05-16 00:00:00+10:00,1.0461176269652979,1.0598823196289402,1.035794107467566,1.0529999732971191,3549961,0.0,0.0
2025-05-19 00:00:00+10:00,1.0426764537993873,1.0598823196289402,1.0426764537993873,1.0529999732971191,2749424,0.0,0.0
2025-05-20 00:00:00+10:00,1.0529999317658443,1.0598822778262196,1.0357940666149064,1.0495587587356567,6292257,0.0,0.0
2025-05-21 00:00:00+10:00,1.0529999782261612,1.0667646709542353,1.0461176318621241,1.0633234977722168,5457979,0.0,0.0
2025-05-22 00:00:00+10:00,1.0426764586801056,1.0770882725443314,1.0426764586801056,1.0633234977722168,4140529,0.0,0.0
2025-05-23 00:00:00+10:00,1.0702058086290442,1.0891323015242245,1.063323462493349,1.0770882368087769,3828564,0.0,0.0
2025-05-26 00:00:00+10:00,1.0874117196752693,1.0908528926281262,1.0736469458198064,1.083970546722412,2635362,0.0,0.0
2025-05-27 00:00:00+10:00,1.080529456199222,1.1011764954914518,1.080529456199222,1.090852975845337,2415870,0.0,0.0
2025-05-28 00:00:00+10:00,1.1011764171385479,1.108058763079586,1.0908528982269907,1.0942940711975098,3754501,0.0,0.0
2025-05-29 00:00:00+10:00,1.0977352908831857,1.118382329584954,1.090852944649263,1.1080588102340698,4259128,0.0,0.0
2025-05-30 00:00:00+10:00,1.101176505059715,1.1115000247955322,1.0942941585691701,1.1115000247955322,6492879,0.0,0.0
2025-06-02 00:00:00+10:00,1.1149411980408046,1.125264717776622,1.1046176783049875,1.1115000247955322,4762234,0.0,0.0
2025-06-03 00:00:00+10:00,1.1218235445313496,1.1321470642671667,1.0977353318144425,1.1115000247955322,3120582,0.0,0.0
2025-06-04 00:00:00+10:00,1.121823460611862,1.121823460611862,1.0977352496969055,1.1046175956726074,2515769,0.0,0.0
2025-06-05 00:00:00+10:00,1.1115000247955322,1.118382371286077,1.1046176783049875,1.1115000247955322,1675264,0.0,0.0
2025-06-06 00:00:00+10:00,1.1114999833510313,1.118382329584954,1.1046176371171086,1.1080588102340698,1429977,0.0,0.0
2025-06-10 00:00:00+10:00,1.11494111463616,1.11494111463616,1.0942940767090545,1.1046175956726074,5126585,0.0,0.0
2025-06-11 00:00:00+10:00,1.1011765097117694,1.1355882423098702,1.1011765097117694,1.1218235492706299,3388837,0.0,0.0
2025-06-12 00:00:00+10:00,1.1149412073753147,1.1390294202938929,1.111500034101232,1.1321470737457275,3619960,0.0,0.0
2025-06-13 00:00:00+10:00,1.1355882054806783,1.145911724925298,1.1183823397396453,1.1287058591842651,2156497,0.0,0.0
2025-06-16 00:00:00+10:00,1.1218235492706299,1.1338676967019863,1.1166617483588936,1.1218235492706299,2626792,0.0,0.0
2025-06-17 00:00:00+10:00,1.1183823760108198,1.1355882423098702,1.1183823760108198,1.1218235492706299,2312203,0.0,0.0
2025-06-18 00:00:00+10:00,1.1218235078418957,1.1252646809746238,1.1114999884437111,1.1183823347091675,3406298,0.0,0.0
2025-06-19 00:00:00+10:00,1.1252646335997127,1.1287058065875637,1.0977352496969055,1.1046175956726074,5476746,0.0,0.0
2025-06-20 00:00:00+10:00,1.094294112658074,1.1080588050616662,1.0891323119847078,1.0977352857589722,10940623,0.0,0.0
2025-06-23 00:00:00+10:00,1.1011765003204346,1.1011765003204346,1.0805294609376614,1.1011765003204346,3173284,0.0,0.0
2025-06-24 00:00:00+10:00,1.114941109020624,1.114941109020624,1.0874117252564717,1.0942940711975098,1974146,0.0,0.0
2025-06-25 00:00:00+10:00,1.0874117252564717,1.1011764171385479,1.0839705522859526,1.0942940711975098,2196553,0.0,0.0
2025-06-26 00:00:00+10:00,1.0874117252564717,1.104617590109067,1.0874117252564717,1.0942940711975098,2324397,0.0,0.0
2025-06-27 00:00:00+10:00,1.1011764226847565,1.118382287624011,1.1011764226847565,1.1046175956726074,2197585,0.0,0.0
2025-06-30 00:00:00+10:00,1.1114999884437111,1.128705854107352,1.108058815310983,1.1183823347091675,3895176,0.0,0.0
2025-07-01 00:00:00+10:00,1.1321470737457275,1.144191221227038,1.128705900471645,1.1321470737457275,16442027,0.0,0.0
2025-07-02 00:00:00+10:00,1.1424705935679755,1.145911766842058,1.1183823806493973,1.1321470737457275,16081504,0.0,0.0
2025-07-03 00:00:00+10:00,1.1321470272400802,1.1321470272400802,1.099455841457143,1.1183823347091675,2808069,0.0,0.0
2025-07-04 00:00:00+10:00,1.1218234661574287,1.1218234661574287,1.1080587741379813,1.114941120147705,7726480,0.0,0.0
2025-07-07 00:00:00+10:00,1.1183823347091675,1.128705854107352,1.1114999884437111,1.1183823347091675,1675841,0.0,0.0
2025-07-08 00:00:00+10:00,1.1321470220527996,1.1321470220527996,1.0942941177662244,1.1080588102340698,3657136,0.0,0.0
2025-07-09 00:00:00+10:00,1.1011764788619147,1.142470556822767,1.094294132535106,1.1390293836593628,3350223,0.0,0.0
2025-07-10 00:00:00+10:00,1.142470515173812,1.1527940342876795,1.1252646499840329,1.1355881690979004,3345242,0.0,0.0
2025-07-11 00:00:00+10:00,1.1390294155696803,1.1390294155696803,1.1183823760108198,1.1218235492706299,1840885,0.0,0.0
2025-07-14 00:00:00+10:00,1.1183823852041448,1.1493529447970194,1.1166617575380748,1.1424705982208252,3021727,0.0,0.0
2025-07-15 00:00:00+10:00,1.149352872836397,1.1631176471710205,1.1424705266911042,1.1631176471710205,2513282,0.0,0.0
2025-07-16 00:00:00+10:00,1.1596764692996444,1.1596764692996444,1.1441912304632924,1.1527941226959229,2279476,0.0,0.0
2025-07-17 00:00:00+10:00,1.1631176111524901,1.1734411300507386,1.1527940102102066,1.1699999570846558,2499108,0.0,0.0
2025-07-18 00:00:00+10:00,1.1700000397889196,1.1803235594169108,1.1665588665795892,1.1768823862075806,3080677,0.0,0.0
2025-07-21 00:00:00+10:00,1.1699999570846558,1.1768823030168214,1.1596763561423722,1.1699999570846558,1741162,0.0,0.0
2025-07-22 00:00:00+10:00,1.1768823085774116,1.1837646545420952,1.166558789630386,1.1803234815597534,2156507,0.0,0.0
2025-07-23 00:00:00+10:00,1.1872058586795455,1.1872058586795455,1.1596763920543363,1.1631176471710205,2969938,0.0,0.0
2025-07-24 00:00:00+10:00,1.159676427669448,1.1631176828918173,1.1459117349561314,1.1493529081344604,3363914,0.0,0.0
2025-07-25 00:00:00+10:00,1.1562352959977835,1.1579559236707355,1.1459117760922013,1.1527941226959229,4222399,0.0,0.0
2025-07-28 00:00:00+10:00,1.1527940813127897,1.1631176828918173,1.1459117349561314,1.1493529081344604,1815946,0.0,0.0
2025-07-29 00:00:00+10:00,1.149352872836397,1.1699999933163132,1.1355881805458115,1.1631176471710205,2239666,0.0,0.0
2025-07-30 00:00:00+10:00,1.1631176885374508,1.166558861732483,1.1527940869083135,1.166558861732483,2803819,0.0,0.0
2025-07-31 00:00:00+10:00,1.1631176111524901,1.1699999570846558,1.1562351831762894,1.1699999570846558,2344200,0.0,0.0
2025-08-01 00:00:00+10:00,1.159676433298378,1.170000034927515,1.1579558877228822,1.166558861732483,1612522,0.0,0.0
2025-08-04 00:00:00+10:00,1.1631176523819284,1.1906470370864348,1.1527940510737005,1.1734411716461182,2763106,0.0,0.0
2025-08-05 00:00:00+10:00,1.1872059106826782,1.1940882571294382,1.1751617633788276,1.1872059106826782,4623180,0.0,0.0
2025-08-06 00:00:00+10:00,1.1837647012420216,1.2009705668325081,1.1837647012420216,1.1940882205963135,2675184,0.0,0.0
2025-08-07 00:00:00+10:00,1.1975294303528181,1.2009706035761982,1.176882391012538,1.1872059106826782,2765278,0.0,0.0
2025-08-08 00:00:00+10:00,1.183764737459298,1.1872059106826782,1.176882391012538,1.1872059106826782,1865075,0.0,0.0
2025-08-11 00:00:00+10:00,1.1837646909103081,1.1837646909103081,1.169999998558055,1.1734411716461182,2713498,0.0,0.0
2025-08-12 00:00:00+10:00,1.1734411654414727,1.1803235115812085,1.152794044978228,1.1562352180480957,4843696,0.0,0.0
2025-08-13 00:00:00+10:00,1.1596763857892205,1.1631176408873134,1.139029347464887,1.145911693572998,2536045,0.0,0.0
2025-08-14 00:00:00+10:00,1.149352903149576,1.151073530753298,1.121823517842341,1.1390293836593628,2791827,0.0,0.0
2025-08-15 00:00:00+10:00,1.142470556822767,1.1459117299861714,1.132147037332554,1.1390293836593628,3803251,0.0,0.0
2025-08-18 00:00:00+10:00,1.1355882470198102,1.1390294202938929,1.1183823806493973,1.1321470737457275,4109466,0.0,0.0
2025-08-19 00:00:00+10:00,1.1321470470656525,1.1665588610395752,1.1218235274866877,1.159676432609558,14458396,0.0,0.0
2025-08-20 00:00:00+10:00,1.173441227125287,1.2112941328836322,1.1665588806237697,1.2078529596328735,3986254,0.0,0.0
2025-08-21 00:00:00+10:00,1.20441170352397,1.20441170352397,1.1803234924258208,1.2009705305099487,2150981,0.0,0.0
2025-08-22 00:00:00+10:00,1.2044117399506056,1.2044117399506056,1.1872058743601188,1.1940882205963135,2447196,0.0,0.0
2025-08-25 00:00:00+10:00,1.2044117816321507,1.207852954869338,1.178602941331225,1.1975294351577759,3182703,0.0,0.0
2025-08-26 00:00:00+10:00,1.194088210174498,1.2009705563506246,1.1665588254699917,1.1734411716461182,14461300,0.0,0.0
2025-08-27 00:00:00+10:00,1.2525881999517636,1.3076469678326967,1.2405440534557917,1.266352891921997,19049539,0.0,0.0
2025-08-28 00:00:00+10:00,1.273235331411419,1.2766765046566917,1.1115000247955322,1.1115000247955322,15548632,0.0,0.0
2025-08-29 00:00:00+10:00,1.1321470422428148,1.1906470683184507,1.1321470422428148,1.1493529081344604,13052996,0.0,0.0
2025-09-01 00:00:00+10:00,1.1493529323259344,1.2147353061343908,1.1493529323259344,1.2078529596328735,12472136,0.0,0.0
2025-09-02 00:00:00+10:00,1.207852859711567,1.2181763786098154,1.1699999570846558,1.1699999570846558,11872087,0.0,0.0
2025-09-03 00:00:00+10:00,1.1700000342325634,1.1837647270045164,1.15623525941657,1.159676432609558,7657249,0.0,0.0
2025-09-04 00:00:00+10:00,1.1699999933163132,1.1872058586795455,1.1459116997637506,1.1631176471710205,8816587,0.0,0.0
2025-09-05 00:00:00+10:00,1.1734411716461182,1.1975293832625613,1.1562352241617637,1.1734411716461182,9079746,0.0,0.0
2025-09-08 00:00:00+10:00,1.17688241314584,1.1837647597220342,1.1424705982208252,1.1424705982208252,10797730,0.0,0.0
2025-09-09 00:00:00+10:00,1.15623521898169,1.1768823394616061,1.1527940459090436,1.1631176471710205,7523956,0.0,0.0
2025-09-10 00:00:00+10:00,1.1631176111524901,1.1734411300507386,1.1493528372441237,1.1699999570846558,13311121,0.0,0.0
2025-09-11 00:00:00+10:00,1.100000023841858,1.159999966621399,1.0850000381469727,1.090000033378601,24531487,0.53,0.0
2025-09-12 00:00:00+10:00,1.1050000190734863,1.149999976158142,1.0824999809265137,1.1200000047683716,19485599,0.0,0.0
2025-09-15 00:00:00+10:00,1.1200000047683716,1.1549999713897705,1.1100000143051147,1.149999976158142,8268870,0.0,0.0
2025-09-16 00:00:00+10:00,1.159999966621399,1.190000057220459,1.149999976158142,1.1799999475479126,8276221,0.0,0.0
