Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00+11:00,0.8500000238418579,0.8899999856948853,0.8450000286102295,0.8849999904632568,511754,0.0,0.0
2024-11-12 00:00:00+11:00,0.8849999904632568,0.9100000262260437,0.8650000095367432,0.8949999809265137,537147,0.0,0.0
2024-11-13 00:00:00+11:00,0.8799999952316284,0.8949999809265137,0.8050000071525574,0.8199999928474426,219763,0.0,0.0
2024-11-14 00:00:00+11:00,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8600000143051147,220678,0.0,0.0
2024-11-15 00:00:00+11:00,0.8600000143051147,0.8600000143051147,0.8050000071525574,0.8199999928474426,416397,0.0,0.0
2024-11-18 00:00:00+11:00,0.8199999928474426,0.8399999737739563,0.8050000071525574,0.8299999833106995,140490,0.0,0.0
2024-11-19 00:00:00+11:00,0.8650000095367432,0.949999988079071,0.8650000095367432,0.8999999761581421,2071404,0.0,0.0
2024-11-20 00:00:00+11:00,0.8999999761581421,0.8999999761581421,0.7599999904632568,0.800000011920929,1684519,0.0,0.0
2024-11-21 00:00:00+11:00,0.8100000023841858,0.8100000023841858,0.7200000286102295,0.7300000190734863,2129271,0.0,0.0
2024-11-22 00:00:00+11:00,0.7099999785423279,0.7599999904632568,0.6949999928474426,0.7049999833106995,754500,0.0,0.0
2024-11-25 00:00:00+11:00,0.7099999785423279,0.75,0.7049999833106995,0.7350000143051147,687427,0.0,0.0
2024-11-26 00:00:00+11:00,0.75,0.7699999809265137,0.7200000286102295,0.7350000143051147,261440,0.0,0.0
2024-11-27 00:00:00+11:00,0.7350000143051147,0.7850000262260437,0.7350000143051147,0.7699999809265137,423962,0.0,0.0
2024-11-28 00:00:00+11:00,0.7850000262260437,0.8100000023841858,0.7599999904632568,0.7950000166893005,737479,0.0,0.0
2024-11-29 00:00:00+11:00,0.7950000166893005,0.8500000238418579,0.7950000166893005,0.8149999976158142,564577,0.0,0.0
2024-12-02 00:00:00+11:00,0.875,0.875,0.7850000262260437,0.7850000262260437,450546,0.0,0.0
2024-12-03 00:00:00+11:00,0.7749999761581421,0.8174999952316284,0.7749999761581421,0.7900000214576721,195460,0.0,0.0
2024-12-04 00:00:00+11:00,0.8050000071525574,0.8100000023841858,0.7699999809265137,0.7799999713897705,327509,0.0,0.0
2024-12-05 00:00:00+11:00,0.7850000262260437,0.8299999833106995,0.7850000262260437,0.8100000023841858,743023,0.0,0.0
2024-12-06 00:00:00+11:00,0.8199999928474426,0.8199999928474426,0.7749999761581421,0.7900000214576721,804696,0.0,0.0
2024-12-09 00:00:00+11:00,0.8050000071525574,0.8849999904632568,0.8050000071525574,0.8650000095367432,1153261,0.0,0.0
2024-12-10 00:00:00+11:00,0.875,0.875,0.8050000071525574,0.8399999737739563,377784,0.0,0.0
2024-12-11 00:00:00+11:00,0.8299999833106995,0.8550000190734863,0.8299999833106995,0.8299999833106995,144112,0.0,0.0
2024-12-12 00:00:00+11:00,0.8450000286102295,0.8949999809265137,0.8450000286102295,0.8450000286102295,349784,0.0,0.0
2024-12-13 00:00:00+11:00,0.8500000238418579,0.8650000095367432,0.8349999785423279,0.8600000143051147,177692,0.0,0.0
2024-12-16 00:00:00+11:00,0.8600000143051147,0.8675000071525574,0.8100000023841858,0.8349999785423279,248153,0.0,0.0
2024-12-17 00:00:00+11:00,0.8450000286102295,0.8450000286102295,0.8149999976158142,0.8149999976158142,88748,0.0,0.0
2024-12-18 00:00:00+11:00,0.824999988079071,0.8274999856948853,0.8100000023841858,0.824999988079071,386263,0.0,0.0
2024-12-19 00:00:00+11:00,0.8050000071525574,0.824999988079071,0.7850000262260437,0.8100000023841858,665621,0.0,0.0
2024-12-20 00:00:00+11:00,0.8299999833106995,0.8349999785423279,0.7950000166893005,0.8149999976158142,555127,0.0,0.0
2024-12-23 00:00:00+11:00,0.8299999833106995,0.9350000023841858,0.8299999833106995,0.9100000262260437,959003,0.0,0.0
2024-12-24 00:00:00+11:00,0.925000011920929,0.9449999928474426,0.8999999761581421,0.925000011920929,427760,0.0,0.0
2024-12-27 00:00:00+11:00,0.9300000071525574,0.949999988079071,0.9150000214576721,0.949999988079071,553553,0.0,0.0
2024-12-30 00:00:00+11:00,0.9449999928474426,0.949999988079071,0.9150000214576721,0.9449999928474426,272645,0.0,0.0
2024-12-31 00:00:00+11:00,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8799999952316284,246555,0.0,0.0
2025-01-02 00:00:00+11:00,0.8999999761581421,0.9049999713897705,0.8550000190734863,0.8999999761581421,172265,0.0,0.0
2025-01-03 00:00:00+11:00,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8899999856948853,152634,0.0,0.0
2025-01-06 00:00:00+11:00,0.8700000047683716,0.8700000047683716,0.8149999976158142,0.8500000238418579,452533,0.0,0.0
2025-01-07 00:00:00+11:00,0.8550000190734863,0.8550000190734863,0.824999988079071,0.824999988079071,225774,0.0,0.0
2025-01-08 00:00:00+11:00,0.8550000190734863,0.8550000190734863,0.824999988079071,0.8299999833106995,133149,0.0,0.0
2025-01-09 00:00:00+11:00,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,174037,0.0,0.0
2025-01-10 00:00:00+11:00,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8349999785423279,387736,0.0,0.0
2025-01-13 00:00:00+11:00,0.824999988079071,0.8299999833106995,0.75,0.7649999856948853,723131,0.0,0.0
2025-01-14 00:00:00+11:00,0.7699999809265137,0.7749999761581421,0.7350000143051147,0.7699999809265137,349169,0.0,0.0
2025-01-15 00:00:00+11:00,0.7699999809265137,0.7699999809265137,0.7350000143051147,0.7400000095367432,523284,0.0,0.0
2025-01-16 00:00:00+11:00,0.7699999809265137,0.7825000286102295,0.75,0.75,446313,0.0,0.0
2025-01-17 00:00:00+11:00,0.7450000047683716,0.7850000262260437,0.7400000095367432,0.7799999713897705,209368,0.0,0.0
2025-01-20 00:00:00+11:00,0.7799999713897705,0.7900000214576721,0.75,0.75,286450,0.0,0.0
2025-01-21 00:00:00+11:00,0.7699999809265137,0.8050000071525574,0.7549999952316284,0.7900000214576721,256798,0.0,0.0
2025-01-22 00:00:00+11:00,0.8149999976158142,0.8299999833106995,0.8050000071525574,0.8299999833106995,451130,0.0,0.0
2025-01-23 00:00:00+11:00,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,118462,0.0,0.0
2025-01-24 00:00:00+11:00,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.824999988079071,171356,0.0,0.0
2025-01-28 00:00:00+11:00,0.824999988079071,0.8349999785423279,0.7900000214576721,0.8199999928474426,584756,0.0,0.0
2025-01-29 00:00:00+11:00,0.8149999976158142,0.8149999976158142,0.7699999809265137,0.7799999713897705,216391,0.0,0.0
2025-01-30 00:00:00+11:00,0.7850000262260437,0.7850000262260437,0.7300000190734863,0.7400000095367432,292602,0.0,0.0
2025-01-31 00:00:00+11:00,0.7200000286102295,0.7250000238418579,0.6600000262260437,0.7250000238418579,1827557,0.0,0.0
2025-02-03 00:00:00+11:00,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6499999761581421,597382,0.0,0.0
2025-02-04 00:00:00+11:00,0.675000011920929,0.6949999928474426,0.6700000166893005,0.6800000071525574,238884,0.0,0.0
2025-02-05 00:00:00+11:00,0.675000011920929,0.675000011920929,0.6499999761581421,0.675000011920929,435330,0.0,0.0
2025-02-06 00:00:00+11:00,0.675000011920929,0.675000011920929,0.6150000095367432,0.6200000047683716,741324,0.0,0.0
2025-02-07 00:00:00+11:00,0.6399999856948853,0.7300000190734863,0.6399999856948853,0.7300000190734863,1027183,0.0,0.0
2025-02-10 00:00:00+11:00,0.7049999833106995,0.7350000143051147,0.675000011920929,0.6949999928474426,784605,0.0,0.0
2025-02-11 00:00:00+11:00,0.7049999833106995,0.7200000286102295,0.699999988079071,0.7149999737739563,454636,0.0,0.0
2025-02-12 00:00:00+11:00,0.7149999737739563,0.7250000238418579,0.6899999976158142,0.6899999976158142,270099,0.0,0.0
2025-02-13 00:00:00+11:00,0.6899999976158142,0.7149999737739563,0.6800000071525574,0.6899999976158142,116913,0.0,0.0
2025-02-14 00:00:00+11:00,0.7300000190734863,0.7300000190734863,0.6949999928474426,0.6949999928474426,83403,0.0,0.0
2025-02-17 00:00:00+11:00,0.6949999928474426,0.75,0.6899999976158142,0.75,214875,0.0,0.0
2025-02-18 00:00:00+11:00,0.7699999809265137,0.7900000214576721,0.75,0.7649999856948853,508980,0.0,0.0
2025-02-19 00:00:00+11:00,0.7749999761581421,0.7900000214576721,0.7400000095367432,0.7799999713897705,222386,0.0,0.0
2025-02-20 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7250000238418579,0.7450000047683716,344840,0.0,0.0
2025-02-21 00:00:00+11:00,0.75,0.7549999952316284,0.7200000286102295,0.7200000286102295,222925,0.0,0.0
2025-02-24 00:00:00+11:00,0.7200000286102295,0.75,0.7049999833106995,0.7049999833106995,178301,0.0,0.0
2025-02-25 00:00:00+11:00,0.7250000238418579,0.7300000190734863,0.7049999833106995,0.7200000286102295,197402,0.0,0.0
2025-02-26 00:00:00+11:00,0.7200000286102295,0.7200000286102295,0.6850000023841858,0.7049999833106995,380507,0.0,0.0
2025-02-27 00:00:00+11:00,0.7350000143051147,0.7450000047683716,0.6600000262260437,0.7450000047683716,1421431,0.0,0.0
2025-02-28 00:00:00+11:00,0.7099999785423279,0.7350000143051147,0.6700000166893005,0.7200000286102295,860554,0.0,0.0
2025-03-03 00:00:00+11:00,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6700000166893005,161496,0.0,0.0
2025-03-04 00:00:00+11:00,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,222814,0.0,0.0
2025-03-05 00:00:00+11:00,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6700000166893005,495167,0.0,0.0
2025-03-06 00:00:00+11:00,0.6800000071525574,0.7300000190734863,0.6399999856948853,0.7300000190734863,464711,0.0,0.0
2025-03-07 00:00:00+11:00,0.7250000238418579,0.7250000238418579,0.6700000166893005,0.7049999833106995,649536,0.0,0.0
2025-03-10 00:00:00+11:00,0.7099999785423279,0.7450000047683716,0.675000011920929,0.7149999737739563,939557,0.0,0.0
2025-03-11 00:00:00+11:00,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6850000023841858,327194,0.0,0.0
2025-03-12 00:00:00+11:00,0.6800000071525574,0.6899999976158142,0.6650000214576721,0.6700000166893005,135780,0.0,0.0
2025-03-13 00:00:00+11:00,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,369631,0.0,0.0
2025-03-14 00:00:00+11:00,0.7149999737739563,0.7749999761581421,0.7099999785423279,0.7450000047683716,509341,0.0,0.0
2025-03-17 00:00:00+11:00,0.75,0.7699999809265137,0.7300000190734863,0.7300000190734863,166391,0.0,0.0
2025-03-18 00:00:00+11:00,0.7300000190734863,0.7425000071525574,0.7200000286102295,0.7400000095367432,131463,0.0,0.0
2025-03-19 00:00:00+11:00,0.7450000047683716,0.7549999952316284,0.7200000286102295,0.7549999952316284,168100,0.0,0.0
2025-03-20 00:00:00+11:00,0.7549999952316284,0.7649999856948853,0.7300000190734863,0.7549999952316284,347176,0.0,0.0
2025-03-21 00:00:00+11:00,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.7749999761581421,347181,0.0,0.0
2025-03-24 00:00:00+11:00,0.7799999713897705,0.7799999713897705,0.7549999952316284,0.7599999904632568,217685,0.0,0.0
2025-03-25 00:00:00+11:00,0.7599999904632568,0.7699999809265137,0.75,0.75,191249,0.0,0.0
2025-03-26 00:00:00+11:00,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.7799999713897705,252496,0.0,0.0
2025-03-27 00:00:00+11:00,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,65176,0.0,0.0
2025-03-28 00:00:00+11:00,0.7599999904632568,0.7649999856948853,0.7400000095367432,0.75,48173,0.0,0.0
2025-03-31 00:00:00+11:00,0.7400000095367432,0.7450000047683716,0.7200000286102295,0.7300000190734863,322480,0.0,0.0
2025-04-01 00:00:00+11:00,0.7300000190734863,0.7450000047683716,0.7300000190734863,0.7400000095367432,127837,0.0,0.0
2025-04-02 00:00:00+11:00,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.75,249818,0.0,0.0
2025-04-03 00:00:00+11:00,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7300000190734863,350856,0.0,0.0
2025-04-04 00:00:00+11:00,0.7149999737739563,0.7350000143051147,0.6949999928474426,0.7350000143051147,149011,0.0,0.0
2025-04-07 00:00:00+10:00,0.6899999976158142,0.7099999785423279,0.6499999761581421,0.699999988079071,844449,0.0,0.0
2025-04-08 00:00:00+10:00,0.6800000071525574,0.7149999737739563,0.6800000071525574,0.7099999785423279,205577,0.0,0.0
2025-04-09 00:00:00+10:00,0.7174999713897705,0.7174999713897705,0.675000011920929,0.699999988079071,416868,0.0,0.0
2025-04-10 00:00:00+10:00,0.7250000238418579,0.7549999952316284,0.7099999785423279,0.75,106874,0.0,0.0
2025-04-11 00:00:00+10:00,0.7450000047683716,0.7599999904632568,0.7300000190734863,0.7599999904632568,180664,0.0,0.0
2025-04-14 00:00:00+10:00,0.7599999904632568,0.762499988079071,0.7300000190734863,0.7300000190734863,194943,0.0,0.0
2025-04-15 00:00:00+10:00,0.7400000095367432,0.7574999928474426,0.7400000095367432,0.7549999952316284,75026,0.0,0.0
2025-04-16 00:00:00+10:00,0.75,0.75,0.7350000143051147,0.7350000143051147,68802,0.0,0.0
2025-04-17 00:00:00+10:00,0.7400000095367432,0.7450000047683716,0.7350000143051147,0.7400000095367432,41081,0.0,0.0
2025-04-22 00:00:00+10:00,0.7400000095367432,0.7400000095367432,0.7149999737739563,0.7200000286102295,139257,0.0,0.0
2025-04-23 00:00:00+10:00,0.7250000238418579,0.7400000095367432,0.7250000238418579,0.7350000143051147,28769,0.0,0.0
2025-04-24 00:00:00+10:00,0.7350000143051147,0.7400000095367432,0.7099999785423279,0.7350000143051147,305175,0.0,0.0
2025-04-28 00:00:00+10:00,0.7350000143051147,0.75,0.7149999737739563,0.75,263380,0.0,0.0
2025-04-29 00:00:00+10:00,0.7300000190734863,0.75,0.6850000023841858,0.75,624881,0.0,0.0
2025-04-30 00:00:00+10:00,0.75,0.75,0.6850000023841858,0.7099999785423279,493343,0.0,0.0
2025-05-01 00:00:00+10:00,0.7200000286102295,0.7200000286102295,0.6850000023841858,0.699999988079071,79378,0.0,0.0
2025-05-02 00:00:00+10:00,0.6850000023841858,0.699999988079071,0.6700000166893005,0.6899999976158142,218207,0.0,0.0
2025-05-05 00:00:00+10:00,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.699999988079071,160118,0.0,0.0
2025-05-06 00:00:00+10:00,0.7149999737739563,0.7149999737739563,0.6949999928474426,0.699999988079071,114897,0.0,0.0
2025-05-07 00:00:00+10:00,0.6899999976158142,0.7250000238418579,0.6850000023841858,0.7250000238418579,186778,0.0,0.0
2025-05-08 00:00:00+10:00,0.7200000286102295,0.7250000238418579,0.6899999976158142,0.7250000238418579,261742,0.0,0.0
2025-05-09 00:00:00+10:00,0.7250000238418579,0.7250000238418579,0.6650000214576721,0.699999988079071,348197,0.0,0.0
2025-05-12 00:00:00+10:00,0.699999988079071,0.699999988079071,0.6549999713897705,0.6549999713897705,139118,0.0,0.0
2025-05-13 00:00:00+10:00,0.6700000166893005,0.675000011920929,0.6449999809265137,0.6650000214576721,260278,0.0,0.0
2025-05-14 00:00:00+10:00,0.6800000071525574,0.7049999833106995,0.6650000214576721,0.6949999928474426,147949,0.0,0.0
2025-05-15 00:00:00+10:00,0.6800000071525574,0.699999988079071,0.6549999713897705,0.6600000262260437,296396,0.0,0.0
2025-05-16 00:00:00+10:00,0.6700000166893005,0.699999988079071,0.6474999785423279,0.699999988079071,275458,0.0,0.0
2025-05-19 00:00:00+10:00,0.675000011920929,0.6949999928474426,0.6549999713897705,0.675000011920929,564688,0.0,0.0
2025-05-20 00:00:00+10:00,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,552567,0.0,0.0
2025-05-21 00:00:00+10:00,0.6650000214576721,0.6650000214576721,0.6050000190734863,0.6299999952316284,356482,0.0,0.0
2025-05-22 00:00:00+10:00,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.6299999952316284,550973,0.0,0.0
2025-05-23 00:00:00+10:00,0.6299999952316284,0.6299999952316284,0.5950000286102295,0.6050000190734863,1871766,0.0,0.0
2025-05-26 00:00:00+10:00,0.6000000238418579,0.6150000095367432,0.5849999785423279,0.6000000238418579,235752,0.0,0.0
2025-05-27 00:00:00+10:00,0.6050000190734863,0.6100000143051147,0.5799999833106995,0.5849999785423279,162272,0.0,0.0
2025-05-28 00:00:00+10:00,0.5799999833106995,0.5849999785423279,0.550000011920929,0.5600000023841858,419272,0.0,0.0
2025-05-29 00:00:00+10:00,0.574999988079071,0.5899999737739563,0.5649999976158142,0.5699999928474426,119356,0.0,0.0
2025-05-30 00:00:00+10:00,0.5699999928474426,0.5799999833106995,0.5475000143051147,0.5799999833106995,862416,0.0,0.0
2025-06-02 00:00:00+10:00,0.5699999928474426,0.574999988079071,0.5450000166893005,0.5450000166893005,230576,0.0,0.0
2025-06-03 00:00:00+10:00,0.5249999761581421,0.5550000071525574,0.5249999761581421,0.5550000071525574,235476,0.0,0.0
2025-06-04 00:00:00+10:00,0.550000011920929,0.5649999976158142,0.5400000214576721,0.5600000023841858,277361,0.0,0.0
2025-06-05 00:00:00+10:00,0.5450000166893005,0.5550000071525574,0.5299999713897705,0.550000011920929,574606,0.0,0.0
2025-06-06 00:00:00+10:00,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5400000214576721,271218,0.0,0.0
2025-06-10 00:00:00+10:00,0.5550000071525574,0.5849999785423279,0.550000011920929,0.5849999785423279,351686,0.0,0.0
2025-06-11 00:00:00+10:00,0.5849999785423279,0.5849999785423279,0.5550000071525574,0.5600000023841858,494120,0.0,0.0
2025-06-12 00:00:00+10:00,0.574999988079071,0.574999988079071,0.5600000023841858,0.5699999928474426,235908,0.0,0.0
2025-06-13 00:00:00+10:00,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,423500,0.0,0.0
2025-06-16 00:00:00+10:00,0.5350000262260437,0.5350000262260437,0.5,0.5049999952316284,491580,0.0,0.0
2025-06-17 00:00:00+10:00,0.5099999904632568,0.5299999713897705,0.5049999952316284,0.5099999904632568,556103,0.0,0.0
2025-06-18 00:00:00+10:00,0.5174999833106995,0.5174999833106995,0.4950000047683716,0.5049999952316284,500549,0.0,0.0
2025-06-19 00:00:00+10:00,0.4950000047683716,0.5,0.47999998927116394,0.49000000953674316,563229,0.0,0.0
2025-06-20 00:00:00+10:00,0.49000000953674316,0.5049999952316284,0.48500001430511475,0.49000000953674316,226494,0.0,0.0
2025-06-23 00:00:00+10:00,0.47999998927116394,0.5,0.4749999940395355,0.5,228845,0.0,0.0
2025-06-24 00:00:00+10:00,0.5149999856948853,0.5149999856948853,0.47999998927116394,0.49000000953674316,233621,0.0,0.0
2025-06-25 00:00:00+10:00,0.4950000047683716,0.5024999976158142,0.47999998927116394,0.4950000047683716,336135,0.0,0.0
2025-06-26 00:00:00+10:00,0.5,0.5,0.47999998927116394,0.49000000953674316,120459,0.0,0.0
2025-06-27 00:00:00+10:00,0.48500001430511475,0.5450000166893005,0.48500001430511475,0.5249999761581421,347610,0.0,0.0
2025-06-30 00:00:00+10:00,0.5299999713897705,0.5450000166893005,0.48500001430511475,0.5149999856948853,668269,0.0,0.0
2025-07-01 00:00:00+10:00,0.5149999856948853,0.5649999976158142,0.5149999856948853,0.5600000023841858,350891,0.0,0.0
2025-07-02 00:00:00+10:00,0.5600000023841858,0.5625,0.5299999713897705,0.550000011920929,1043994,0.0,0.0
2025-07-03 00:00:00+10:00,0.5625,0.5674999952316284,0.5249999761581421,0.5600000023841858,977645,0.0,0.0
2025-07-04 00:00:00+10:00,0.550000011920929,0.5899999737739563,0.5350000262260437,0.5899999737739563,570759,0.0,0.0
2025-07-07 00:00:00+10:00,0.5849999785423279,0.5899999737739563,0.5550000071525574,0.5550000071525574,128048,0.0,0.0
2025-07-08 00:00:00+10:00,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5649999976158142,419056,0.0,0.0
2025-07-09 00:00:00+10:00,0.5699999928474426,0.5774999856948853,0.5400000214576721,0.5450000166893005,169151,0.0,0.0
2025-07-10 00:00:00+10:00,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5299999713897705,331685,0.0,0.0
2025-07-11 00:00:00+10:00,0.5299999713897705,0.5299999713897705,0.5049999952316284,0.5299999713897705,308294,0.0,0.0
2025-07-14 00:00:00+10:00,0.5299999713897705,0.5400000214576721,0.5249999761581421,0.5400000214576721,43092,0.0,0.0
2025-07-15 00:00:00+10:00,0.574999988079071,0.574999988079071,0.550000011920929,0.5550000071525574,142309,0.0,0.0
2025-07-16 00:00:00+10:00,0.5600000023841858,0.5824999809265137,0.5400000214576721,0.5600000023841858,285389,0.0,0.0
2025-07-17 00:00:00+10:00,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5550000071525574,842314,0.0,0.0
2025-07-18 00:00:00+10:00,0.5649999976158142,0.6200000047683716,0.5550000071525574,0.6000000238418579,198352,0.0,0.0
2025-07-21 00:00:00+10:00,0.6150000095367432,0.6449999809265137,0.6100000143051147,0.6399999856948853,164586,0.0,0.0
2025-07-22 00:00:00+10:00,0.6399999856948853,0.6600000262260437,0.6050000190734863,0.6150000095367432,370257,0.0,0.0
2025-07-23 00:00:00+10:00,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6050000190734863,112350,0.0,0.0
2025-07-24 00:00:00+10:00,0.6549999713897705,0.6549999713897705,0.6100000143051147,0.6349999904632568,75716,0.0,0.0
2025-07-25 00:00:00+10:00,0.6549999713897705,0.675000011920929,0.6200000047683716,0.6399999856948853,181312,0.0,0.0
2025-07-28 00:00:00+10:00,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6449999809265137,252737,0.0,0.0
2025-07-29 00:00:00+10:00,0.6499999761581421,0.6499999761581421,0.6050000190734863,0.6100000143051147,183526,0.0,0.0
2025-07-30 00:00:00+10:00,0.6100000143051147,0.6349999904632568,0.6100000143051147,0.6349999904632568,75390,0.0,0.0
2025-07-31 00:00:00+10:00,0.6449999809265137,0.6449999809265137,0.574999988079071,0.5950000286102295,174424,0.0,0.0
2025-08-01 00:00:00+10:00,0.5950000286102295,0.6000000238418579,0.5649999976158142,0.6000000238418579,73814,0.0,0.0
2025-08-04 00:00:00+10:00,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,62039,0.0,0.0
2025-08-05 00:00:00+10:00,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5849999785423279,228262,0.0,0.0
2025-08-06 00:00:00+10:00,0.5849999785423279,0.5849999785423279,0.550000011920929,0.5600000023841858,343739,0.0,0.0
2025-08-07 00:00:00+10:00,0.574999988079071,0.574999988079071,0.5600000023841858,0.5649999976158142,41527,0.0,0.0
2025-08-08 00:00:00+10:00,0.5649999976158142,0.574999988079071,0.5600000023841858,0.574999988079071,123079,0.0,0.0
2025-08-11 00:00:00+10:00,0.574999988079071,0.6000000238418579,0.5649999976158142,0.5849999785423279,122133,0.0,0.0
2025-08-12 00:00:00+10:00,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,61529,0.0,0.0
2025-08-13 00:00:00+10:00,0.6000000238418579,0.6100000143051147,0.5849999785423279,0.6100000143051147,152150,0.0,0.0
2025-08-14 00:00:00+10:00,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,43089,0.0,0.0
2025-08-15 00:00:00+10:00,0.5950000286102295,0.6050000190734863,0.5600000023841858,0.5600000023841858,134754,0.0,0.0
2025-08-18 00:00:00+10:00,0.5600000023841858,0.5699999928474426,0.5450000166893005,0.5450000166893005,174054,0.0,0.0
2025-08-19 00:00:00+10:00,0.5450000166893005,0.5575000047683716,0.5375000238418579,0.5400000214576721,106254,0.0,0.0
2025-08-20 00:00:00+10:00,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5350000262260437,128986,0.0,0.0
2025-08-21 00:00:00+10:00,0.5249999761581421,0.5400000214576721,0.5149999856948853,0.5400000214576721,232083,0.0,0.0
2025-08-22 00:00:00+10:00,0.5649999976158142,0.5649999976158142,0.5249999761581421,0.5400000214576721,59780,0.0,0.0
2025-08-25 00:00:00+10:00,0.5400000214576721,0.5799999833106995,0.5350000262260437,0.5600000023841858,177366,0.0,0.0
2025-08-26 00:00:00+10:00,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,133032,0.0,0.0
2025-08-27 00:00:00+10:00,0.5350000262260437,0.5350000262260437,0.5049999952316284,0.5199999809265137,173392,0.0,0.0
2025-08-28 00:00:00+10:00,0.574999988079071,0.6100000143051147,0.48750001192092896,0.5450000166893005,3800348,0.0,0.0
2025-08-29 00:00:00+10:00,0.5450000166893005,0.5600000023841858,0.4950000047683716,0.5299999713897705,2500051,0.0,0.0
2025-09-01 00:00:00+10:00,0.5149999856948853,0.574999988079071,0.5149999856948853,0.5600000023841858,574659,0.0,0.0
2025-09-02 00:00:00+10:00,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5350000262260437,316729,0.0,0.0
2025-09-03 00:00:00+10:00,0.5400000214576721,0.574999988079071,0.5350000262260437,0.550000011920929,682084,0.0,0.0
2025-09-04 00:00:00+10:00,0.550000011920929,0.5799999833106995,0.550000011920929,0.5649999976158142,671819,0.0,0.0
2025-09-05 00:00:00+10:00,0.5699999928474426,0.6399999856948853,0.5649999976158142,0.574999988079071,1491312,0.0,0.0
2025-09-08 00:00:00+10:00,0.574999988079071,0.6000000238418579,0.574999988079071,0.6000000238418579,183894,0.0,0.0
2025-09-09 00:00:00+10:00,0.6200000047683716,0.675000011920929,0.6100000143051147,0.6499999761581421,1021005,0.0,0.0
2025-09-10 00:00:00+10:00,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6399999856948853,498281,0.0,0.0
2025-09-11 00:00:00+10:00,0.6499999761581421,0.6650000214576721,0.6299999952316284,0.6399999856948853,678939,0.0,0.0
2025-09-12 00:00:00+10:00,0.6499999761581421,0.6850000023841858,0.6150000095367432,0.6800000071525574,1013626,0.0,0.0
2025-09-15 00:00:00+10:00,0.6600000262260437,0.6949999928474426,0.6549999713897705,0.6899999976158142,820390,0.0,0.0
2025-09-16 00:00:00+10:00,0.7049999833106995,0.7599999904632568,0.6700000166893005,0.75,1189062,0.0,0.0
2025-09-17 00:00:00+10:00,0.75,0.7649999856948853,0.7300000190734863,0.75,200278,0.0,0.0
2025-09-18 00:00:00+10:00,0.7450000047683716,0.7699999809265137,0.7400000095367432,0.7699999809265137,276279,0.0,0.0
2025-09-19 00:00:00+10:00,0.800000011920929,0.800000011920929,0.75,0.75,796274,0.0,0.0
2025-09-22 00:00:00+10:00,0.75,0.7699999809265137,0.7350000143051147,0.75,511123,0.0,0.0
2025-09-23 00:00:00+10:00,0.7699999809265137,0.7699999809265137,0.7450000047683716,0.7699999809265137,316327,0.0,0.0
2025-09-24 00:00:00+10:00,0.7599999904632568,0.8100000023841858,0.75,0.8050000071525574,697230,0.0,0.0
2025-09-25 00:00:00+10:00,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.8199999928474426,369185,0.0,0.0
2025-09-26 00:00:00+10:00,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8450000286102295,507332,0.0,0.0
