Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-27 00:00:00+10:00,44.73137667863091,45.71546863400813,44.34370535412423,45.63594436645508,280087,0.0,0.0
2025-06-30 00:00:00+10:00,44.035554475040406,46.938125775997634,43.359613369006226,44.73137664794922,339905,0.0,0.0
2025-07-01 00:00:00+10:00,44.73137643226934,45.19857202175596,44.40334451830833,44.76119613647461,276785,0.0,0.0
2025-07-02 00:00:00+10:00,44.97988521244561,46.05840751686967,44.915274587730984,46.05344009399414,76237,0.0,0.0
2025-07-03 00:00:00+10:00,47.39538023989253,47.86257584446178,47.305917332462805,47.63394546508789,717798,0.0,0.0
2025-07-04 00:00:00+10:00,47.614065453466566,47.71346699293157,46.7492561340332,46.7492561340332,60224,0.0,0.0
2025-07-07 00:00:00+10:00,46.341708311062966,47.057411599734934,46.341708311062966,46.460994720458984,55477,0.0,0.0
2025-07-08 00:00:00+10:00,45.88445315561481,46.073317607860865,45.457019686703205,45.655826568603516,67174,0.0,0.0
2025-07-09 00:00:00+10:00,46.123022874197765,46.928185259854736,46.123022874197765,46.639915466308594,65344,0.0,0.0
2025-07-10 00:00:00+10:00,46.88842263742213,46.93812720208172,46.27212471328733,46.530574798583984,45886,0.0,0.0
2025-07-11 00:00:00+10:00,47.464961124424086,47.75323090833095,46.8933927713469,47.04747009277344,73598,0.0,0.0
2025-07-14 00:00:00+10:00,46.36158601405917,46.81883917444195,46.0335578918457,46.0335578918457,76984,0.0,0.0
2025-07-15 00:00:00+10:00,45.22839212530044,45.258211829768996,44.791020028083125,45.0693473815918,41249,0.0,0.0
2025-07-16 00:00:00+10:00,43.588238191692454,43.78704506049246,43.24032901523666,43.52859878540039,65942,0.0,0.0
2025-07-17 00:00:00+10:00,43.63794892362428,44.860606220539154,43.389441250464515,44.27412796020508,87305,0.0,0.0
2025-07-18 00:00:00+10:00,44.781080508064264,45.90433621644258,44.781080508064264,45.556427001953125,46358,0.0,0.0
2025-07-21 00:00:00+10:00,46.02361528559375,47.01764586969696,45.97391451477374,46.96794509887695,123091,0.0,0.0
2025-07-22 00:00:00+10:00,47.653823552908726,47.7731099499738,47.13692720807037,47.5146598815918,78951,0.0,0.0
2025-07-23 00:00:00+10:00,48.309888658956844,49.95004076811306,48.309888658956844,48.60810089111328,229227,0.0,0.0
2025-07-24 00:00:00+10:00,48.60809982754775,49.005709808513046,48.14090421318941,48.7572021484375,186822,0.0,0.0
2025-07-25 00:00:00+10:00,48.60810006108003,48.60810006108003,47.65382775994149,47.82281494140625,101846,0.0,0.0
2025-07-28 00:00:00+10:00,46.868546861172675,47.1170545247167,46.510695218961125,46.858604431152344,194494,0.0,0.0
2025-07-29 00:00:00+10:00,46.71944067784497,46.89836649868867,46.49081408275047,46.68962097167969,50173,0.0,0.0
2025-07-30 00:00:00+10:00,46.341705790996116,46.948065067377534,46.31188608623173,46.81884002685547,42836,0.0,0.0
2025-07-31 00:00:00+10:00,46.00373661172294,46.63991561193115,46.00373661172294,46.44111251831055,313525,0.0,0.0
2025-08-01 00:00:00+10:00,46.679674322341285,47.126988834018185,46.0931961385706,46.381465911865234,207559,0.0,0.0
2025-08-04 00:00:00+10:00,44.333766177085714,44.62203598022461,44.00573802917936,44.62203598022461,241848,0.0,0.0
2025-08-05 00:00:00+10:00,45.37750033645575,46.212486227640696,45.29797606494959,45.67570877075195,321820,0.0,0.0
2025-08-06 00:00:00+10:00,45.88445208038895,46.39140601502552,45.74528840389756,46.17272186279297,194047,0.0,0.0
2025-08-07 00:00:00+10:00,45.67570968670075,45.954037058701786,45.387439884599075,45.72541046142578,392542,0.0,0.0
2025-08-08 00:00:00+10:00,45.49678265590889,46.57033377077875,45.49678265590889,46.44111251831055,45044,0.0,0.0
2025-08-11 00:00:00+10:00,46.57395072746397,47.22718157061485,45.94565012306797,46.80332946777344,145863,0.1532,0.0
2025-08-12 00:00:00+10:00,45.31735150003184,45.816001949741526,45.00819065602848,45.15778350830078,139598,0.0,0.0
2025-08-13 00:00:00+10:00,47.62111801804511,48.698204817131185,47.541332119860506,48.329200744628906,85798,0.0,0.0
2025-08-14 00:00:00+10:00,48.718147201355336,48.867743857373,48.059928762799416,48.31922912597656,47613,0.0,0.0
2025-08-15 00:00:00+10:00,48.37906275576248,48.777984619140625,48.34914494754942,48.777984619140625,126113,0.0,0.0
2025-08-18 00:00:00+10:00,47.79065554159388,48.2244827866989,47.65103402944078,47.87044143676758,49677,0.0,0.0
2025-08-19 00:00:00+10:00,45.52678779876019,45.72624493608055,45.13285348507073,45.29740524291992,81874,0.0,0.0
2025-08-20 00:00:00+10:00,45.81600118621324,46.31465162761287,45.7362190938778,46.055355072021484,68796,0.0,0.0
2025-08-21 00:00:00+10:00,45.955623739158895,45.955623739158895,45.347269628567666,45.69632339477539,84577,0.0,0.0
2025-08-22 00:00:00+10:00,46.03540938400059,46.05535585852532,45.626516167246116,45.68635559082031,47733,0.0,0.0
2025-08-25 00:00:00+10:00,48.76801508221245,48.937554407537135,48.08985017211175,48.70817565917969,125407,0.0,0.0
2025-08-26 00:00:00+10:00,48.60844584970565,48.99739257847689,48.22947045565124,48.26936340332031,381443,0.0,0.0
2025-08-27 00:00:00+10:00,48.89765901757928,49.07717347331412,48.56855171833259,48.88768768310547,88834,0.0,0.0
2025-08-28 00:00:00+10:00,48.608445196401675,48.94752763822971,48.37906265258789,48.37906265258789,60048,0.0,0.0
2025-08-29 00:00:00+10:00,48.379061674689964,48.87771209056944,48.20952235940331,48.60844421386719,131815,0.0,0.0
2025-09-01 00:00:00+10:00,48.389038146904284,48.95749933231962,47.94523956889408,48.2593879699707,50108,0.0,0.0
2025-09-02 00:00:00+10:00,48.37906352484988,48.59847093363589,48.129738307375206,48.40898513793945,107525,0.0,0.0
2025-09-03 00:00:00+10:00,46.942952108776694,47.25211675110524,46.31465148925781,46.31465148925781,1911008,0.0,0.0
2025-09-04 00:00:00+10:00,46.92300466770874,47.631087364733254,46.92300466770874,47.072601318359375,1759998,0.0,0.0
2025-09-05 00:00:00+10:00,47.19227483320263,47.98014339965417,47.107505175956774,47.81060028076172,1392039,0.0,0.0
2025-09-08 00:00:00+10:00,48.219494385266145,48.578523298552064,48.05992640207249,48.36909103393555,137612,0.0,0.0
2025-09-09 00:00:00+10:00,48.36909086738687,48.86774128870014,48.04995490209844,48.09981918334961,92303,0.0,0.0
2025-09-10 00:00:00+10:00,47.521387690396566,47.521387690396566,47.092548014533186,47.212223052978516,162853,0.0,0.0
2025-09-11 00:00:00+10:00,46.39443604684576,46.813300578169596,46.37448957329689,46.6637077331543,219853,0.0,0.0
2025-09-12 00:00:00+10:00,47.9402505555897,48.867740631103516,47.91033274812175,48.867740631103516,157131,0.0,0.0
2025-09-15 00:00:00+10:00,49.39631046791385,50.41355780348554,49.39631046791385,50.37366485595703,110713,0.0,0.0
2025-09-16 00:00:00+10:00,50.36369409916975,50.393611907958984,49.924883084523685,50.393611907958984,47246,0.0,0.0
2025-09-17 00:00:00+10:00,50.214095388969056,50.214095388969056,49.66558069203588,49.795230865478516,264094,0.0,0.0
2025-09-18 00:00:00+10:00,49.53593330312875,49.71046400212803,49.07219204222509,49.49604415893555,126854,0.0,0.0
2025-09-19 00:00:00+10:00,49.65561249935011,49.83512696488984,49.376365661621094,49.376365661621094,240932,0.0,0.0
2025-09-22 00:00:00+10:00,49.117067509751756,49.46612129009116,48.97744599761599,49.057228088378906,33657,0.0,0.0
2025-09-23 00:00:00+10:00,48.99739247140694,49.39631053402328,48.99739247140694,49.057228088378906,50664,0.0,0.0
2025-09-24 00:00:00+10:00,47.391736292564474,47.78068301079752,47.27206125720064,47.301979064941406,274966,0.0,0.0
2025-09-25 00:00:00+10:00,47.06262499285398,48.349143981933594,47.03270718523843,48.349143981933594,291786,0.0,0.0
2025-09-26 00:00:00+10:00,47.87044324327048,48.329200744628906,47.63108935311767,48.329200744628906,160685,0.0,0.0
2025-09-29 00:00:00+10:00,49.36639187208073,50.28390682419691,49.36639187208073,50.21409606933594,67108,0.0,0.0
2025-09-30 00:00:00+10:00,50.852370817305285,51.66018205195594,50.17420595093144,50.443477630615234,219020,0.0,0.0
2025-10-01 00:00:00+10:00,49.87501582280836,49.87501582280836,49.276636810714585,49.36639404296875,126074,0.0,0.0
2025-10-02 00:00:00+10:00,50.73269482753358,51.73997084932292,50.73269482753358,51.2014274597168,96559,0.0,0.0
2025-10-03 00:00:00+10:00,52.07905235442796,52.95667437589849,52.07905235442796,52.487945556640625,131696,0.0,0.0
2025-10-06 00:00:00+11:00,52.4879456805178,52.4879456805178,52.029184390483564,52.22864532470703,109538,0.0,0.0
2025-10-07 00:00:00+11:00,51.041856879178184,51.201424860100474,50.61301721712438,51.11166763305664,106308,0.0,0.0
2025-10-08 00:00:00+11:00,53.505193901416085,53.97392272949219,53.31570429880573,53.97392272949219,128334,0.0,0.0
2025-10-09 00:00:00+11:00,56.50706587061309,56.891025022987606,55.749118900403325,56.14803695678711,171136,0.0,0.0
2025-10-10 00:00:00+11:00,56.16798303738557,56.43725472087157,55.73914337158203,55.73914337158203,214475,0.0,0.0
2025-10-13 00:00:00+11:00,54.751819032429935,55.32028022135804,54.25316859972802,54.73187255859375,56235,0.0,0.0
2025-10-14 00:00:00+11:00,55.08092525992184,55.98846887747185,55.08092525992184,55.74911880493164,59948,0.0,0.0
2025-10-15 00:00:00+11:00,55.21057634975866,55.64938735961914,54.95127599507679,55.64938735961914,129308,0.0,0.0
2025-10-16 00:00:00+11:00,56.04831076522047,56.53698607073683,55.669335361880556,56.098175048828125,164507,0.0,0.0
2025-10-17 00:00:00+11:00,56.51703959641357,56.86609719046909,56.098175048828125,56.098175048828125,99650,0.0,0.0
2025-10-20 00:00:00+11:00,55.45990111944894,55.539683209509,54.951275553262846,55.37014389038086,80998,0.0,0.0
2025-10-21 00:00:00+11:00,59.618645650417164,60.66581462252971,59.38926690353946,59.518917083740234,392387,0.0,0.0
2025-10-22 00:00:00+11:00,57.22512493722165,57.68388242397574,56.84614954171132,57.24507141113281,94155,0.0,0.0
2025-10-23 00:00:00+11:00,54.26313802050406,55.90868591213979,54.143462986108965,55.71919631958008,177812,0.0,0.0
2025-10-24 00:00:00+11:00,61.03481347014357,61.43373153200803,57.12539211570622,59.33940124511719,466146,0.0,0.0
2025-10-27 00:00:00+11:00,60.00759026566669,60.526187163739166,59.86796875549349,60.23697280883789,1789622,0.0,0.0
2025-10-28 00:00:00+11:00,60.33670118364174,60.93508016948778,60.192092104442104,60.625919342041016,860024,0.0,0.0
2025-10-29 00:00:00+11:00,59.7283485776981,60.10732397405129,59.51891630776643,59.887916564941406,160679,0.0,0.0
2025-10-30 00:00:00+11:00,59.538860958275215,60.18710422217254,59.07012834567809,59.42915725708008,212566,0.0,0.0
2025-10-31 00:00:00+11:00,56.33752578791279,57.22512292148941,56.31757931470423,56.51703643798828,205436,0.0,0.0
2025-11-03 00:00:00+11:00,56.70000076293945,57.0,56.369998931884766,56.5,89430,0.15296,0.0
2025-11-04 00:00:00+11:00,56.369998931884766,57.59000015258789,56.29999923706055,57.02000045776367,182886,0.0,0.0
2025-11-05 00:00:00+11:00,54.47999954223633,54.900001525878906,54.13999938964844,54.810001373291016,105302,0.0,0.0
2025-11-06 00:00:00+11:00,55.54999923706055,55.68000030517578,54.66999816894531,55.16999816894531,228691,0.0,0.0
2025-11-07 00:00:00+11:00,56.5,56.97999954223633,56.0,56.439998626708984,513597,0.0,0.0
2025-11-10 00:00:00+11:00,57.0,58.040000915527344,57.0,57.84000015258789,113712,0.0,0.0
2025-11-11 00:00:00+11:00,59.0,59.67499923706055,59.0,59.15999984741211,111914,0.0,0.0
2025-11-12 00:00:00+11:00,58.279998779296875,58.29999923706055,57.369998931884766,58.099998474121094,235404,0.0,0.0
2025-11-13 00:00:00+11:00,60.720001220703125,61.77000045776367,60.720001220703125,61.77000045776367,884259,0.0,0.0
2025-11-14 00:00:00+11:00,58.79999923706055,59.38999938964844,58.55500030517578,58.619998931884766,617550,0.0,0.0
2025-11-17 00:00:00+11:00,57.939998626708984,58.400001525878906,57.34000015258789,58.189998626708984,110873,0.0,0.0
2025-11-18 00:00:00+11:00,55.5,55.84000015258789,54.84000015258789,54.91999816894531,197075,0.0,0.0
2025-11-19 00:00:00+11:00,55.349998474121094,56.33000183105469,55.349998474121094,55.83000183105469,225120,0.0,0.0
2025-11-20 00:00:00+11:00,56.75,57.77000045776367,56.75,57.36000061035156,173397,0.0,0.0
2025-11-21 00:00:00+11:00,56.439998626708984,56.619998931884766,54.83000183105469,54.83000183105469,325486,0.0,0.0
2025-11-24 00:00:00+11:00,55.88999938964844,56.540000915527344,55.7599983215332,56.16999816894531,105040,0.0,0.0
2025-11-25 00:00:00+11:00,58.43000030517578,60.0,58.43000030517578,59.65999984741211,143583,0.0,0.0
2025-11-26 00:00:00+11:00,60.54999923706055,61.060001373291016,60.54999923706055,60.709999084472656,170930,0.0,0.0
2025-11-27 00:00:00+11:00,63.4900016784668,63.95000076293945,62.689998626708984,63.18000030517578,228865,0.0,0.0
2025-11-28 00:00:00+11:00,62.06999969482422,63.34000015258789,62.060001373291016,63.040000915527344,68777,0.0,0.0
2025-12-01 00:00:00+11:00,63.11000061035156,63.83000183105469,63.08000183105469,63.29999923706055,137792,0.0,0.0
2025-12-02 00:00:00+11:00,62.40999984741211,63.59000015258789,62.40999984741211,63.29999923706055,58094,0.0,0.0
2025-12-03 00:00:00+11:00,63.599998474121094,63.599998474121094,62.970001220703125,63.15999984741211,159124,0.0,0.0
2025-12-04 00:00:00+11:00,65.80999755859375,66.77999877929688,65.61000061035156,65.61000061035156,371278,0.0,0.0
2025-12-05 00:00:00+11:00,66.19000244140625,66.7300033569336,66.1500015258789,66.44999694824219,117708,0.0,0.0
2025-12-08 00:00:00+11:00,66.0,66.05999755859375,65.37999725341797,65.62000274658203,801955,0.0,0.0
2025-12-09 00:00:00+11:00,66.5999984741211,67.30000305175781,66.5199966430664,66.5999984741211,368738,0.0,0.0
2025-12-10 00:00:00+11:00,66.16000366210938,66.24500274658203,65.25,65.37999725341797,80934,0.0,0.0
2025-12-11 00:00:00+11:00,66.98999786376953,67.1500015258789,66.27999877929688,66.5199966430664,135750,0.0,0.0
2025-12-12 00:00:00+11:00,69.9800033569336,70.86000061035156,69.91000366210938,70.52999877929688,401610,0.0,0.0
2025-12-15 00:00:00+11:00,69.36000061035156,69.80999755859375,68.91000366210938,69.48999786376953,69898,0.0,0.0
2025-12-16 00:00:00+11:00,68.5,68.80000305175781,68.0,68.48999786376953,437158,0.0,0.0
2025-12-17 00:00:00+11:00,69.98999786376953,70.81999969482422,69.98999786376953,70.2300033569336,131517,0.0,0.0
2025-12-18 00:00:00+11:00,69.87000274658203,71.0,69.87000274658203,70.75,206476,0.0,0.0
2025-12-19 00:00:00+11:00,72.25,73.22000122070312,72.25,72.80000305175781,713815,0.0,0.0
2025-12-22 00:00:00+11:00,76.5199966430664,77.7699966430664,76.20999908447266,77.5999984741211,267615,0.0,0.0
2025-12-23 00:00:00+11:00,80.0,81.19000244140625,80.0,80.01000213623047,811201,0.0,0.0
2025-12-24 00:00:00+11:00,79.27999877929688,79.63999938964844,79.0,79.0,124324,0.0,0.0
2025-12-29 00:00:00+11:00,79.9800033569336,80.77999877929688,79.31999969482422,79.91999816894531,77885,0.0,0.0
2025-12-30 00:00:00+11:00,79.45999908447266,80.66000366210938,79.45999908447266,80.5,159032,0.0,0.0
2025-12-31 00:00:00+11:00,80.69000244140625,81.19000244140625,80.38999938964844,80.5999984741211,161593,0.0,0.0
2026-01-02 00:00:00+11:00,80.19999694824219,80.4000015258789,79.69999694824219,80.12000274658203,17157,0.0,0.0
