Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-01 00:00:00+10:00,0.5,0.5,0.5,0.5,799,0.0,0.0
2025-10-02 00:00:00+10:00,0.5099999904632568,0.5099999904632568,0.5049999952316284,0.5049999952316284,112388,0.0,0.0
2025-10-03 00:00:00+10:00,0.5049999952316284,0.5099999904632568,0.5049999952316284,0.5099999904632568,12948,0.0,0.0
2025-10-06 00:00:00+11:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1,0.0,0.0
2025-10-07 00:00:00+11:00,0.5,0.5,0.5,0.5,20000,0.0,0.0
2025-10-08 00:00:00+11:00,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,40000,0.0,0.0
2025-10-09 00:00:00+11:00,0.5,0.5,0.5,0.5,8109,0.0,0.0
2025-10-10 00:00:00+11:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-10-13 00:00:00+11:00,0.5,0.5,0.5,0.5,1704,0.0,0.0
2025-10-14 00:00:00+11:00,0.5099999904632568,0.5099999904632568,0.5,0.5,25806,0.0,0.0
2025-10-15 00:00:00+11:00,0.5,0.5,0.49000000953674316,0.49000000953674316,41720,0.0,0.0
2025-10-16 00:00:00+11:00,0.5,0.5099999904632568,0.5,0.5024999976158142,17024,0.0,0.0
2025-10-17 00:00:00+11:00,0.5,0.5,0.5,0.5,25000,0.0,0.0
2025-10-20 00:00:00+11:00,0.5,0.5,0.48249998688697815,0.48249998688697815,30321,0.0,0.0
2025-10-21 00:00:00+11:00,0.5,0.5,0.5,0.5,10000,0.0,0.0
2025-10-22 00:00:00+11:00,0.5049999952316284,0.5049999952316284,0.48249998688697815,0.48249998688697815,29420,0.0,0.0
2025-10-23 00:00:00+11:00,0.5,0.5,0.48500001430511475,0.48500001430511475,25337,0.0,0.0
2025-10-24 00:00:00+11:00,0.5049999952316284,0.5049999952316284,0.5,0.5,24750,0.0,0.0
2025-10-27 00:00:00+11:00,0.5,0.5099999904632568,0.5,0.5099999904632568,99145,0.0,0.0
2025-10-28 00:00:00+11:00,0.5149999856948853,0.5199999809265137,0.5099999904632568,0.5099999904632568,125205,0.0,0.0
2025-10-29 00:00:00+11:00,0.5049999952316284,0.5099999904632568,0.5,0.5,271229,0.0,0.0
2025-10-30 00:00:00+11:00,0.5,0.5024999976158142,0.5,0.5,12470,0.0,0.0
2025-10-31 00:00:00+11:00,0.5,0.5,0.5,0.5,10000,0.0,0.0
2025-11-03 00:00:00+11:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-11-04 00:00:00+11:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-11-05 00:00:00+11:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-11-06 00:00:00+11:00,0.5024999976158142,0.5049999952316284,0.5024999976158142,0.5049999952316284,1980,0.0,0.0
2025-11-07 00:00:00+11:00,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0,0.0,0.0
2025-11-10 00:00:00+11:00,0.5049999952316284,0.5149999856948853,0.5049999952316284,0.5149999856948853,486200,0.0,0.0
2025-11-11 00:00:00+11:00,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0,0.0,0.0
2025-11-12 00:00:00+11:00,0.5199999809265137,0.5450000166893005,0.5199999809265137,0.5199999809265137,147400,0.0,0.0
2025-11-13 00:00:00+11:00,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5149999856948853,47028,0.0,0.0
2025-11-14 00:00:00+11:00,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0,0.0,0.0
2025-11-17 00:00:00+11:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,850,0.0,0.0
2025-11-18 00:00:00+11:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-11-19 00:00:00+11:00,0.5099999904632568,0.5199999809265137,0.5049999952316284,0.5099999904632568,101627,0.0,0.0
2025-11-20 00:00:00+11:00,0.5099999904632568,0.5099999904632568,0.5049999952316284,0.5049999952316284,2083,0.0,0.0
2025-11-21 00:00:00+11:00,0.5049999952316284,0.5049999952316284,0.5,0.5,30000,0.0,0.0
2025-11-24 00:00:00+11:00,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,25000,0.0,0.0
2025-11-25 00:00:00+11:00,0.5049999952316284,0.5049999952316284,0.5,0.5,28960,0.0,0.0
2025-11-26 00:00:00+11:00,0.5,0.5,0.5,0.5,1930,0.0,0.0
2025-11-27 00:00:00+11:00,0.5,0.5,0.5,0.5,2200,0.0,0.0
2025-11-28 00:00:00+11:00,0.5,0.5,0.4950000047683716,0.4950000047683716,25552,0.0,0.0
2025-12-01 00:00:00+11:00,0.5,0.5,0.4950000047683716,0.5,35766,0.0,0.0
2025-12-02 00:00:00+11:00,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,40200,0.0,0.0
2025-12-03 00:00:00+11:00,0.5,0.5049999952316284,0.5,0.5,487943,0.0,0.0
2025-12-04 00:00:00+11:00,0.5,0.5,0.5,0.5,30000,0.0,0.0
2025-12-05 00:00:00+11:00,0.5049999952316284,0.5049999952316284,0.5,0.5,28574,0.0,0.0
2025-12-08 00:00:00+11:00,0.5,0.5,0.5,0.5,1,0.0,0.0
2025-12-09 00:00:00+11:00,0.5,0.5,0.5,0.5,20000,0.0,0.0
2025-12-10 00:00:00+11:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-12-11 00:00:00+11:00,0.5024999976158142,0.5049999952316284,0.5,0.5,23400,0.0,0.0
2025-12-12 00:00:00+11:00,0.5,0.5,0.5,0.5,19150,0.0,0.0
2025-12-15 00:00:00+11:00,0.5024999976158142,0.5049999952316284,0.5024999976158142,0.5049999952316284,18963,0.0,0.0
2025-12-16 00:00:00+11:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,12000,0.0,0.0
2025-12-17 00:00:00+11:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-12-18 00:00:00+11:00,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,37118,0.0,0.0
2025-12-19 00:00:00+11:00,0.5099999904632568,0.5099999904632568,0.5,0.5,13883,0.0,0.0
2025-12-22 00:00:00+11:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,9900,0.0,0.0
2025-12-23 00:00:00+11:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-12-24 00:00:00+11:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-12-29 00:00:00+11:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,19983,0.0,0.0
2025-12-30 00:00:00+11:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,10000,0.0,0.0
2025-12-31 00:00:00+11:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2000,0.0,0.0
2026-01-02 00:00:00+11:00,0.5149999856948853,0.5199999809265137,0.5149999856948853,0.5199999809265137,20525,0.0,0.0
