Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22 00:00:00+11:00,4.989999771118164,5.119999885559082,4.900000095367432,4.949999809265137,5945329,0.0,0.0
2024-11-25 00:00:00+11:00,5.0,5.0,4.849999904632568,4.920000076293945,7252879,0.0,0.0
2024-11-26 00:00:00+11:00,4.940000057220459,4.949999809265137,4.760000228881836,4.789999961853027,5784543,0.0,0.0
2024-11-27 00:00:00+11:00,4.789999961853027,4.885000228881836,4.71999979019165,4.869999885559082,4813453,0.0,0.0
2024-11-28 00:00:00+11:00,4.940000057220459,4.940000057220459,4.809999942779541,4.829999923706055,3317211,0.0,0.0
2024-11-29 00:00:00+11:00,4.809999942779541,4.900000095367432,4.760000228881836,4.849999904632568,3563288,0.0,0.0
2024-12-02 00:00:00+11:00,4.940000057220459,5.170000076293945,4.929999828338623,5.150000095367432,6402436,0.0,0.0
2024-12-03 00:00:00+11:00,5.210000038146973,5.320000171661377,5.130000114440918,5.139999866485596,6170470,0.0,0.0
2024-12-04 00:00:00+11:00,5.099999904632568,5.199999809265137,5.039999961853027,5.039999961853027,3518026,0.0,0.0
2024-12-05 00:00:00+11:00,4.949999809265137,5.03000020980835,4.929999828338623,4.960000038146973,4577075,0.0,0.0
2024-12-06 00:00:00+11:00,5.010000228881836,5.099999904632568,4.980000019073486,5.03000020980835,3895407,0.0,0.0
2024-12-09 00:00:00+11:00,4.960000038146973,5.039999961853027,4.925000190734863,4.960000038146973,4140957,0.0,0.0
2024-12-10 00:00:00+11:00,5.139999866485596,5.320000171661377,5.039999961853027,5.079999923706055,5098830,0.0,0.0
2024-12-11 00:00:00+11:00,4.989999771118164,5.110000133514404,4.96999979019165,5.079999923706055,4009495,0.0,0.0
2024-12-12 00:00:00+11:00,5.139999866485596,5.199999809265137,5.119999885559082,5.119999885559082,4956264,0.0,0.0
2024-12-13 00:00:00+11:00,4.989999771118164,5.079999923706055,4.989999771118164,5.050000190734863,2300535,0.0,0.0
2024-12-16 00:00:00+11:00,4.989999771118164,5.039999961853027,4.96999979019165,5.010000228881836,2709797,0.0,0.0
2024-12-17 00:00:00+11:00,5.010000228881836,5.119999885559082,5.010000228881836,5.039999961853027,3065895,0.0,0.0
2024-12-18 00:00:00+11:00,5.059999942779541,5.119999885559082,5.019999980926514,5.059999942779541,3711256,0.0,0.0
2024-12-19 00:00:00+11:00,4.960000038146973,5.03000020980835,4.824999809265137,4.900000095367432,6646872,0.0,0.0
2024-12-20 00:00:00+11:00,4.880000114440918,4.940000057220459,4.800000190734863,4.800000190734863,12011708,0.0,0.0
2024-12-23 00:00:00+11:00,4.670000076293945,4.900000095367432,4.420000076293945,4.900000095367432,6992459,0.0,0.0
2024-12-24 00:00:00+11:00,4.909999847412109,5.050000190734863,4.804999828338623,4.820000171661377,2212727,0.0,0.0
2024-12-27 00:00:00+11:00,4.840000152587891,4.949999809265137,4.820000171661377,4.849999904632568,2570522,0.0,0.0
2024-12-30 00:00:00+11:00,4.800000190734863,4.840000152587891,4.739999771118164,4.760000228881836,3030548,0.0,0.0
2024-12-31 00:00:00+11:00,4.739999771118164,4.809999942779541,4.71999979019165,4.769999980926514,863289,0.0,0.0
2025-01-02 00:00:00+11:00,4.769999980926514,4.860000133514404,4.699999809265137,4.860000133514404,2263689,0.0,0.0
2025-01-03 00:00:00+11:00,4.869999885559082,4.960000038146973,4.829999923706055,4.889999866485596,2255318,0.0,0.0
2025-01-06 00:00:00+11:00,4.920000076293945,5.090000152587891,4.829999923706055,4.989999771118164,2178484,0.0,0.0
2025-01-07 00:00:00+11:00,5.019999980926514,5.119999885559082,4.869999885559082,4.949999809265137,2539414,0.0,0.0
2025-01-08 00:00:00+11:00,4.900000095367432,5.090000152587891,4.900000095367432,5.03000020980835,3189346,0.0,0.0
2025-01-09 00:00:00+11:00,5.010000228881836,5.019999980926514,4.920000076293945,4.989999771118164,1500744,0.0,0.0
2025-01-10 00:00:00+11:00,5.010000228881836,5.090000152587891,4.900000095367432,4.940000057220459,2540915,0.0,0.0
2025-01-13 00:00:00+11:00,4.900000095367432,5.014999866485596,4.880000114440918,4.96999979019165,1932076,0.0,0.0
2025-01-14 00:00:00+11:00,5.0,5.03000020980835,4.90500020980835,4.980000019073486,2140350,0.0,0.0
2025-01-15 00:00:00+11:00,4.949999809265137,5.099999904632568,4.949999809265137,5.099999904632568,2334057,0.0,0.0
2025-01-16 00:00:00+11:00,5.150000095367432,5.210000038146973,5.110000133514404,5.130000114440918,2459176,0.0,0.0
2025-01-17 00:00:00+11:00,5.150000095367432,5.329999923706055,5.110000133514404,5.320000171661377,5011394,0.0,0.0
2025-01-20 00:00:00+11:00,5.179999828338623,5.489999771118164,5.150000095367432,5.460000038146973,4880683,0.0,0.0
2025-01-21 00:00:00+11:00,5.460000038146973,5.519999980926514,5.329999923706055,5.409999847412109,1855095,0.0,0.0
2025-01-22 00:00:00+11:00,5.360000133514404,5.380000114440918,5.269999980926514,5.340000152587891,2270308,0.0,0.0
2025-01-23 00:00:00+11:00,5.300000190734863,5.329999923706055,5.190000057220459,5.210000038146973,2854770,0.0,0.0
2025-01-24 00:00:00+11:00,5.269999980926514,5.449999809265137,5.25,5.25,2997006,0.0,0.0
2025-01-28 00:00:00+11:00,5.269999980926514,5.295000076293945,5.099999904632568,5.150000095367432,2780005,0.0,0.0
2025-01-29 00:00:00+11:00,5.190000057220459,5.190000057220459,5.099999904632568,5.150000095367432,2683325,0.0,0.0
2025-01-30 00:00:00+11:00,5.159999847412109,5.159999847412109,4.960000038146973,5.059999942779541,6272723,0.0,0.0
2025-01-31 00:00:00+11:00,5.070000171661377,5.125,4.869999885559082,4.929999828338623,5245605,0.0,0.0
2025-02-03 00:00:00+11:00,4.909999847412109,4.909999847412109,4.730000019073486,4.78000020980835,5828854,0.0,0.0
2025-02-04 00:00:00+11:00,4.809999942779541,4.909999847412109,4.800000190734863,4.809999942779541,3026067,0.0,0.0
2025-02-05 00:00:00+11:00,4.869999885559082,5.014999866485596,4.849999904632568,4.949999809265137,2848540,0.0,0.0
2025-02-06 00:00:00+11:00,4.940000057220459,5.019999980926514,4.929999828338623,4.980000019073486,2254355,0.0,0.0
2025-02-07 00:00:00+11:00,4.96999979019165,5.034999847412109,4.889999866485596,4.980000019073486,3369681,0.0,0.0
2025-02-10 00:00:00+11:00,4.980000019073486,4.980000019073486,4.900000095367432,4.900000095367432,2015177,0.0,0.0
2025-02-11 00:00:00+11:00,4.909999847412109,4.949999809265137,4.659999847412109,4.690000057220459,3610301,0.0,0.0
2025-02-12 00:00:00+11:00,4.690000057220459,4.71999979019165,4.519999980926514,4.599999904632568,4541038,0.0,0.0
2025-02-13 00:00:00+11:00,4.679999828338623,4.860000133514404,4.65500020980835,4.860000133514404,4350593,0.0,0.0
2025-02-14 00:00:00+11:00,4.900000095367432,5.010000228881836,4.769999980926514,4.78000020980835,3887828,0.0,0.0
2025-02-17 00:00:00+11:00,4.730000019073486,4.889999866485596,4.71999979019165,4.820000171661377,2049244,0.0,0.0
2025-02-18 00:00:00+11:00,4.809999942779541,4.809999942779541,4.670000076293945,4.690000057220459,3127714,0.0,0.0
2025-02-19 00:00:00+11:00,4.800000190734863,4.829999923706055,4.639999866485596,4.639999866485596,2615635,0.0,0.0
2025-02-20 00:00:00+11:00,4.53000020980835,4.670000076293945,4.300000190734863,4.619999885559082,9104353,0.0,0.0
2025-02-21 00:00:00+11:00,4.650000095367432,4.71999979019165,4.460000038146973,4.480000019073486,4478757,0.0,0.0
2025-02-24 00:00:00+11:00,4.429999828338623,4.460000038146973,4.28000020980835,4.300000190734863,5171627,0.0,0.0
2025-02-25 00:00:00+11:00,4.25,4.289999961853027,4.139999866485596,4.179999828338623,5481056,0.0,0.0
2025-02-26 00:00:00+11:00,4.079999923706055,4.210000038146973,4.050000190734863,4.110000133514404,6097809,0.0,0.0
2025-02-27 00:00:00+11:00,4.150000095367432,4.284999847412109,4.135000228881836,4.21999979019165,5873168,0.0,0.0
2025-02-28 00:00:00+11:00,4.150000095367432,4.235000133514404,3.9700000286102295,3.9800000190734863,8641094,0.0,0.0
2025-03-03 00:00:00+11:00,4.010000228881836,4.150000095367432,3.930000066757202,4.099999904632568,4485191,0.0,0.0
2025-03-04 00:00:00+11:00,3.940000057220459,4.03000020980835,3.869999885559082,3.9600000381469727,7012196,0.0,0.0
2025-03-05 00:00:00+11:00,3.930000066757202,3.990000009536743,3.869999885559082,3.940000057220459,4798072,0.0,0.0
2025-03-06 00:00:00+11:00,4.010000228881836,4.039999961853027,3.930000066757202,3.950000047683716,3853387,0.0,0.0
2025-03-07 00:00:00+11:00,4.0,4.065000057220459,3.9100000858306885,3.930000066757202,4005455,0.0,0.0
2025-03-10 00:00:00+11:00,3.9200000762939453,3.9700000286102295,3.825000047683716,3.8399999141693115,6548573,0.0,0.0
2025-03-11 00:00:00+11:00,3.7699999809265137,3.8499999046325684,3.680000066757202,3.8299999237060547,7358681,0.0,0.0
2025-03-12 00:00:00+11:00,3.809999942779541,3.859999895095825,3.7699999809265137,3.819999933242798,4871206,0.0,0.0
2025-03-13 00:00:00+11:00,3.8399999141693115,3.930000066757202,3.809999942779541,3.8399999141693115,5070288,0.0,0.0
2025-03-14 00:00:00+11:00,3.9100000858306885,4.019999980926514,3.890000104904175,3.990000009536743,5279000,0.0,0.0
2025-03-17 00:00:00+11:00,4.039999961853027,4.289999961853027,4.019999980926514,4.28000020980835,6044286,0.0,0.0
2025-03-18 00:00:00+11:00,4.349999904632568,4.380000114440918,4.300000190734863,4.329999923706055,4850875,0.0,0.0
2025-03-19 00:00:00+11:00,4.300000190734863,4.449999809265137,4.289999961853027,4.340000152587891,4298662,0.0,0.0
2025-03-20 00:00:00+11:00,4.420000076293945,4.429999828338623,4.260000228881836,4.329999923706055,4293905,0.0,0.0
2025-03-21 00:00:00+11:00,4.289999961853027,4.340000152587891,4.21999979019165,4.260000228881836,16706334,0.0,0.0
2025-03-24 00:00:00+11:00,4.25,4.289999961853027,4.135000228881836,4.230000019073486,4171930,0.0,0.0
2025-03-25 00:00:00+11:00,4.210000038146973,4.255000114440918,4.090000152587891,4.130000114440918,3706794,0.0,0.0
2025-03-26 00:00:00+11:00,4.150000095367432,4.260000228881836,4.099999904632568,4.110000133514404,3969793,0.0,0.0
2025-03-27 00:00:00+11:00,4.099999904632568,4.215000152587891,4.099999904632568,4.179999828338623,3046704,0.0,0.0
2025-03-28 00:00:00+11:00,4.170000076293945,4.239999771118164,4.139999866485596,4.199999809265137,2448526,0.0,0.0
2025-03-31 00:00:00+11:00,4.139999866485596,4.179999828338623,3.9600000381469727,3.9600000381469727,3329859,0.0,0.0
2025-04-01 00:00:00+11:00,4.03000020980835,4.034999847412109,3.859999895095825,3.890000104904175,1777476,0.0,0.0
2025-04-02 00:00:00+11:00,3.940000057220459,3.9649999141693115,3.7300000190734863,3.75,3094939,0.0,0.0
2025-04-03 00:00:00+11:00,3.690000057220459,3.700000047683716,3.490000009536743,3.5299999713897705,4379542,0.0,0.0
2025-04-04 00:00:00+11:00,3.4800000190734863,3.569999933242798,3.430000066757202,3.4600000381469727,4125252,0.0,0.0
2025-04-07 00:00:00+10:00,3.200000047683716,3.319999933242798,3.119999885559082,3.2699999809265137,7873369,0.0,0.0
2025-04-08 00:00:00+10:00,3.3299999237060547,3.3299999237060547,3.2100000381469727,3.299999952316284,5422547,0.0,0.0
2025-04-09 00:00:00+10:00,3.200000047683716,3.3299999237060547,3.0899999141693115,3.119999885559082,8091902,0.0,0.0
2025-04-10 00:00:00+10:00,3.509999990463257,3.5850000381469727,3.424999952316284,3.5199999809265137,6200358,0.0,0.0
2025-04-11 00:00:00+10:00,3.4000000953674316,3.5199999809265137,3.4000000953674316,3.490000009536743,3895495,0.0,0.0
2025-04-14 00:00:00+10:00,3.5799999237060547,3.640000104904175,3.505000114440918,3.5999999046325684,4832971,0.0,0.0
2025-04-15 00:00:00+10:00,3.630000114440918,3.6500000953674316,3.5399999618530273,3.559999942779541,2669518,0.0,0.0
2025-04-16 00:00:00+10:00,3.5399999618530273,3.559999942779541,3.380000114440918,3.4000000953674316,2493566,0.0,0.0
2025-04-17 00:00:00+10:00,3.450000047683716,3.5799999237060547,3.440000057220459,3.5799999237060547,3535101,0.0,0.0
2025-04-22 00:00:00+10:00,3.5299999713897705,3.5299999713897705,3.4000000953674316,3.4200000762939453,2608495,0.0,0.0
2025-04-23 00:00:00+10:00,3.5399999618530273,3.6500000953674316,3.5199999809265137,3.5999999046325684,2745398,0.0,0.0
2025-04-24 00:00:00+10:00,3.5999999046325684,3.75,3.5999999046325684,3.640000104904175,3239345,0.0,0.0
2025-04-28 00:00:00+10:00,3.630000114440918,3.7149999141693115,3.630000114440918,3.6600000858306885,3102132,0.0,0.0
2025-04-29 00:00:00+10:00,3.680000066757202,3.8299999237060547,3.6700000762939453,3.7899999618530273,4260971,0.0,0.0
2025-04-30 00:00:00+10:00,3.759999990463257,3.9200000762939453,3.6600000858306885,3.9200000762939453,8452746,0.0,0.0
2025-05-01 00:00:00+10:00,3.869999885559082,3.950000047683716,3.7699999809265137,3.869999885559082,4797922,0.0,0.0
2025-05-02 00:00:00+10:00,3.8499999046325684,3.984999895095825,3.809999942779541,3.940000057220459,4104049,0.0,0.0
2025-05-05 00:00:00+10:00,3.9600000381469727,4.03000020980835,3.9200000762939453,3.9800000190734863,2992622,0.0,0.0
2025-05-06 00:00:00+10:00,3.930000066757202,4.050000190734863,3.9000000953674316,4.0,3726390,0.0,0.0
2025-05-07 00:00:00+10:00,4.090000152587891,4.179999828338623,4.059999942779541,4.150000095367432,6561179,0.0,0.0
2025-05-08 00:00:00+10:00,4.079999923706055,4.110000133514404,4.010000228881836,4.070000171661377,4426610,0.0,0.0
2025-05-09 00:00:00+10:00,4.099999904632568,4.170000076293945,4.014999866485596,4.150000095367432,4579828,0.0,0.0
2025-05-12 00:00:00+10:00,4.110000133514404,4.380000114440918,4.110000133514404,4.360000133514404,4383275,0.0,0.0
2025-05-13 00:00:00+10:00,4.389999866485596,4.46999979019165,4.360000133514404,4.409999847412109,4684482,0.0,0.0
2025-05-14 00:00:00+10:00,4.349999904632568,4.364999771118164,4.210000038146973,4.309999942779541,4575327,0.0,0.0
2025-05-15 00:00:00+10:00,4.329999923706055,4.380000114440918,4.21999979019165,4.380000114440918,4240106,0.0,0.0
2025-05-16 00:00:00+10:00,4.389999866485596,4.389999866485596,4.300000190734863,4.300000190734863,4825541,0.0,0.0
2025-05-19 00:00:00+10:00,4.300000190734863,4.329999923706055,4.110000133514404,4.139999866485596,4312816,0.0,0.0
2025-05-20 00:00:00+10:00,4.210000038146973,4.21999979019165,4.090000152587891,4.179999828338623,3969093,0.0,0.0
2025-05-21 00:00:00+10:00,4.150000095367432,4.179999828338623,4.050000190734863,4.070000171661377,4149520,0.0,0.0
2025-05-22 00:00:00+10:00,4.039999961853027,4.139999866485596,4.010000228881836,4.139999866485596,3465761,0.0,0.0
2025-05-23 00:00:00+10:00,4.159999847412109,4.380000114440918,4.139999866485596,4.210000038146973,4696648,0.0,0.0
2025-05-26 00:00:00+10:00,4.190000057220459,4.309999942779541,4.170000076293945,4.260000228881836,2692926,0.0,0.0
2025-05-27 00:00:00+10:00,4.28000020980835,4.355000019073486,4.179999828338623,4.230000019073486,3931752,0.0,0.0
2025-05-28 00:00:00+10:00,4.199999809265137,4.269999980926514,4.050000190734863,4.099999904632568,5558084,0.0,0.0
2025-05-29 00:00:00+10:00,4.119999885559082,4.159999847412109,4.079999923706055,4.099999904632568,10541492,0.0,0.0
2025-05-30 00:00:00+10:00,4.019999980926514,4.03000020980835,3.8499999046325684,3.880000114440918,7633033,0.0,0.0
2025-06-02 00:00:00+10:00,3.890000104904175,3.924999952316284,3.684999942779541,3.7100000381469727,3981470,0.0,0.0
2025-06-03 00:00:00+10:00,3.7699999809265137,3.799999952316284,3.6700000762939453,3.7899999618530273,7221984,0.0,0.0
2025-06-04 00:00:00+10:00,3.8499999046325684,3.9749999046325684,3.8299999237060547,3.9600000381469727,4240123,0.0,0.0
2025-06-05 00:00:00+10:00,3.990000009536743,4.340000152587891,3.990000009536743,4.340000152587891,6457077,0.0,0.0
2025-06-06 00:00:00+10:00,4.28000020980835,4.309999942779541,4.099999904632568,4.190000057220459,4174621,0.0,0.0
2025-06-10 00:00:00+10:00,4.320000171661377,4.389999866485596,4.230000019073486,4.260000228881836,2989077,0.0,0.0
2025-06-11 00:00:00+10:00,4.260000228881836,4.460000038146973,4.25,4.369999885559082,3830780,0.0,0.0
2025-06-12 00:00:00+10:00,4.360000133514404,4.360000133514404,4.230000019073486,4.230000019073486,2963119,0.0,0.0
2025-06-13 00:00:00+10:00,4.25,4.25,4.090000152587891,4.21999979019165,1567847,0.0,0.0
2025-06-16 00:00:00+10:00,4.21999979019165,4.295000076293945,4.159999847412109,4.210000038146973,2312477,0.0,0.0
2025-06-17 00:00:00+10:00,4.21999979019165,4.289999961853027,4.150000095367432,4.179999828338623,2478953,0.0,0.0
2025-06-18 00:00:00+10:00,4.099999904632568,4.159999847412109,4.09499979019165,4.119999885559082,1941069,0.0,0.0
2025-06-19 00:00:00+10:00,4.159999847412109,4.164999961853027,4.025000095367432,4.050000190734863,2356360,0.0,0.0
2025-06-20 00:00:00+10:00,4.0,4.019999980926514,3.880000114440918,3.9000000953674316,8342767,0.0,0.0
2025-06-23 00:00:00+10:00,3.869999885559082,3.930000066757202,3.740000009536743,3.869999885559082,3261327,0.0,0.0
2025-06-24 00:00:00+10:00,3.940000057220459,4.050000190734863,3.9000000953674316,4.039999961853027,2562928,0.0,0.0
2025-06-25 00:00:00+10:00,4.0,4.039999961853027,3.799999952316284,3.940000057220459,4701077,0.0,0.0
2025-06-26 00:00:00+10:00,3.9000000953674316,4.179999828338623,3.890000104904175,4.010000228881836,4199435,0.0,0.0
2025-06-27 00:00:00+10:00,4.050000190734863,4.244999885559082,4.034999847412109,4.119999885559082,3152423,0.0,0.0
2025-06-30 00:00:00+10:00,4.099999904632568,4.199999809265137,4.070000171661377,4.170000076293945,2973027,0.0,0.0
2025-07-01 00:00:00+10:00,4.070000171661377,4.164999961853027,4.034999847412109,4.139999866485596,2792504,0.0,0.0
2025-07-02 00:00:00+10:00,4.179999828338623,4.289999961853027,4.099999904632568,4.139999866485596,5621516,0.0,0.0
2025-07-03 00:00:00+10:00,4.300000190734863,4.360000133514404,4.224999904632568,4.320000171661377,6691636,0.0,0.0
2025-07-04 00:00:00+10:00,4.289999961853027,4.340000152587891,4.239999771118164,4.260000228881836,1455988,0.0,0.0
2025-07-07 00:00:00+10:00,4.329999923706055,4.329999923706055,4.199999809265137,4.230000019073486,1720251,0.0,0.0
2025-07-08 00:00:00+10:00,4.110000133514404,4.320000171661377,4.070000171661377,4.309999942779541,3387400,0.0,0.0
2025-07-09 00:00:00+10:00,4.429999828338623,4.429999828338623,4.329999923706055,4.389999866485596,3610709,0.0,0.0
2025-07-10 00:00:00+10:00,4.380000114440918,4.53000020980835,4.360000133514404,4.519999980926514,3386606,0.0,0.0
2025-07-11 00:00:00+10:00,4.630000114440918,4.78000020980835,4.550000190734863,4.599999904632568,10442997,0.0,0.0
2025-07-14 00:00:00+10:00,4.599999904632568,4.869999885559082,4.539999961853027,4.769999980926514,5306090,0.0,0.0
2025-07-15 00:00:00+10:00,4.769999980926514,4.869999885559082,4.699999809265137,4.789999961853027,5947976,0.0,0.0
2025-07-16 00:00:00+10:00,4.71999979019165,4.789999961853027,4.670000076293945,4.730000019073486,2716880,0.0,0.0
2025-07-17 00:00:00+10:00,4.679999828338623,4.849999904632568,4.579999923706055,4.829999923706055,9650372,0.0,0.0
2025-07-18 00:00:00+10:00,4.960000038146973,5.039999961853027,4.880000114440918,4.940000057220459,7697182,0.0,0.0
2025-07-21 00:00:00+10:00,4.940000057220459,5.039999961853027,4.889999866485596,4.96999979019165,3941796,0.0,0.0
2025-07-22 00:00:00+10:00,4.980000019073486,5.21999979019165,4.894999980926514,5.21999979019165,6038229,0.0,0.0
2025-07-23 00:00:00+10:00,5.28000020980835,5.409999847412109,5.139999866485596,5.210000038146973,4828425,0.0,0.0
2025-07-24 00:00:00+10:00,5.110000133514404,5.53000020980835,5.090000152587891,5.360000133514404,6133622,0.0,0.0
2025-07-25 00:00:00+10:00,5.269999980926514,5.434999942779541,5.159999847412109,5.360000133514404,3979839,0.0,0.0
2025-07-28 00:00:00+10:00,5.300000190734863,5.309999942779541,4.96999979019165,5.0,7046619,0.0,0.0
2025-07-29 00:00:00+10:00,4.949999809265137,5.0,4.840000152587891,5.0,5651725,0.0,0.0
2025-07-30 00:00:00+10:00,4.71999979019165,4.875,4.400000095367432,4.639999866485596,10060769,0.0,0.0
2025-07-31 00:00:00+10:00,4.579999923706055,4.590000152587891,4.360000133514404,4.429999828338623,5740466,0.0,0.0
2025-08-01 00:00:00+10:00,4.429999828338623,4.599999904632568,4.380000114440918,4.579999923706055,3834876,0.0,0.0
2025-08-04 00:00:00+10:00,4.519999980926514,4.650000095367432,4.480000019073486,4.630000114440918,3810810,0.0,0.0
2025-08-05 00:00:00+10:00,4.710000038146973,4.730000019073486,4.630000114440918,4.670000076293945,4903915,0.0,0.0
2025-08-06 00:00:00+10:00,4.71999979019165,4.760000228881836,4.650000095367432,4.690000057220459,5103329,0.0,0.0
2025-08-07 00:00:00+10:00,4.679999828338623,4.78000020980835,4.630000114440918,4.730000019073486,6848174,0.0,0.0
2025-08-08 00:00:00+10:00,4.760000228881836,5.019999980926514,4.699999809265137,5.0,6442663,0.0,0.0
2025-08-11 00:00:00+10:00,5.5,5.840000152587891,5.400000095367432,5.429999828338623,10143284,0.0,0.0
2025-08-12 00:00:00+10:00,5.5,5.539999961853027,5.304999828338623,5.420000076293945,7441904,0.0,0.0
2025-08-13 00:00:00+10:00,5.289999961853027,5.420000076293945,5.264999866485596,5.340000152587891,5506872,0.0,0.0
2025-08-14 00:00:00+10:00,5.389999866485596,5.460000038146973,5.329999923706055,5.369999885559082,2452932,0.0,0.0
2025-08-15 00:00:00+10:00,5.360000133514404,5.449999809265137,5.28000020980835,5.449999809265137,2354857,0.0,0.0
2025-08-18 00:00:00+10:00,5.440000057220459,5.46999979019165,5.349999904632568,5.449999809265137,2666734,0.0,0.0
2025-08-19 00:00:00+10:00,5.460000038146973,5.489999771118164,5.349999904632568,5.420000076293945,3505882,0.0,0.0
2025-08-20 00:00:00+10:00,5.389999866485596,5.420000076293945,5.09499979019165,5.139999866485596,4331146,0.0,0.0
2025-08-21 00:00:00+10:00,5.179999828338623,5.340000152587891,5.119999885559082,5.289999961853027,3408034,0.0,0.0
2025-08-22 00:00:00+10:00,5.300000190734863,5.300000190734863,5.070000171661377,5.119999885559082,4011493,0.0,0.0
2025-08-25 00:00:00+10:00,5.239999771118164,5.409999847412109,5.230000019073486,5.309999942779541,3945502,0.0,0.0
2025-08-26 00:00:00+10:00,5.190000057220459,5.25,5.130000114440918,5.150000095367432,3168896,0.0,0.0
2025-08-27 00:00:00+10:00,5.300000190734863,5.369999885559082,5.224999904632568,5.349999904632568,5703928,0.0,0.0
2025-08-28 00:00:00+10:00,5.059999942779541,5.21999979019165,4.900000095367432,5.099999904632568,5160016,0.0,0.0
2025-08-29 00:00:00+10:00,5.179999828338623,5.369999885559082,5.159999847412109,5.21999979019165,6558219,0.0,0.0
2025-09-01 00:00:00+10:00,5.090000152587891,5.119999885559082,4.940000057220459,5.119999885559082,4828687,0.0,0.0
2025-09-02 00:00:00+10:00,5.090000152587891,5.114999771118164,4.929999828338623,4.96999979019165,4817697,0.0,0.0
2025-09-03 00:00:00+10:00,4.900000095367432,4.90500020980835,4.730000019073486,4.78000020980835,4344708,0.0,0.0
2025-09-04 00:00:00+10:00,4.860000133514404,4.940000057220459,4.730000019073486,4.769999980926514,5059361,0.0,0.0
2025-09-05 00:00:00+10:00,4.78000020980835,4.894999980926514,4.724999904632568,4.849999904632568,7012815,0.0,0.0
2025-09-08 00:00:00+10:00,4.880000114440918,5.019999980926514,4.869999885559082,4.929999828338623,3425010,0.0,0.0
2025-09-09 00:00:00+10:00,4.889999866485596,4.940000057220459,4.769999980926514,4.789999961853027,3974683,0.0,0.0
2025-09-10 00:00:00+10:00,4.320000171661377,4.320000171661377,4.099999904632568,4.119999885559082,8775528,0.0,0.0
2025-09-11 00:00:00+10:00,4.099999904632568,4.260000228881836,4.099999904632568,4.230000019073486,8844501,0.0,0.0
2025-09-12 00:00:00+10:00,4.340000152587891,4.349999904632568,4.179999828338623,4.340000152587891,2940520,0.0,0.0
2025-09-15 00:00:00+10:00,4.349999904632568,4.650000095367432,4.28000020980835,4.630000114440918,3821587,0.0,0.0
2025-09-16 00:00:00+10:00,4.710000038146973,4.809999942779541,4.644999980926514,4.699999809265137,6104769,0.0,0.0
2025-09-17 00:00:00+10:00,4.630000114440918,4.800000190734863,4.619999885559082,4.789999961853027,3451833,0.0,0.0
2025-09-18 00:00:00+10:00,4.710000038146973,4.880000114440918,4.699999809265137,4.800000190734863,2982459,0.0,0.0
2025-09-19 00:00:00+10:00,4.710000038146973,4.949999809265137,4.670000076293945,4.869999885559082,11517338,0.0,0.0
2025-09-22 00:00:00+10:00,4.940000057220459,4.989999771118164,4.809999942779541,4.880000114440918,3414535,0.0,0.0
2025-09-23 00:00:00+10:00,4.900000095367432,5.0,4.840000152587891,4.949999809265137,2736138,0.0,0.0
2025-09-24 00:00:00+10:00,5.010000228881836,5.03000020980835,4.909999847412109,5.019999980926514,3647114,0.0,0.0
2025-09-25 00:00:00+10:00,4.960000038146973,5.150000095367432,4.960000038146973,5.139999866485596,4376007,0.0,0.0
2025-09-26 00:00:00+10:00,5.119999885559082,5.210000038146973,5.070000171661377,5.110000133514404,4958563,0.0,0.0
2025-09-29 00:00:00+10:00,5.099999904632568,5.204999923706055,5.019999980926514,5.090000152587891,3317286,0.0,0.0
2025-09-30 00:00:00+10:00,5.159999847412109,5.230000019073486,5.079999923706055,5.179999828338623,3723045,0.0,0.0
2025-10-01 00:00:00+10:00,5.079999923706055,5.09499979019165,4.869999885559082,4.96999979019165,4892919,0.0,0.0
2025-10-02 00:00:00+10:00,5.110000133514404,5.28000020980835,5.039999961853027,5.210000038146973,5451659,0.0,0.0
2025-10-03 00:00:00+10:00,5.199999809265137,5.289999961853027,5.179999828338623,5.199999809265137,2809515,0.0,0.0
2025-10-06 00:00:00+11:00,5.25,5.289999961853027,5.150000095367432,5.210000038146973,2443469,0.0,0.0
2025-10-07 00:00:00+11:00,5.289999961853027,5.380000114440918,5.21999979019165,5.320000171661377,3789676,0.0,0.0
2025-10-08 00:00:00+11:00,5.25,5.380000114440918,5.25,5.369999885559082,2998748,0.0,0.0
2025-10-09 00:00:00+11:00,5.550000190734863,5.550000190734863,5.40500020980835,5.5,3058956,0.0,0.0
2025-10-10 00:00:00+11:00,5.489999771118164,5.619999885559082,5.349999904632568,5.360000133514404,3983789,0.0,0.0
2025-10-13 00:00:00+11:00,5.21999979019165,5.335000038146973,5.190000057220459,5.25,2988283,0.0,0.0
2025-10-14 00:00:00+11:00,5.489999771118164,5.610000133514404,5.28000020980835,5.309999942779541,4642914,0.0,0.0
2025-10-15 00:00:00+11:00,5.400000095367432,5.420000076293945,5.309999942779541,5.400000095367432,4599710,0.0,0.0
2025-10-16 00:00:00+11:00,5.309999942779541,5.409999847412109,5.289999961853027,5.360000133514404,2475586,0.0,0.0
2025-10-17 00:00:00+11:00,5.260000228881836,5.320000171661377,5.119999885559082,5.320000171661377,4051218,0.0,0.0
2025-10-20 00:00:00+11:00,5.25,5.309999942779541,5.204999923706055,5.28000020980835,2794805,0.0,0.0
