Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-07 00:00:00+11:00,0.1850000023841858,0.19499999284744263,0.18000000715255737,0.1899999976158142,2698460,0.0,0.0
2024-11-08 00:00:00+11:00,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.19499999284744263,1578632,0.0,0.0
2024-11-11 00:00:00+11:00,0.19499999284744263,0.20000000298023224,0.1850000023841858,0.1899999976158142,2854113,0.0,0.0
2024-11-12 00:00:00+11:00,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.18000000715255737,1382902,0.0,0.0
2024-11-13 00:00:00+11:00,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,1193348,0.0,0.0
2024-11-14 00:00:00+11:00,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.17499999701976776,587224,0.0,0.0
2024-11-15 00:00:00+11:00,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.18000000715255737,1182864,0.0,0.0
2024-11-18 00:00:00+11:00,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1850000023841858,1589550,0.0,0.0
2024-11-19 00:00:00+11:00,0.1899999976158142,0.19499999284744263,0.1875,0.1899999976158142,1207032,0.0,0.0
2024-11-20 00:00:00+11:00,0.19499999284744263,0.19499999284744263,0.18000000715255737,0.1850000023841858,914141,0.0,0.0
2024-11-21 00:00:00+11:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,773909,0.0,0.0
2024-11-22 00:00:00+11:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1850000023841858,816044,0.0,0.0
2024-11-25 00:00:00+11:00,0.1850000023841858,0.1899999976158142,0.17000000178813934,0.17499999701976776,2442911,0.0,0.0
2024-11-26 00:00:00+11:00,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,1334653,0.0,0.0
2024-11-27 00:00:00+11:00,0.17499999701976776,0.1850000023841858,0.17249999940395355,0.1850000023841858,1111821,0.0,0.0
2024-11-28 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,361237,0.0,0.0
2024-11-29 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,691693,0.0,0.0
2024-12-02 00:00:00+11:00,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,654931,0.0,0.0
2024-12-03 00:00:00+11:00,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,2602529,0.0,0.0
2024-12-04 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,1228388,0.0,0.0
2024-12-05 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.17249999940395355,0.17499999701976776,1059840,0.0,0.0
2024-12-06 00:00:00+11:00,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,1210476,0.0,0.0
2024-12-09 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,772236,0.0,0.0
2024-12-10 00:00:00+11:00,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.17499999701976776,2021778,0.0,0.0
2024-12-11 00:00:00+11:00,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,494293,0.0,0.0
2024-12-12 00:00:00+11:00,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,360417,0.0,0.0
2024-12-13 00:00:00+11:00,0.17749999463558197,0.18000000715255737,0.17000000178813934,0.17499999701976776,1250261,0.0,0.0
2024-12-16 00:00:00+11:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,1157715,0.0,0.0
2024-12-17 00:00:00+11:00,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.16500000655651093,1129895,0.0,0.0
2024-12-18 00:00:00+11:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17499999701976776,1131295,0.0,0.0
2024-12-19 00:00:00+11:00,0.17499999701976776,0.18000000715255737,0.16500000655651093,0.18000000715255737,1435783,0.0,0.0
2024-12-20 00:00:00+11:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,470664,0.0,0.0
2024-12-23 00:00:00+11:00,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,279947,0.0,0.0
2024-12-24 00:00:00+11:00,0.17000000178813934,0.17249999940395355,0.17000000178813934,0.17000000178813934,499352,0.0,0.0
2024-12-27 00:00:00+11:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17499999701976776,985140,0.0,0.0
2024-12-30 00:00:00+11:00,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,337415,0.0,0.0
2024-12-31 00:00:00+11:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17499999701976776,272789,0.0,0.0
2025-01-02 00:00:00+11:00,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,194164,0.0,0.0
2025-01-03 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,357264,0.0,0.0
2025-01-06 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,720161,0.0,0.0
2025-01-07 00:00:00+11:00,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17000000178813934,1341654,0.0,0.0
2025-01-08 00:00:00+11:00,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,772486,0.0,0.0
2025-01-09 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,194293,0.0,0.0
2025-01-10 00:00:00+11:00,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.17499999701976776,1798146,0.0,0.0
2025-01-13 00:00:00+11:00,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,408166,0.0,0.0
2025-01-14 00:00:00+11:00,0.17000000178813934,0.17249999940395355,0.16500000655651093,0.16500000655651093,786232,0.0,0.0
2025-01-15 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,973506,0.0,0.0
2025-01-16 00:00:00+11:00,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,1624993,0.0,0.0
2025-01-17 00:00:00+11:00,0.17000000178813934,0.17499999701976776,0.16750000417232513,0.17000000178813934,449523,0.0,0.0
2025-01-20 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,856228,0.0,0.0
2025-01-21 00:00:00+11:00,0.16750000417232513,0.17000000178813934,0.16500000655651093,0.16500000655651093,1908429,0.0,0.0
2025-01-22 00:00:00+11:00,0.17000000178813934,0.17249999940395355,0.16500000655651093,0.16500000655651093,1474484,0.0,0.0
2025-01-23 00:00:00+11:00,0.16500000655651093,0.16750000417232513,0.1550000011920929,0.1599999964237213,2893050,0.0,0.0
2025-01-24 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,776915,0.0,0.0
2025-01-28 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,1379975,0.0,0.0
2025-01-29 00:00:00+11:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,793385,0.0,0.0
2025-01-30 00:00:00+11:00,0.15000000596046448,0.1525000035762787,0.15000000596046448,0.15000000596046448,1395377,0.0,0.0
2025-01-31 00:00:00+11:00,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,2324937,0.0,0.0
2025-02-03 00:00:00+11:00,0.14499999582767487,0.15000000596046448,0.13500000536441803,0.14499999582767487,3029238,0.0,0.0
2025-02-04 00:00:00+11:00,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,721389,0.0,0.0
2025-02-05 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,952213,0.0,0.0
2025-02-06 00:00:00+11:00,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,1368939,0.0,0.0
2025-02-07 00:00:00+11:00,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,695650,0.0,0.0
2025-02-10 00:00:00+11:00,0.1550000011920929,0.17000000178813934,0.1525000035762787,0.17000000178813934,1646092,0.0,0.0
2025-02-11 00:00:00+11:00,0.17000000178813934,0.17499999701976776,0.1574999988079071,0.1599999964237213,3039790,0.0,0.0
2025-02-12 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1525000035762787,0.1550000011920929,1030685,0.0,0.0
2025-02-13 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.14749999344348907,0.15000000596046448,2569077,0.0,0.0
2025-02-14 00:00:00+11:00,0.1550000011920929,0.17499999701976776,0.1550000011920929,0.17499999701976776,3013075,0.0,0.0
2025-02-17 00:00:00+11:00,0.17499999701976776,0.18000000715255737,0.16500000655651093,0.17000000178813934,2730392,0.0,0.0
2025-02-18 00:00:00+11:00,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.17000000178813934,2096550,0.0,0.0
2025-02-19 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.16249999403953552,0.16500000655651093,1145593,0.0,0.0
2025-02-20 00:00:00+11:00,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,1277475,0.0,0.0
2025-02-21 00:00:00+11:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,223390,0.0,0.0
2025-02-24 00:00:00+11:00,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,1219978,0.0,0.0
2025-02-25 00:00:00+11:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,966578,0.0,0.0
2025-02-26 00:00:00+11:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,457112,0.0,0.0
2025-02-27 00:00:00+11:00,0.16500000655651093,0.18000000715255737,0.1599999964237213,0.16500000655651093,3083613,0.0,0.0
2025-02-28 00:00:00+11:00,0.17000000178813934,0.17249999940395355,0.1574999988079071,0.1599999964237213,1026393,0.0,0.0
2025-03-03 00:00:00+11:00,0.16500000655651093,0.16750000417232513,0.1599999964237213,0.1599999964237213,660688,0.0,0.0
2025-03-04 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,774484,0.0,0.0
2025-03-05 00:00:00+11:00,0.1550000011920929,0.1574999988079071,0.1550000011920929,0.1550000011920929,965098,0.0,0.0
2025-03-06 00:00:00+11:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,1703763,0.0,0.0
2025-03-07 00:00:00+11:00,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,907914,0.0,0.0
2025-03-10 00:00:00+11:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,102924,0.0,0.0
2025-03-11 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,1890083,0.0,0.0
2025-03-12 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,1727974,0.0,0.0
2025-03-13 00:00:00+11:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.16500000655651093,518771,0.0,0.0
2025-03-14 00:00:00+11:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,2563613,0.0,0.0
2025-03-17 00:00:00+11:00,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,924358,0.0,0.0
2025-03-18 00:00:00+11:00,0.17000000178813934,0.17499999701976776,0.16249999403953552,0.17000000178813934,1821301,0.0,0.0
2025-03-19 00:00:00+11:00,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,2073725,0.0,0.0
2025-03-20 00:00:00+11:00,0.18000000715255737,0.1899999976158142,0.17499999701976776,0.17499999701976776,5484127,0.0,0.0
2025-03-21 00:00:00+11:00,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,3532548,0.0,0.0
2025-03-24 00:00:00+11:00,0.1850000023841858,0.20499999821186066,0.18250000476837158,0.20000000298023224,5818478,0.0,0.0
2025-03-25 00:00:00+11:00,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,3306682,0.0,0.0
2025-03-26 00:00:00+11:00,0.2199999988079071,0.22499999403953552,0.20499999821186066,0.20499999821186066,4500657,0.0,0.0
2025-03-27 00:00:00+11:00,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,1904867,0.0,0.0
2025-03-28 00:00:00+11:00,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.1899999976158142,2860690,0.0,0.0
2025-03-31 00:00:00+11:00,0.1899999976158142,0.20499999821186066,0.1850000023841858,0.20000000298023224,3214841,0.0,0.0
2025-04-01 00:00:00+11:00,0.20000000298023224,0.20999999344348907,0.19499999284744263,0.19499999284744263,2907462,0.0,0.0
2025-04-02 00:00:00+11:00,0.19750000536441803,0.19750000536441803,0.1899999976158142,0.1899999976158142,1519572,0.0,0.0
2025-04-03 00:00:00+11:00,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,1369374,0.0,0.0
2025-04-04 00:00:00+11:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17499999701976776,2658256,0.0,0.0
2025-04-07 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.1550000011920929,4195632,0.0,0.0
2025-04-08 00:00:00+10:00,0.1550000011920929,0.17499999701976776,0.1550000011920929,0.17000000178813934,1967343,0.0,0.0
2025-04-09 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,783898,0.0,0.0
2025-04-10 00:00:00+10:00,0.17499999701976776,0.18000000715255737,0.16500000655651093,0.16500000655651093,1687753,0.0,0.0
2025-04-11 00:00:00+10:00,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,650580,0.0,0.0
2025-04-14 00:00:00+10:00,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.17499999701976776,723228,0.0,0.0
2025-04-15 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,1327081,0.0,0.0
2025-04-16 00:00:00+10:00,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,451120,0.0,0.0
2025-04-17 00:00:00+10:00,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,410782,0.0,0.0
2025-04-22 00:00:00+10:00,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,1247906,0.0,0.0
2025-04-23 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,585181,0.0,0.0
2025-04-24 00:00:00+10:00,0.1875,0.20000000298023224,0.1875,0.20000000298023224,696899,0.0,0.0
2025-04-28 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,1805176,0.0,0.0
2025-04-29 00:00:00+10:00,0.18000000715255737,0.20000000298023224,0.17499999701976776,0.1850000023841858,1324353,0.0,0.0
2025-04-30 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,2350098,0.0,0.0
2025-05-01 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-05-02 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-05-05 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-05-06 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-05-07 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-05-08 00:00:00+10:00,0.1599999964237213,0.1850000023841858,0.1599999964237213,0.17499999701976776,1936543,0.0,0.0
2025-05-09 00:00:00+10:00,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,931245,0.0,0.0
2025-05-12 00:00:00+10:00,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.17499999701976776,861148,0.0,0.0
2025-05-13 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,1561949,0.0,0.0
2025-05-14 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,543695,0.0,0.0
2025-05-15 00:00:00+10:00,0.17000000178813934,0.17749999463558197,0.16500000655651093,0.17000000178813934,1145421,0.0,0.0
2025-05-16 00:00:00+10:00,0.17000000178813934,0.17499999701976776,0.16750000417232513,0.17000000178813934,602736,0.0,0.0
2025-05-19 00:00:00+10:00,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,503871,0.0,0.0
2025-05-20 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,627874,0.0,0.0
2025-05-21 00:00:00+10:00,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,1450686,0.0,0.0
2025-05-22 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,1225334,0.0,0.0
2025-05-23 00:00:00+10:00,0.1599999964237213,0.17249999940395355,0.1599999964237213,0.17000000178813934,637383,0.0,0.0
2025-05-26 00:00:00+10:00,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,1398945,0.0,0.0
2025-05-27 00:00:00+10:00,0.17499999701976776,0.17749999463558197,0.17000000178813934,0.17499999701976776,1413395,0.0,0.0
2025-05-28 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.16750000417232513,0.17000000178813934,1070926,0.0,0.0
2025-05-29 00:00:00+10:00,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,608397,0.0,0.0
2025-05-30 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,825603,0.0,0.0
2025-06-02 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,1466878,0.0,0.0
2025-06-03 00:00:00+10:00,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,895128,0.0,0.0
2025-06-04 00:00:00+10:00,0.1599999964237213,0.16750000417232513,0.1599999964237213,0.16500000655651093,2075234,0.0,0.0
2025-06-05 00:00:00+10:00,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,1099846,0.0,0.0
2025-06-06 00:00:00+10:00,0.16750000417232513,0.17000000178813934,0.16500000655651093,0.17000000178813934,164633,0.0,0.0
2025-06-10 00:00:00+10:00,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,988637,0.0,0.0
2025-06-11 00:00:00+10:00,0.16750000417232513,0.17000000178813934,0.16500000655651093,0.17000000178813934,171819,0.0,0.0
2025-06-12 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,491772,0.0,0.0
2025-06-13 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,1806660,0.0,0.0
2025-06-16 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,1193400,0.0,0.0
2025-06-17 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,1015151,0.0,0.0
2025-06-18 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1574999988079071,0.16500000655651093,1078170,0.0,0.0
2025-06-19 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.16500000655651093,1320651,0.0,0.0
2025-06-20 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,719652,0.0,0.0
2025-06-23 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,903939,0.0,0.0
2025-06-24 00:00:00+10:00,0.1599999964237213,0.17000000178813934,0.1574999988079071,0.17000000178813934,1576003,0.0,0.0
2025-06-25 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,1082752,0.0,0.0
2025-06-26 00:00:00+10:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,2375015,0.0,0.0
2025-06-27 00:00:00+10:00,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.18000000715255737,4355293,0.0,0.0
2025-06-30 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17499999701976776,3648853,0.0,0.0
2025-07-01 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,534195,0.0,0.0
2025-07-02 00:00:00+10:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17499999701976776,999622,0.0,0.0
2025-07-03 00:00:00+10:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1850000023841858,3692038,0.0,0.0
2025-07-04 00:00:00+10:00,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1850000023841858,564406,0.0,0.0
2025-07-07 00:00:00+10:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,1165597,0.0,0.0
2025-07-08 00:00:00+10:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1850000023841858,544798,0.0,0.0
2025-07-09 00:00:00+10:00,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.19499999284744263,1557421,0.0,0.0
2025-07-10 00:00:00+10:00,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1899999976158142,1280200,0.0,0.0
2025-07-11 00:00:00+10:00,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.19499999284744263,608151,0.0,0.0
2025-07-14 00:00:00+10:00,0.19499999284744263,0.19499999284744263,0.1875,0.19499999284744263,695067,0.0,0.0
2025-07-15 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.17749999463558197,0.18000000715255737,1634928,0.0,0.0
2025-07-16 00:00:00+10:00,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,758198,0.0,0.0
2025-07-17 00:00:00+10:00,0.18000000715255737,0.1899999976158142,0.17499999701976776,0.17499999701976776,823836,0.0,0.0
2025-07-18 00:00:00+10:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,668409,0.0,0.0
2025-07-21 00:00:00+10:00,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,649365,0.0,0.0
2025-07-22 00:00:00+10:00,0.20000000298023224,0.2150000035762787,0.19499999284744263,0.19499999284744263,5434071,0.0,0.0
2025-07-23 00:00:00+10:00,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20999999344348907,3067060,0.0,0.0
2025-07-24 00:00:00+10:00,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.20999999344348907,2165107,0.0,0.0
2025-07-25 00:00:00+10:00,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,2221504,0.0,0.0
2025-07-28 00:00:00+10:00,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20000000298023224,2508282,0.0,0.0
2025-07-29 00:00:00+10:00,0.20000000298023224,0.20499999821186066,0.19750000536441803,0.20499999821186066,1212558,0.0,0.0
2025-07-30 00:00:00+10:00,0.20000000298023224,0.20999999344348907,0.19750000536441803,0.20499999821186066,2046271,0.0,0.0
2025-07-31 00:00:00+10:00,0.19499999284744263,0.20000000298023224,0.1850000023841858,0.1899999976158142,3179162,0.0,0.0
2025-08-01 00:00:00+10:00,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.1899999976158142,1069487,0.0,0.0
2025-08-04 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1850000023841858,1455474,0.0,0.0
2025-08-05 00:00:00+10:00,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.20000000298023224,978675,0.0,0.0
2025-08-06 00:00:00+10:00,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.19499999284744263,831296,0.0,0.0
2025-08-07 00:00:00+10:00,0.19750000536441803,0.20499999821186066,0.19249999523162842,0.20000000298023224,1278628,0.0,0.0
2025-08-08 00:00:00+10:00,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20499999821186066,1283979,0.0,0.0
2025-08-11 00:00:00+10:00,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,1469854,0.0,0.0
2025-08-12 00:00:00+10:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,444707,0.0,0.0
2025-08-13 00:00:00+10:00,0.20000000298023224,0.20250000059604645,0.20000000298023224,0.20000000298023224,344121,0.0,0.0
2025-08-14 00:00:00+10:00,0.20499999821186066,0.20999999344348907,0.19499999284744263,0.19499999284744263,2148937,0.0,0.0
2025-08-15 00:00:00+10:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,1363497,0.0,0.0
2025-08-18 00:00:00+10:00,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20499999821186066,488727,0.0,0.0
2025-08-19 00:00:00+10:00,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.20000000298023224,1677074,0.0,0.0
2025-08-20 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19499999284744263,2095876,0.0,0.0
2025-08-21 00:00:00+10:00,0.19499999284744263,0.20499999821186066,0.1899999976158142,0.20000000298023224,1109733,0.0,0.0
2025-08-22 00:00:00+10:00,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.19499999284744263,1896850,0.0,0.0
2025-08-25 00:00:00+10:00,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20499999821186066,1793420,0.0,0.0
2025-08-26 00:00:00+10:00,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.20000000298023224,2842976,0.0,0.0
2025-08-27 00:00:00+10:00,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20999999344348907,2303965,0.0,0.0
2025-08-28 00:00:00+10:00,0.20499999821186066,0.23499999940395355,0.20499999821186066,0.23499999940395355,5983085,0.0,0.0
2025-08-29 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.22499999403953552,5385777,0.0,0.0
2025-09-01 00:00:00+10:00,0.23000000417232513,0.23499999940395355,0.2150000035762787,0.2199999988079071,2354792,0.0,0.0
2025-09-02 00:00:00+10:00,0.23499999940395355,0.27000001072883606,0.23499999940395355,0.25,12666273,0.0,0.0
2025-09-03 00:00:00+10:00,0.26499998569488525,0.27000001072883606,0.25,0.26499998569488525,9707929,0.0,0.0
2025-09-04 00:00:00+10:00,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.26499998569488525,12611408,0.0,0.0
2025-09-05 00:00:00+10:00,0.26499998569488525,0.29499998688697815,0.25999999046325684,0.28999999165534973,7053527,0.0,0.0
2025-09-08 00:00:00+10:00,0.29499998688697815,0.30000001192092896,0.2824999988079071,0.29499998688697815,4947977,0.0,0.0
2025-09-09 00:00:00+10:00,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.3149999976158142,9484335,0.0,0.0
2025-09-10 00:00:00+10:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3050000071525574,5774689,0.0,0.0
2025-09-11 00:00:00+10:00,0.3050000071525574,0.33000001311302185,0.30250000953674316,0.32499998807907104,6186915,0.0,0.0
2025-09-12 00:00:00+10:00,0.32499998807907104,0.3499999940395355,0.3199999928474426,0.3400000035762787,7931287,0.0,0.0
2025-09-15 00:00:00+10:00,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.3449999988079071,6935511,0.0,0.0
2025-09-16 00:00:00+10:00,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36500000953674316,4450363,0.0,0.0
