Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-31 00:00:00+11:00,36.540000915527344,36.810001373291016,35.97999954223633,36.099998474121094,66492,0.0,0.0
2025-11-03 00:00:00+11:00,36.0099983215332,36.38999938964844,35.625,35.970001220703125,100863,0.0,0.0
2025-11-04 00:00:00+11:00,36.38999938964844,36.38999938964844,35.4900016784668,35.599998474121094,148517,0.0,0.0
2025-11-05 00:00:00+11:00,35.7400016784668,35.95000076293945,34.81999969482422,35.4900016784668,107028,0.0,0.0
2025-11-06 00:00:00+11:00,35.70000076293945,35.90999984741211,35.15999984741211,35.41999816894531,144593,0.0,0.0
2025-11-07 00:00:00+11:00,35.40999984741211,35.5099983215332,34.95500183105469,35.09000015258789,94647,0.0,0.0
2025-11-10 00:00:00+11:00,35.349998474121094,35.41999816894531,34.79999923706055,35.0,121673,0.0,0.0
2025-11-11 00:00:00+11:00,35.130001068115234,35.595001220703125,34.90999984741211,34.9900016784668,130602,0.0,0.0
2025-11-12 00:00:00+11:00,35.68000030517578,35.68000030517578,33.880001068115234,34.09000015258789,189487,0.0,0.0
2025-11-13 00:00:00+11:00,34.06999969482422,34.29999923706055,33.23500061035156,33.5,215063,0.0,0.0
2025-11-14 00:00:00+11:00,33.099998474121094,33.150001525878906,32.61000061035156,32.72999954223633,270311,0.0,0.0
2025-11-17 00:00:00+11:00,32.70000076293945,33.93000030517578,32.560001373291016,33.779998779296875,163789,0.0,0.0
2025-11-18 00:00:00+11:00,33.16999816894531,34.15999984741211,33.0,33.369998931884766,178374,0.0,0.0
2025-11-19 00:00:00+11:00,33.09000015258789,33.380001068115234,32.41999816894531,32.5,278713,0.0,0.0
2025-11-20 00:00:00+11:00,32.380001068115234,33.41999816894531,32.380001068115234,33.18000030517578,135151,0.0,0.0
2025-11-21 00:00:00+11:00,33.5,33.5,32.349998474121094,32.560001373291016,105079,0.0,0.0
2025-11-24 00:00:00+11:00,33.41999816894531,33.970001220703125,32.97999954223633,33.790000915527344,323354,0.0,0.0
2025-11-25 00:00:00+11:00,33.83000183105469,34.400001525878906,33.310001373291016,33.619998931884766,86795,0.0,0.0
2025-11-26 00:00:00+11:00,33.970001220703125,34.5,33.81999969482422,33.869998931884766,150028,0.0,0.0
2025-11-27 00:00:00+11:00,34.02000045776367,34.470001220703125,33.630001068115234,33.810001373291016,121098,0.0,0.0
2025-11-28 00:00:00+11:00,33.400001525878906,34.744998931884766,33.400001525878906,34.29999923706055,157820,0.0,0.0
2025-12-01 00:00:00+11:00,33.77000045776367,34.220001220703125,33.470001220703125,33.529998779296875,190842,0.0,0.0
2025-12-02 00:00:00+11:00,33.529998779296875,33.70500183105469,32.59000015258789,33.25,2132123,0.0,0.0
2025-12-03 00:00:00+11:00,33.2599983215332,33.7400016784668,32.54999923706055,32.599998474121094,222365,0.0,0.0
2025-12-04 00:00:00+11:00,32.869998931884766,33.13999938964844,32.52000045776367,32.9900016784668,1146137,0.0,0.0
2025-12-05 00:00:00+11:00,32.79999923706055,33.02000045776367,31.774999618530273,32.15999984741211,439874,0.0,0.0
2025-12-08 00:00:00+11:00,31.600000381469727,32.40999984741211,31.459999084472656,32.40999984741211,110617,0.0,0.0
2025-12-09 00:00:00+11:00,32.0,32.68000030517578,32.0,32.11000061035156,97611,0.0,0.0
2025-12-10 00:00:00+11:00,32.7599983215332,32.7599983215332,31.8799991607666,31.8799991607666,101688,0.0,0.0
2025-12-11 00:00:00+11:00,32.25,32.43000030517578,31.510000228881836,31.600000381469727,341279,0.0,0.0
2025-12-12 00:00:00+11:00,32.13999938964844,32.33000183105469,31.3700008392334,31.639999389648438,129483,0.0,0.0
2025-12-15 00:00:00+11:00,31.59000015258789,31.899999618530273,31.420000076293945,31.729999542236328,138727,0.0,0.0
2025-12-16 00:00:00+11:00,31.31999969482422,31.8700008392334,31.309999465942383,31.399999618530273,98590,0.0,0.0
2025-12-17 00:00:00+11:00,31.040000915527344,31.604999542236328,31.020000457763672,31.450000762939453,308760,0.0,0.0
2025-12-18 00:00:00+11:00,31.0,31.399999618530273,30.860000610351562,31.09000015258789,854648,0.0,0.0
2025-12-19 00:00:00+11:00,31.200000762939453,31.770000457763672,31.200000762939453,31.600000381469727,177471,0.0,0.0
2025-12-22 00:00:00+11:00,31.770000457763672,31.979999542236328,31.43000030517578,31.889999389648438,162806,0.0,0.0
2025-12-23 00:00:00+11:00,31.84000015258789,31.959999084472656,31.5,31.920000076293945,149867,0.0,0.0
2025-12-24 00:00:00+11:00,31.700000762939453,31.989999771118164,31.700000762939453,31.84000015258789,41562,0.0,0.0
2025-12-29 00:00:00+11:00,31.920000076293945,31.93000030517578,31.594999313354492,31.739999771118164,59332,0.0,0.0
2025-12-30 00:00:00+11:00,32.0,32.130001068115234,31.81999969482422,31.969999313354492,63327,0.0,0.0
2025-12-31 00:00:00+11:00,31.579999923706055,32.08000183105469,31.450000762939453,31.450000762939453,393184,0.0,0.0
2026-01-02 00:00:00+11:00,31.780000686645508,32.029998779296875,31.610000610351562,31.959999084472656,25095,0.0,0.0
