Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22 00:00:00+11:00,21.958304730843075,22.0694856230944,21.780414581298828,21.780414581298828,2596858,0.0,0.0
2024-11-25 00:00:00+11:00,21.958304757486495,22.113959089740405,21.791532516479492,21.791532516479492,9084360,0.0,0.0
2024-11-26 00:00:00+11:00,21.858242038957144,21.88047785673301,21.313453674316406,21.313453674316406,2402711,0.0,0.0
2024-11-27 00:00:00+11:00,21.56917005172509,21.630318547939346,21.34680646910747,21.591405868530273,1711717,0.0,0.0
2024-11-28 00:00:00+11:00,21.691469817994204,22.013896395493614,21.646998182397233,21.869359970092773,2103155,0.0,0.0
2024-11-29 00:00:00+11:00,21.78041507436849,21.913831787119335,21.658116270608936,21.9027156829834,1572107,0.0,0.0
2024-12-02 00:00:00+11:00,21.90271544894925,21.98054081105671,21.802650659386135,21.847124099731445,1443588,0.0,0.0
2024-12-03 00:00:00+11:00,21.9249512930827,22.058368004568543,21.780414867855644,21.85824203491211,2003243,0.0,0.0
2024-12-04 00:00:00+11:00,21.780414998529142,22.01389650109933,21.73594155786348,21.91383171081543,1067519,0.0,0.0
2024-12-05 00:00:00+11:00,21.980539294824325,22.202902871501426,21.947185570507603,21.96942138671875,1540691,0.0,0.0
2024-12-06 00:00:00+11:00,21.969423604183934,22.147313761538722,21.947187785728435,22.058368682861328,1293773,0.0,0.0
2024-12-09 00:00:00+11:00,22.01389681357514,22.125077709534427,21.847124567208525,22.002777099609375,1986029,0.0,0.0
2024-12-10 00:00:00+11:00,21.93607044679772,21.9805420848649,21.60252594187211,21.658117294311523,1225608,0.0,0.0
2024-12-11 00:00:00+11:00,21.63587925915309,21.680350892665118,21.035499572753906,21.035499572753906,2236195,0.0,0.0
2024-12-12 00:00:00+11:00,21.157799366261774,21.34680742730035,20.957673396321557,21.32457160949707,1566210,0.0,0.0
2024-12-13 00:00:00+11:00,21.124445482872307,21.324571451328147,21.068854133921093,21.257863998413086,1513160,0.0,0.0
2024-12-16 00:00:00+11:00,21.33568988197708,21.72482572444242,21.302336154703777,21.435752868652344,2017767,0.0,0.0
2024-12-17 00:00:00+11:00,21.324570364909682,21.836004973667837,21.302334548404172,21.513578414916992,2170599,0.0,0.0
2024-12-18 00:00:00+11:00,21.502461152701514,21.513579061288304,20.97434966569722,21.157798767089844,3074244,0.0,0.0
2024-12-19 00:00:00+11:00,20.67971972551274,21.180034637451172,20.590774651739768,21.180034637451172,2468175,0.0,0.0
2024-12-20 00:00:00+11:00,21.10220985321345,21.12444567104988,20.668602381126313,20.79090118408203,5220182,0.0,0.0
2024-12-23 00:00:00+11:00,21.035501073578295,21.457990646362305,20.846493007956457,21.457990646362305,1338770,0.0,0.0
2024-12-24 00:00:00+11:00,21.513578468717203,21.53581428527832,21.32457041823723,21.53581428527832,582701,0.0,0.0
2024-12-27 00:00:00+11:00,21.59140785314735,21.7248263759524,21.53581650116934,21.6247615814209,833467,0.0,0.0
2024-12-30 00:00:00+11:00,21.624759566904793,21.69146882209283,21.424633606195947,21.58028793334961,808206,0.0,0.0
2024-12-31 00:00:00+11:00,21.469107372914028,21.619202748168565,21.135562896728516,21.135562896728516,972068,0.0,0.0
2025-01-02 00:00:00+11:00,21.180033921389263,21.624759275218715,21.180033921389263,21.502460479736328,1178381,0.0,0.0
2025-01-03 00:00:00+11:00,21.502461242222314,21.84712362926891,21.457989607690003,21.73594093322754,945821,0.0,0.0
2025-01-06 00:00:00+11:00,21.947187005032003,22.036132080545478,21.758178945172784,21.813770294189453,1064327,0.0,0.0
2025-01-07 00:00:00+11:00,21.758180336330113,21.813771688901138,21.58029017392936,21.68035316467285,1415385,0.0,0.0
2025-01-08 00:00:00+11:00,21.613642702739625,21.913831658305977,21.51357971755084,21.8915958404541,1622842,0.0,0.0
2025-01-09 00:00:00+11:00,21.89159589291027,21.96942306043367,21.802650816434298,21.91383171081543,1167598,0.0,0.0
2025-01-10 00:00:00+11:00,22.00277641916901,22.013896132790897,21.652556878456178,21.802650451660156,1206504,0.0,0.0
2025-01-13 00:00:00+11:00,21.613642628856606,21.66923397815161,21.235626507245538,21.313453674316406,1546564,0.0,0.0
2025-01-14 00:00:00+11:00,21.324570311471785,21.50246045278056,21.19115360791782,21.491342544555664,1649583,0.0,0.0
2025-01-15 00:00:00+11:00,21.502462309097094,21.791533362465668,21.424635139948748,21.46910858154297,1202903,0.0,0.0
2025-01-16 00:00:00+11:00,21.75817879022022,21.847123865100265,21.569170731707036,21.791532516479492,1475894,0.0,0.0
2025-01-17 00:00:00+11:00,21.735941115084557,21.95830470417244,21.713705297632366,21.769296646118164,1033114,0.0,0.0
2025-01-20 00:00:00+11:00,21.82488655585511,21.95830507251696,21.713705661873796,21.880477905273438,829583,0.0,0.0
2025-01-21 00:00:00+11:00,22.047251082349003,22.280732593967247,21.96942391180959,22.147314071655273,1125656,0.0,0.0
2025-01-22 00:00:00+11:00,22.18066682928626,22.4363841484824,22.16955072524464,22.414148330688477,1144774,0.0,0.0
2025-01-23 00:00:00+11:00,22.269611540533354,22.425265872251824,22.18066646595927,22.302967071533203,1434205,0.0,0.0
2025-01-24 00:00:00+11:00,22.39191274599617,22.69210170390515,22.314085578051913,22.46973991394043,2199534,0.0,0.0
2025-01-28 00:00:00+11:00,22.56980271783662,22.68098361192207,22.436384201049805,22.436384201049805,1621341,0.0,0.0
2025-01-29 00:00:00+11:00,22.236257228567695,22.68098258972168,22.1473121563369,22.68098258972168,1706394,0.0,0.0
2025-01-30 00:00:00+11:00,22.69210115289584,22.9811721947729,22.647627713069586,22.869991302490234,1319199,0.0,0.0
2025-01-31 00:00:00+11:00,22.88111014281197,23.236890456485956,22.83663850603042,23.13682746887207,1559667,0.0,0.0
2025-02-03 00:00:00+11:00,22.60315633858418,22.60315633858418,22.16955067319925,22.39191246032715,1969004,0.0,0.0
2025-02-04 00:00:00+11:00,22.569802348767016,22.603156074990636,22.247375775850774,22.32520294189453,2964379,0.0,0.0
2025-02-05 00:00:00+11:00,22.291848820767886,22.436383436698435,22.16955002192584,22.202903747558594,1772719,0.0,0.0
2025-02-06 00:00:00+11:00,22.480858133714282,22.558685302734375,22.247376626654003,22.558685302734375,2136489,0.0,0.0
2025-02-07 00:00:00+11:00,22.52532945900393,22.59203871793549,22.39191274599617,22.46973991394043,1256121,0.0,0.0
2025-02-10 00:00:00+11:00,22.280731902858204,22.50309369334033,22.2584942799257,22.491975784301758,1197678,0.0,0.0
2025-02-11 00:00:00+11:00,22.536445935167823,22.781045332461872,22.358555792564015,22.625391006469727,2257374,0.0,0.0
2025-02-12 00:00:00+11:00,23.75944229368115,23.903978718526915,22.6476279449072,22.925582885742188,3843155,0.0,0.0
2025-02-13 00:00:00+11:00,23.125708971459115,23.131267925915417,21.680351935136002,21.880477905273438,5501898,0.0,0.0
2025-02-14 00:00:00+11:00,22.136194464868115,22.44750131829934,22.02501357470377,22.19178581237793,2323464,0.0,0.0
2025-02-17 00:00:00+11:00,22.915014266967773,22.915014266967773,22.915014266967773,22.915014266967773,0,0.74018,0.8511
2025-02-18 00:00:00+11:00,18.09594503068436,18.53564019015336,18.076402526616643,18.477014541625977,176104,0.0,0.0
2025-02-19 00:00:00+11:00,18.731060652594614,18.897168202272997,18.291363649423694,18.799457550048828,400507,0.0,0.0
2025-02-20 00:00:00+11:00,19.835186261388326,19.835186261388326,19.014419753389777,19.239154815673828,318203,0.0,0.0
2025-02-21 00:00:00+11:00,19.47365942013558,19.483430671936198,19.14144431361743,19.46388816833496,376282,0.0,0.0
2025-02-24 00:00:00+11:00,19.48343091675445,19.791216965800665,19.415034016966402,19.698392868041992,413268,0.0,0.0
2025-02-25 00:00:00+11:00,19.737477931857814,20.26511249149144,19.629996024070554,20.118547439575195,211819,0.0,0.0
2025-02-26 00:00:00+11:00,20.489846134045877,20.519159890527057,19.913355302313196,20.167402267456055,1451949,0.0,0.0
2025-02-27 00:00:00+11:00,20.040378657209143,20.21625745944612,19.698392304378984,19.84495735168457,2607836,0.0,0.0
2025-02-28 00:00:00+11:00,19.83518623159753,20.08923318499416,19.649538040161133,19.649538040161133,9017329,0.0,0.0
2025-03-03 00:00:00+11:00,19.64953767945673,19.8351858674852,18.88739683325737,19.200069427490234,4436133,0.0,0.0
2025-03-04 00:00:00+11:00,18.955794040436775,19.00465029888233,18.682206447844475,18.819000244140625,4388611,0.0,0.0
2025-03-05 00:00:00+11:00,18.516099321517455,18.867855072021484,18.349991766340978,18.867855072021484,4074641,0.0,0.0
2025-03-06 00:00:00+11:00,18.828772064897418,18.858083957174955,18.55518260036064,18.672435760498047,3773692,0.0,0.0
2025-03-07 00:00:00+11:00,18.672436145200816,18.716405848198768,18.203425358664052,18.301136016845703,4754816,0.0,0.0
2025-03-10 00:00:00+11:00,18.398846813315693,19.033963300756355,18.359763667954756,18.731061935424805,2966652,0.0,0.0
2025-03-11 00:00:00+11:00,18.623578686988175,18.779914984557855,18.315792649465433,18.584495544433594,4958638,0.0,0.0
2025-03-12 00:00:00+11:00,18.408616838283738,18.731060686636532,18.369531831852765,18.594266891479492,3165660,0.0,0.0
2025-03-13 00:00:00+11:00,18.56495259130491,18.662663240836377,18.330448150634766,18.330448150634766,3270646,0.0,0.0
2025-03-14 00:00:00+11:00,18.320677897876912,18.48678545203136,18.232738494873047,18.232738494873047,2756801,0.0,0.0
2025-03-17 00:00:00+11:00,18.174112309522755,18.252280458359763,17.861439714174733,17.96891975402832,4275444,0.0,0.0
2025-03-18 00:00:00+11:00,18.125257346170315,18.281593655009537,18.027548550902655,18.105716705322266,3182272,0.0,0.0
2025-03-19 00:00:00+11:00,18.07640191641966,18.48678516960973,18.027547521575293,18.40861701965332,3412960,0.0,0.0
2025-03-20 00:00:00+11:00,18.183883879245542,18.672435283943805,18.183883879245542,18.623579025268555,3345388,0.0,0.0
2025-03-21 00:00:00+11:00,18.721289716388792,18.77014411148605,18.41838836669922,18.41838836669922,6746067,0.0,0.0
2025-03-24 00:00:00+11:00,18.45747123264677,18.62357878262704,18.38907433506825,18.594266891479492,1552915,0.0,0.0
2025-03-25 00:00:00+11:00,18.6528933514415,18.77991590053391,18.564953946809915,18.682207107543945,3962574,0.0,0.0
2025-03-26 00:00:00+11:00,18.848313712244998,18.975336254918137,18.760374312057564,18.78968620300293,2273536,0.0,0.0
2025-03-27 00:00:00+11:00,18.662663944466253,18.87762589059959,18.638236747081326,18.819000244140625,2029775,0.0,0.0
2025-03-28 00:00:00+11:00,18.760374039444667,19.03396162389605,18.633349634941688,18.965564727783203,2054751,0.0,0.0
2025-03-31 00:00:00+11:00,18.760374312057564,18.926481860892086,18.682206163410477,18.78968620300293,3174548,0.0,0.0
2025-04-01 00:00:00+11:00,18.916712047865666,18.985108950173622,18.750604486399563,18.94602394104004,1565273,0.0,0.0
2025-04-02 00:00:00+11:00,19.053504753195153,19.15121540671591,18.96068065737207,19.03396224975586,2061073,0.0,0.0
2025-04-03 00:00:00+11:00,18.682206731393737,18.9704521377324,18.608923274450998,18.84831428527832,2159901,0.0,0.0
2025-04-04 00:00:00+11:00,18.57472543844192,18.94602370215021,18.55518293412154,18.711519241333008,2753885,0.0,0.0
2025-04-07 00:00:00+10:00,17.64647721938138,17.988463594853183,17.21655330064476,17.69533348083496,3604422,0.0,0.0
2025-04-08 00:00:00+10:00,17.519453828339685,18.017776489257812,17.38266003016928,18.017776489257812,2583318,0.0,0.0
2025-04-09 00:00:00+10:00,17.685560551076343,18.481899832317016,17.65624679698459,18.135026931762695,2867404,0.0,0.0
2025-04-10 00:00:00+10:00,19.12190241666464,19.200070569873777,18.60403910053252,18.70174789428711,1906756,0.0,0.0
2025-04-11 00:00:00+10:00,18.262052160409503,18.56495351166537,18.20342464957878,18.428159713745117,2536193,0.0,0.0
2025-04-14 00:00:00+10:00,18.43793102185339,18.667548917109887,18.310906611674653,18.64312171936035,1485117,0.0,0.0
2025-04-15 00:00:00+10:00,18.56495328347327,18.662663936647743,18.49655638535385,18.613807678222656,1715526,0.0,0.0
2025-04-16 00:00:00+10:00,18.73106183748655,19.004651308285844,18.613808674665197,18.926483154296875,1935689,0.0,0.0
2025-04-17 00:00:00+10:00,18.89716848968099,18.89716848968099,18.721289685737673,18.828771591186523,1648313,0.0,0.0
2025-04-22 00:00:00+10:00,18.79945727612345,18.9753360748291,18.706633182884644,18.9753360748291,1873024,0.0,0.0
2025-04-23 00:00:00+10:00,19.317323972747875,19.41503463139839,19.121902655446846,19.14144515991211,2961846,0.0,0.0
2025-04-24 00:00:00+10:00,19.17075734564217,19.3075511383377,19.082817946430573,19.180526733398438,1064119,0.0,0.0
2025-04-28 00:00:00+10:00,19.29778036667614,19.36617726472435,19.170757822254565,19.22938346862793,2838016,0.0,0.0
2025-04-29 00:00:00+10:00,19.20984210902962,19.395492174553834,19.20984210902962,19.356407165527344,1654909,0.0,0.0
2025-04-30 00:00:00+10:00,19.52251307479333,19.79610252380371,19.38571928212597,19.79610252380371,3604595,0.0,0.0
2025-05-01 00:00:00+10:00,19.913355011460006,20.01106566796099,19.659309913703503,19.71793556213379,1304270,0.0,0.0
2025-05-02 00:00:00+10:00,19.698391682704184,20.059920527412206,19.659308541038136,19.776559829711914,2233211,0.0,0.0
2025-05-05 00:00:00+10:00,19.844957483306132,19.85472873501474,19.5909105299095,19.649538040161133,1597258,0.0,0.0
2025-05-06 00:00:00+10:00,19.659309538774878,19.903585243530813,19.56159888413736,19.884042739868164,996954,0.0,0.0
2025-05-07 00:00:00+10:00,20.00129371896107,20.265111923217773,19.884042426186333,20.265111923217773,2317120,0.0,0.0
2025-05-08 00:00:00+10:00,19.835187005482474,20.03060831992769,19.483431248627177,19.942668914794922,4098845,0.0,0.0
2025-05-09 00:00:00+10:00,20.079462241765956,20.226029155971037,20.059921601724245,20.0990047454834,1426840,0.0,0.0
2025-05-12 00:00:00+10:00,20.226028711089917,20.226028711089917,19.84495735168457,19.84495735168457,1600600,0.0,0.0
2025-05-13 00:00:00+10:00,19.81564559185602,19.923125633299275,19.424802978214615,19.649538040161133,1958839,0.0,0.0
2025-05-14 00:00:00+10:00,19.600681411714387,19.864499611840852,19.571369520817445,19.815645217895508,1868933,0.0,0.0
2025-05-15 00:00:00+10:00,19.884043265322664,20.18694462539527,19.76679010392397,20.14786148071289,2288537,0.0,0.0
2025-05-16 00:00:00+10:00,20.50938819924376,20.50938819924376,19.93289737985422,20.118547439575195,2358161,0.0,0.0
2025-05-19 00:00:00+10:00,19.991522597766707,20.226028912198178,19.884042555967635,20.069692611694336,1272595,0.0,0.0
2025-05-20 00:00:00+10:00,20.265111732296216,20.31396799022182,20.06969229162084,20.245569229125977,1755691,0.0,0.0
2025-05-21 00:00:00+10:00,20.069693328287045,20.11854772506046,19.781447914502028,19.942668914794922,2515871,0.0,0.0
2025-05-22 00:00:00+10:00,19.81564565745667,20.274883307227235,19.68862124849998,20.069692611694336,3278414,0.0,0.0
2025-05-23 00:00:00+10:00,19.98175345053021,20.2064866522536,19.88404279561873,20.0990047454834,1255952,0.0,0.0
2025-05-26 00:00:00+10:00,20.099005271399545,20.226029685210943,19.986638667597635,20.157630920410156,800896,0.0,0.0
2025-05-27 00:00:00+10:00,20.323738572577092,20.421449230495167,20.186944769697256,20.372594833374023,1487013,0.0,0.0
2025-05-28 00:00:00+10:00,20.44099101422798,20.499616661441838,20.19671530988189,20.29442596435547,1494029,0.0,0.0
2025-05-29 00:00:00+10:00,20.32373838307739,20.48007468881831,20.18694458147303,20.353052139282227,2190203,0.0,0.0
2025-05-30 00:00:00+10:00,20.450762892814762,20.480074785482177,20.157630920410156,20.157630920410156,6043543,0.0,0.0
2025-06-02 00:00:00+10:00,20.265112925384198,20.30419793402577,20.050150968882914,20.167402267456055,1563792,0.0,0.0
2025-06-03 00:00:00+10:00,20.284654212183273,20.753663105676655,20.274882960609368,20.65595245361328,2111484,0.0,0.0
2025-06-04 00:00:00+10:00,20.714579498107188,20.812288284301758,20.577783842818643,20.812288284301758,1893082,0.0,0.0
2025-06-05 00:00:00+10:00,20.870916646021325,20.9979391914747,20.52404373161168,20.695037841796875,1999917,0.0,0.0
2025-06-06 00:00:00+10:00,20.782977148167287,20.919770944744702,20.685266494750977,20.685266494750977,1748241,0.0,0.0
2025-06-10 00:00:00+10:00,20.96862635555361,21.38878088102742,20.89045820176842,21.212902069091797,2916143,0.0,0.0
2025-06-11 00:00:00+10:00,21.203132153864484,21.388780349695132,21.105421498141343,21.15427589416504,2059291,0.0,0.0
2025-06-12 00:00:00+10:00,21.22267308014755,21.251986836362363,20.978397369384766,20.978397369384766,2246600,0.0,0.0
2025-06-13 00:00:00+10:00,21.12496394757774,21.154275839646118,20.70480943362408,20.939313888549805,1993385,0.0,0.0
2025-06-16 00:00:00+10:00,20.94908576097348,21.115193321092086,20.831832598199725,21.00771141052246,1396190,0.0,0.0
2025-06-17 00:00:00+10:00,20.92954182108131,20.95885557568317,20.768318966284582,20.85137367248535,1844259,0.0,0.0
2025-06-18 00:00:00+10:00,20.929542350974792,21.124963659250195,20.8806879557438,20.90999984741211,2299717,0.0,0.0
2025-06-19 00:00:00+10:00,20.988167624355626,21.23244332351342,20.870916332418265,21.076107025146484,2395600,0.0,0.0
2025-06-20 00:00:00+10:00,21.046796133885994,21.159162737195782,20.851374819805457,20.978397369384766,5689691,0.0,0.0
2025-06-23 00:00:00+10:00,20.81228957184436,21.095650287630374,20.75366392376564,20.949085235595703,2618209,0.0,0.0
2025-06-24 00:00:00+10:00,21.12496309168641,21.281299388636164,20.900228034104938,21.056564331054688,1918319,0.0,0.0
2025-06-25 00:00:00+10:00,21.164046150281283,21.427864349217707,21.134732395840906,21.251985549926758,2673360,0.0,0.0
2025-06-26 00:00:00+10:00,21.105421687045958,21.28130049618667,20.968626022338867,20.968626022338867,2224842,0.0,0.0
2025-06-27 00:00:00+10:00,21.173817421368735,21.19335992434708,20.841602325439453,20.841602325439453,1881665,0.0,0.0
2025-06-30 00:00:00+10:00,20.89045734964827,21.115192413330078,20.773206055591054,21.115192413330078,2831038,0.0,0.0
2025-07-01 00:00:00+10:00,21.193361523134598,21.633056691263253,21.007711458186517,21.222673416137695,3139142,0.0,0.0
2025-07-02 00:00:00+10:00,20.607097892472257,21.193359936427253,20.519158492695226,21.046794891357422,3050052,0.0,0.0
2025-07-03 00:00:00+10:00,20.97839716626614,21.183589730431553,20.304197552935193,20.33350944519043,4542048,0.0,0.0
2025-07-04 00:00:00+10:00,20.480074593993038,20.753664059610784,20.42144894553058,20.548473358154297,1542394,0.0,0.0
2025-07-07 00:00:00+10:00,20.470303928925464,20.695037120411552,20.421447671857415,20.61686897277832,1702450,0.0,0.0
2025-07-08 00:00:00+10:00,20.499616527630057,20.675495331799304,20.29442583188307,20.489845275878906,2148436,0.0,0.0
2025-07-09 00:00:00+10:00,20.528930757378845,20.57778515358807,20.304197552935193,20.33350944519043,1348859,0.0,0.0
2025-07-10 00:00:00+10:00,20.26511249149144,20.4019062914565,20.040379287641482,20.118547439575195,2181875,0.0,0.0
2025-07-11 00:00:00+10:00,20.157629573993635,20.27488272785878,19.9524388843242,20.011064529418945,2901654,0.0,0.0
2025-07-14 00:00:00+10:00,19.903585581709404,20.177173182932066,19.854729321722672,20.128318786621094,1498918,0.0,0.0
2025-07-15 00:00:00+10:00,20.304197307165076,20.38236545835911,20.079462241765956,20.0990047454834,1991726,0.0,0.0
2025-07-16 00:00:00+10:00,20.06969194227831,20.108775084262813,19.93289628614343,20.001293182373047,3913392,0.0,0.0
2025-07-17 00:00:00+10:00,20.099004650249924,20.201599998766778,19.971982104039874,20.0892333984375,1780955,0.0,0.0
2025-07-18 00:00:00+10:00,20.05992212661773,20.17717342463895,19.844958307452533,20.157630920410156,2744232,0.0,0.0
2025-07-21 00:00:00+10:00,20.09900449645292,20.2064864018914,19.854728794038714,19.864500045776367,2517215,0.0,0.0
2025-07-22 00:00:00+10:00,19.893813174427105,20.020835715664564,19.747246266654187,19.79610252380371,1563939,0.0,0.0
2025-07-23 00:00:00+10:00,19.796104143158452,19.971982955932617,19.620225330384283,19.971982955932617,1606280,0.0,0.0
2025-07-24 00:00:00+10:00,20.0696935192217,20.118547916459896,19.80098874338424,19.96221160888672,2082580,0.0,0.0
2025-07-25 00:00:00+10:00,19.84495735168457,19.952439256090653,19.80587420878507,19.84495735168457,1381692,0.0,0.0
2025-07-28 00:00:00+10:00,19.844956981920788,20.030607032342413,19.81564509121124,20.011064529418945,1181983,0.0,0.0
2025-07-29 00:00:00+10:00,19.893814329712058,20.128318786621094,19.815646177409043,20.128318786621094,2281267,0.0,0.0
2025-07-30 00:00:00+10:00,20.0599214176484,20.323737760710085,19.962210763633546,20.28465461730957,2000694,0.0,0.0
2025-07-31 00:00:00+10:00,20.274883234040786,20.499616432244373,20.20159977808602,20.480073928833008,3474186,0.0,0.0
2025-08-01 00:00:00+10:00,20.421449328633155,20.46053433745853,20.16740236229561,20.177173614501953,2453814,0.0,0.0
2025-08-04 00:00:00+10:00,20.128318596339245,20.18694424409335,19.952439789401186,20.108776092529297,1618004,0.0,0.0
2025-08-05 00:00:00+10:00,20.362822236227263,20.382364739255234,20.206485939354845,20.226028442382812,2162091,0.0,0.0
2025-08-06 00:00:00+10:00,20.294425402185492,20.489844842043674,20.206486001962823,20.440990447998047,1627753,0.0,0.0
2025-08-07 00:00:00+10:00,20.519159221812654,20.538701725496555,20.372594171534853,20.509387969970703,2706469,0.0,0.0
2025-08-08 00:00:00+10:00,20.450762006136237,20.470304509517735,19.77656054888018,19.85472869873047,2700778,0.0,0.0
2025-08-11 00:00:00+10:00,19.923126252648824,19.99152315305961,19.073047828006523,19.09259033203125,6250090,0.0,0.0
2025-08-12 00:00:00+10:00,19.21961219006327,19.75701798569792,19.073047142497064,19.639766693115234,3773935,0.0,0.0
2025-08-13 00:00:00+10:00,19.776559955109082,19.820529654559454,19.483429867890354,19.581140518188477,2245158,0.0,0.0
2025-08-14 00:00:00+10:00,20.177172806252027,20.48984540962691,19.747247044773705,20.29442596435547,2877711,0.0,0.0
2025-08-15 00:00:00+10:00,20.167401797260027,20.558244419860237,20.040379249487977,20.5289306640625,2961995,0.0,0.0
2025-08-18 00:00:00+10:00,20.528930346318365,20.90999984741211,20.528930346318365,20.90999984741211,4047961,0.0,0.0
2025-08-19 00:00:00+10:00,20.850000381469727,21.020000457763672,20.559999465942383,20.959999084472656,2558516,0.49,0.0
2025-08-20 00:00:00+10:00,21.079999923706055,21.649999618530273,21.010000228881836,21.3700008392334,3555994,0.0,0.0
2025-08-21 00:00:00+10:00,21.5,21.625,21.420000076293945,21.540000915527344,3521781,0.0,0.0
2025-08-22 00:00:00+10:00,21.5,21.81999969482422,21.450000762939453,21.81999969482422,3636969,0.0,0.0
2025-08-25 00:00:00+10:00,21.81999969482422,21.920000076293945,21.079999923706055,21.190000534057617,2772997,0.0,0.0
2025-08-26 00:00:00+10:00,21.229999542236328,21.290000915527344,20.829999923706055,21.149999618530273,3573740,0.0,0.0
2025-08-27 00:00:00+10:00,21.280000686645508,21.399999618530273,21.020000457763672,21.270000457763672,2811684,0.0,0.0
2025-08-28 00:00:00+10:00,21.440000534057617,21.510000228881836,21.059999465942383,21.190000534057617,1813332,0.0,0.0
2025-08-29 00:00:00+10:00,21.020000457763672,21.389999389648438,21.0,21.280000686645508,2642590,0.0,0.0
2025-09-01 00:00:00+10:00,21.360000610351562,21.479999542236328,21.170000076293945,21.219999313354492,1804344,0.0,0.0
2025-09-02 00:00:00+10:00,21.299999237060547,21.350000381469727,21.1200008392334,21.280000686645508,1454063,0.0,0.0
2025-09-03 00:00:00+10:00,21.18000030517578,21.31999969482422,20.850000381469727,20.8700008392334,2669591,0.0,0.0
2025-09-04 00:00:00+10:00,21.06999969482422,21.18000030517578,20.950000762939453,21.149999618530273,2021233,0.0,0.0
2025-09-05 00:00:00+10:00,21.280000686645508,21.31999969482422,20.969999313354492,21.209999084472656,1806938,0.0,0.0
2025-09-08 00:00:00+10:00,20.979999542236328,21.09000015258789,20.780000686645508,20.8799991607666,1536874,0.0,0.0
2025-09-09 00:00:00+10:00,20.850000381469727,20.93000030517578,20.739999771118164,20.850000381469727,2112385,0.0,0.0
2025-09-10 00:00:00+10:00,21.09000015258789,21.309999465942383,21.030000686645508,21.149999618530273,3364828,0.0,0.0
2025-09-11 00:00:00+10:00,21.18000030517578,21.229999542236328,20.920000076293945,21.049999237060547,2120234,0.0,0.0
2025-09-12 00:00:00+10:00,21.280000686645508,21.43000030517578,21.149999618530273,21.18000030517578,1139738,0.0,0.0
2025-09-15 00:00:00+10:00,20.93000030517578,21.15999984741211,20.8799991607666,21.06999969482422,885066,0.0,0.0
2025-09-16 00:00:00+10:00,21.170000076293945,21.209999084472656,20.850000381469727,20.940000534057617,1530806,0.0,0.0
2025-09-17 00:00:00+10:00,20.760000228881836,20.799999237060547,20.520000457763672,20.6200008392334,1749871,0.0,0.0
2025-09-18 00:00:00+10:00,20.520000457763672,20.565000534057617,20.270000457763672,20.309999465942383,2262007,0.0,0.0
2025-09-19 00:00:00+10:00,20.350000381469727,20.53499984741211,20.34000015258789,20.399999618530273,5217339,0.0,0.0
2025-09-22 00:00:00+10:00,20.420000076293945,20.6200008392334,20.420000076293945,20.450000762939453,1520410,0.0,0.0
2025-09-23 00:00:00+10:00,20.469999313354492,20.6200008392334,20.329999923706055,20.479999542236328,1666760,0.0,0.0
2025-09-24 00:00:00+10:00,20.3799991607666,20.540000915527344,20.3799991607666,20.479999542236328,4709587,0.0,0.0
2025-09-25 00:00:00+10:00,20.350000381469727,20.469999313354492,19.790000915527344,19.8700008392334,2247515,0.0,0.0
2025-09-26 00:00:00+10:00,19.739999771118164,20.200000762939453,19.68000030517578,20.15999984741211,2856399,0.0,0.0
2025-09-29 00:00:00+10:00,20.1299991607666,20.469999313354492,20.1299991607666,20.420000076293945,2192681,0.0,0.0
2025-09-30 00:00:00+10:00,20.299999237060547,20.3700008392334,20.110000610351562,20.260000228881836,2400677,0.0,0.0
2025-10-01 00:00:00+10:00,20.399999618530273,20.459999084472656,20.200000762939453,20.329999923706055,2050235,0.0,0.0
2025-10-02 00:00:00+10:00,20.389999389648438,20.5,20.139999389648438,20.5,2380073,0.0,0.0
2025-10-03 00:00:00+10:00,20.489999771118164,20.56999969482422,20.280000686645508,20.389999389648438,1582735,0.0,0.0
2025-10-06 00:00:00+11:00,20.520000457763672,20.559999465942383,20.389999389648438,20.489999771118164,883701,0.0,0.0
2025-10-07 00:00:00+11:00,20.420000076293945,20.69499969482422,20.420000076293945,20.520000457763672,2338392,0.0,0.0
2025-10-08 00:00:00+11:00,20.540000915527344,20.65999984741211,20.450000762939453,20.56999969482422,1412650,0.0,0.0
2025-10-09 00:00:00+11:00,20.649999618530273,20.709999084472656,20.479999542236328,20.639999389648438,2492830,0.0,0.0
2025-10-10 00:00:00+11:00,20.639999389648438,20.760000228881836,20.5,20.75,2205839,0.0,0.0
2025-10-13 00:00:00+11:00,20.850000381469727,20.850000381469727,20.5,20.510000228881836,1437308,0.0,0.0
2025-10-14 00:00:00+11:00,20.31999969482422,20.459999084472656,19.78499984741211,20.280000686645508,2125099,0.0,0.0
2025-10-15 00:00:00+11:00,20.309999465942383,20.3700008392334,20.059999465942383,20.170000076293945,2711567,0.0,0.0
2025-10-16 00:00:00+11:00,20.270000457763672,20.459999084472656,20.100000381469727,20.440000534057617,2289865,0.0,0.0
2025-10-17 00:00:00+11:00,20.1200008392334,20.270000457763672,19.559999465942383,19.559999465942383,3140228,0.0,0.0
2025-10-20 00:00:00+11:00,19.600000381469727,19.799999237060547,19.565000534057617,19.719999313354492,2592164,0.0,0.0
