Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22 00:00:00+11:00,37.22363540169552,37.238437411065945,36.67100321004033,36.75981903076172,2346504,0.0,0.0
2024-11-25 00:00:00+11:00,37.243371857047045,37.6775804352746,36.90784584880342,37.31245040893555,6720360,0.0,0.0
2024-11-26 00:00:00+11:00,37.736793613926004,37.84534293907252,37.33218903901971,37.65784454345703,2193861,0.0,0.0
2024-11-27 00:00:00+11:00,37.973632836225754,38.25488230849066,37.83547572907791,37.953895568847656,2220886,0.0,0.0
2024-11-28 00:00:00+11:00,38.042709817543695,38.22034145210644,37.67757979738636,37.72692108154297,2256457,0.0,0.0
2024-11-29 00:00:00+11:00,37.44074064817964,37.89469030207096,37.411136627197266,37.411136627197266,2075592,0.0,0.0
2024-12-02 00:00:00+11:00,37.164422859027226,37.272975944912,36.878238135239876,37.253238677978516,2713733,0.0,0.0
2024-12-03 00:00:00+11:00,37.39139712501318,37.756527165150196,37.30258130287186,37.618370056152344,2963469,0.0,0.0
2024-12-04 00:00:00+11:00,36.11837324770571,36.74995454765113,35.481864218497364,36.5328483581543,6429192,0.0,0.0
2024-12-05 00:00:00+11:00,36.651269379472474,36.917716866621205,35.7828483581543,35.7828483581543,5576379,0.0,0.0
2024-12-06 00:00:00+11:00,36.00982269836248,36.79929459094327,35.98021491429768,36.088768005371094,3869207,0.0,0.0
2024-12-09 00:00:00+11:00,35.90126964679868,37.81573945897636,35.72363800021015,37.302581787109375,8095835,0.0,0.0
2024-12-10 00:00:00+11:00,38.81245210732312,38.9111346856841,36.39469129248863,36.49337387084961,15975897,0.0,0.0
2024-12-11 00:00:00+11:00,36.51310831792646,37.115081787109375,36.483504299605585,37.115081787109375,3886611,0.0,0.0
2024-12-12 00:00:00+11:00,37.24337463941226,37.32231994839748,36.542714787986185,36.74995422363281,3646041,0.0,0.0
2024-12-13 00:00:00+11:00,36.64140180513404,36.91771603842325,35.886469157398096,36.29600524902344,2894280,0.0,0.0
2024-12-16 00:00:00+11:00,36.29600241193007,36.29600241193007,35.64468765258789,35.64468765258789,2803485,0.0,0.0
2024-12-17 00:00:00+11:00,35.66442589349823,36.513109583432986,35.66442589349823,36.26639938354492,2295917,0.0,0.0
2024-12-18 00:00:00+11:00,36.49337221899553,36.84863550821272,36.26639928743986,36.3453483581543,2466756,0.0,0.0
2024-12-19 00:00:00+11:00,35.39798145110277,35.674299458451664,35.24995757721869,35.52627182006836,4899407,0.0,0.0
2024-12-20 00:00:00+11:00,35.210479351546624,35.654558455698464,35.05258497723695,35.44731903076172,7717188,0.0,0.0
2024-12-23 00:00:00+11:00,35.92100689929108,36.296003695706986,35.68416344910831,36.06903076171875,1714571,0.0,0.0
2024-12-24 00:00:00+11:00,36.167717125486874,36.36508227552313,35.97528346905227,36.049293518066406,918559,0.0,0.0
2024-12-27 00:00:00+11:00,36.04929298639014,36.50324261247564,35.901269126046095,36.40455627441406,1465257,0.0,0.0
2024-12-30 00:00:00+11:00,36.19647236545549,36.77117866031534,35.83975863483466,36.037933349609375,2529179,0.15,0.0
2024-12-31 00:00:00+11:00,36.27574689080079,36.345107479971574,35.31460189819336,35.31460189819336,2453995,0.0,0.0
2025-01-02 00:00:00+11:00,35.21551426612646,35.76544731793129,35.21551426612646,35.7010383605957,1096423,0.0,0.0
2025-01-03 00:00:00+11:00,35.87939413800648,36.2856506001374,35.6316766908567,36.19647216796875,1437701,0.0,0.0
2025-01-06 00:00:00+11:00,36.8603599225162,36.9099026600459,36.59778001172706,36.830631256103516,2186056,0.0,0.0
2025-01-07 00:00:00+11:00,37.11798398258486,37.14771264864273,36.8207237810859,36.999080657958984,1455742,0.0,0.0
2025-01-08 00:00:00+11:00,36.61264452544354,37.1179865246133,36.602733709456,36.89999771118164,2012409,0.0,0.0
2025-01-09 00:00:00+11:00,36.68200260571096,37.25670515795981,36.46401002733974,36.999080657958984,1811817,0.0,0.0
2025-01-10 00:00:00+11:00,36.939628885081575,37.15762147395343,36.741457927782136,37.07835006713867,1705836,0.0,0.0
2025-01-13 00:00:00+11:00,35.978484702564806,36.59282293563441,35.978484702564806,36.295562744140625,2007735,0.0,0.0
2025-01-14 00:00:00+11:00,36.73154463762088,36.9990799477954,36.424373626708984,36.424373626708984,1971428,0.0,0.0
2025-01-15 00:00:00+11:00,36.90990327853073,37.01889957084363,36.03793671989618,36.20638656616211,2627705,0.0,0.0
2025-01-16 00:00:00+11:00,37.18734339465941,37.613417722623446,37.18734339465941,37.345882415771484,2792994,0.0,0.0
2025-01-17 00:00:00+11:00,37.355797094691056,37.71251087405728,37.14771531668369,37.4945182800293,1702697,0.0,0.0
2025-01-20 00:00:00+11:00,37.60351286322705,37.791776780481676,37.38552027913429,37.71250915527344,1655792,0.0,0.0
2025-01-21 00:00:00+11:00,38.02958480986862,38.1336256875483,37.43506064901107,37.50442123413086,1758803,0.0,0.0
2025-01-22 00:00:00+11:00,38.02958433602638,38.53492627558385,37.78186688372269,38.27730178833008,3055865,0.0,0.0
2025-01-23 00:00:00+11:00,37.454877606721055,38.089033672633256,37.246795856318926,37.84131622314453,2698098,0.0,0.0
2025-01-24 00:00:00+11:00,38.50520274521246,38.79255590716025,37.77195739746094,37.77195739746094,2246636,0.0,0.0
2025-01-28 00:00:00+11:00,34.86871054568037,35.88930911666248,34.59126818224031,34.68044662475586,9135344,0.0,0.0
2025-01-29 00:00:00+11:00,34.9578881368187,35.33441974936624,34.82907777399789,35.31460189819336,4655955,0.0,0.0
2025-01-30 00:00:00+11:00,34.928163325091504,35.810036914903485,34.918256289418075,35.61186218261719,3145913,0.0,0.0
2025-01-31 00:00:00+11:00,36.13702442395258,36.612641495537254,36.032983543906106,36.11720657348633,4037120,0.0,0.0
2025-02-03 00:00:00+11:00,34.73990090493473,35.760495717353535,34.700265200796245,35.55241394042969,2482416,0.0,0.0
2025-02-04 00:00:00+11:00,36.11720859114266,36.13702644271603,35.13624572753906,35.13624572753906,2970916,0.0,0.0
2025-02-05 00:00:00+11:00,35.245240811403704,35.66140812042125,35.215515924998364,35.33441925048828,2714582,0.0,0.0
2025-02-06 00:00:00+11:00,35.86949157714844,36.22620535031481,35.616818691177464,35.86949157714844,2381560,0.0,0.0
2025-02-07 00:00:00+11:00,36.16675004116354,36.49373891066713,36.00821101409565,36.08747863769531,1749003,0.0,0.0
2025-02-10 00:00:00+11:00,35.88930454690529,35.94875431443349,35.6514941371878,35.76049041748047,1822929,0.0,0.0
2025-02-11 00:00:00+11:00,35.800128670227544,35.95866769472885,35.5425003929951,35.810035705566406,1732972,0.0,0.0
2025-02-12 00:00:00+11:00,35.691131885835304,36.01811696562972,35.60195344955166,35.82985305786133,2332528,0.0,0.0
2025-02-13 00:00:00+11:00,35.780311606772486,36.067664776211174,35.6812223518616,35.92893981933594,2003258,0.0,0.0
2025-02-14 00:00:00+11:00,36.16674747411555,36.16674747411555,35.20560256456066,35.284873962402344,4736874,0.0,0.0
2025-02-17 00:00:00+11:00,34.779530130279255,35.57222903205956,34.739898209085034,34.90834426879883,3842462,0.0,0.0
2025-02-18 00:00:00+11:00,34.65071999798122,35.65149688720703,34.39309171925914,35.65149688720703,5190217,0.0,0.0
2025-02-19 00:00:00+11:00,35.65149688720703,35.65149688720703,35.65149688720703,35.65149688720703,0,0.0,0.0
2025-02-20 00:00:00+11:00,33.19414282248552,33.887752532958984,32.99596807951184,33.887752532958984,17255787,0.0,0.0
2025-02-21 00:00:00+11:00,34.37327164184484,34.80925676840196,34.185007742565894,34.23455047607422,9061675,0.0,0.0
2025-02-24 00:00:00+11:00,33.34277146254406,34.51199817033336,32.81760787963867,32.81760787963867,21334022,0.0,0.0
2025-02-25 00:00:00+11:00,33.09505412054742,33.09505412054742,32.11409131721026,32.36180877685547,8265804,0.0,0.0
2025-02-26 00:00:00+11:00,32.530256127080186,32.530256127080186,31.856464385986328,31.856464385986328,7003747,0.0,0.0
2025-02-27 00:00:00+11:00,31.896097531178807,32.37171458204093,31.628564121277716,31.80691909790039,7127865,0.0,0.0
2025-02-28 00:00:00+11:00,31.688016540398962,31.747470090633737,30.716964565774806,31.024133682250977,44569574,0.0,0.0
2025-03-03 00:00:00+11:00,31.6880154812518,31.92582589437385,31.509658616377333,31.668197631835938,4627229,0.0,0.0
2025-03-04 00:00:00+11:00,31.460117442567697,31.479935292966132,30.78632564849488,31.380847930908203,4010129,0.0,0.0
2025-03-05 00:00:00+11:00,31.311486693714073,31.707834243774414,31.07367816367787,31.707834243774414,4525799,0.0,0.0
2025-03-06 00:00:00+11:00,31.658291921594486,31.915916415042712,31.410574463334545,31.767288208007812,4464110,0.0,0.0
2025-03-07 00:00:00+11:00,31.16285727256791,31.484888837109533,30.251256942749023,30.251256942749023,6005213,0.0,0.0
2025-03-10 00:00:00+11:00,30.528698316295063,30.736781959156588,30.27107193890822,30.43951988220215,4214580,0.0,0.0
2025-03-11 00:00:00+11:00,30.02335493152781,30.518789843862816,29.71618581506168,30.271072387695312,5668875,0.0,0.0
2025-03-12 00:00:00+11:00,29.894542487057507,30.429611206054688,29.557646597715724,30.429611206054688,5667526,0.0,0.0
2025-03-13 00:00:00+11:00,30.816051334129064,31.479934179521134,30.558424957864393,30.74669075012207,6925760,0.0,0.0
2025-03-14 00:00:00+11:00,30.726872683234937,31.227261099987146,30.449428459233875,30.528697967529297,3465253,0.0,0.0
2025-03-17 00:00:00+11:00,31.073678820808805,31.073678820808805,30.42961191216437,30.62778663635254,2902581,0.0,0.0
2025-03-18 00:00:00+11:00,30.816051779201228,31.37093834920551,30.736782269200617,30.95477294921875,2552240,0.0,0.0
2025-03-19 00:00:00+11:00,30.46924640797151,30.944863459292236,30.261164656744008,30.44942855834961,3340116,0.0,0.0
2025-03-20 00:00:00+11:00,30.825961450214404,31.39075695887919,30.75660086352704,31.301578521728516,5432305,0.0,0.0
2025-03-21 00:00:00+11:00,31.341212038356016,31.618656272433874,30.984500183037884,31.162857055664062,10680059,0.0,0.0
2025-03-24 00:00:00+11:00,31.03404171149252,31.271850235764653,30.84577592105178,30.984498977661133,2858550,0.0,0.0
2025-03-25 00:00:00+11:00,31.46011745707338,31.836649055080265,31.004318237304688,31.004318237304688,3805380,0.0,0.0
2025-03-26 00:00:00+11:00,30.93495535587212,31.42048134489557,30.816052034851875,31.321395874023438,3482561,0.0,0.0
2025-03-27 00:00:00+11:00,30.716963604069615,30.806142036695515,30.082807540893555,30.082807540893555,5110687,0.0,0.0
2025-03-28 00:00:00+11:00,30.003540130648396,30.09271856950907,29.022579193115234,29.022579193115234,5995567,0.0,0.0
2025-03-31 00:00:00+11:00,28.626230377083562,28.88385677401359,28.17043113708496,28.17043113708496,8225096,0.0,0.0
2025-04-01 00:00:00+11:00,28.982944095475375,29.20093478949234,28.52714485618509,28.923492431640625,3539481,0.0,0.0
2025-04-02 00:00:00+11:00,29.131573707022504,30.15217035024101,28.982943604983806,29.845001220703125,4237468,0.0,0.0
2025-04-03 00:00:00+11:00,28.586596978621067,29.01762485572284,28.586596978621067,28.75504493713379,4783137,0.0,0.0
2025-04-04 00:00:00+11:00,27.744355760113393,28.13079439627887,27.169651323536986,27.308372497558594,6622744,0.0,0.0
2025-04-07 00:00:00+10:00,25.069007401737835,26.862483259148966,24.781656117083273,26.13914680480957,9371733,0.0,0.0
2025-04-08 00:00:00+10:00,26.485951032483843,26.743577424123607,25.772525410205155,26.23823356628418,7370171,0.0,0.0
2025-04-09 00:00:00+10:00,25.91124736019174,26.139146982316145,25.316725045573627,25.83197784423828,6190685,0.0,0.0
2025-04-10 00:00:00+10:00,30.60797079336111,30.6971492361011,27.268740268307965,27.54618263244629,7956003,0.0,0.0
2025-04-11 00:00:00+10:00,26.75348676522436,27.25883063091516,26.376957042321926,27.199378967285156,4530327,0.0,0.0
2025-04-14 00:00:00+10:00,27.447096746546602,28.061435020824355,27.28855771512432,27.863262176513672,3527571,0.0,0.0
2025-04-15 00:00:00+10:00,27.85335200496087,28.195201421811955,27.536273956298828,27.536273956298828,3505765,0.0,0.0
2025-04-16 00:00:00+10:00,27.506549035320266,27.65517914441117,27.26874048278794,27.387643814086914,3708910,0.0,0.0
2025-04-17 00:00:00+10:00,27.47682112472443,27.982164986746888,27.26873935856275,27.88307762145996,2715204,0.0,0.0
2025-04-22 00:00:00+10:00,27.13001642138936,27.694813839255122,26.902116803089704,27.427278518676758,2879725,0.0,0.0
2025-04-23 00:00:00+10:00,28.05152606180146,28.338879237122008,27.88307810487356,28.239791870117188,3353435,0.0,0.0
2025-04-24 00:00:00+10:00,28.56677853796722,28.725317567423545,28.447873320907824,28.47760009765625,3037728,0.0,0.0
2025-04-28 00:00:00+10:00,29.428836351210098,29.428836351210098,28.69559097290039,28.69559097290039,3749172,0.0,0.0
2025-04-29 00:00:00+10:00,29.21084364672778,29.726096438580747,28.90367451271072,29.151391983032227,4679168,0.0,0.0
2025-04-30 00:00:00+10:00,29.270296471138618,29.70627784729004,29.042394967770527,29.70627784729004,6760709,0.0,0.0
2025-05-01 00:00:00+10:00,29.835091177997512,30.984500029291432,29.815273327818666,30.716964721679688,5382093,0.0,0.0
2025-05-02 00:00:00+10:00,30.756599428311524,31.361028719763816,30.42961058072805,31.133129119873047,3753943,0.0,0.0
2025-05-05 00:00:00+10:00,31.2024898345745,31.281759343127952,30.320616315675558,30.44942855834961,3478908,0.0,0.0
2025-05-06 00:00:00+10:00,30.776416187446095,30.944864133031448,30.365206193476517,30.498973846435547,2507946,0.0,0.0
2025-05-07 00:00:00+10:00,30.707054536904906,30.776415119751288,29.97381111977523,30.76650619506836,4788382,0.0,0.0
2025-05-08 00:00:00+10:00,30.271073075821185,31.053861162273357,30.271073075821185,30.84577751159668,3882236,0.0,0.0
2025-05-09 00:00:00+10:00,30.87550259699954,31.266896618797364,30.330524966852952,31.06376838684082,2747602,0.0,0.0
2025-05-12 00:00:00+10:00,31.588928737576516,31.83664808021731,31.301577475202617,31.56911277770996,3356897,0.0,0.0
2025-05-13 00:00:00+10:00,32.143815340907544,32.2230867402053,30.697146322538842,30.96468162536621,4279028,0.0,0.0
2025-05-14 00:00:00+10:00,30.806143349825795,31.133130320080735,30.389977943143673,30.934955596923828,3539952,0.0,0.0
2025-05-15 00:00:00+10:00,30.96468228179842,31.202490814930528,30.548516876333682,30.6376953125,3768103,0.0,0.0
2025-05-16 00:00:00+10:00,31.19258217561258,31.62856543531661,30.994409341153826,31.529478073120117,3137321,0.0,0.0
2025-05-19 00:00:00+10:00,31.697925325327102,31.925826820351283,31.212399340161145,31.3313045501709,1775551,0.0,0.0
2025-05-20 00:00:00+10:00,31.420479909939754,32.06454678079971,31.40066395063084,31.906007766723633,3118529,0.0,0.0
2025-05-21 00:00:00+10:00,31.955550847739527,32.044729280369815,31.569112232964397,31.816829681396484,2595001,0.0,0.0
2025-05-22 00:00:00+10:00,31.252035770185064,31.68801714055883,31.03404319506394,31.67810821533203,2933738,0.0,0.0
2025-05-23 00:00:00+10:00,31.906009067531258,32.57980084979213,31.75737708208285,32.38162612915039,3068014,0.0,0.0
2025-05-26 00:00:00+10:00,32.30235831506222,32.59962231896044,32.20327283367536,32.54016876220703,1988193,0.0,0.0
2025-05-27 00:00:00+10:00,32.57980084979213,32.668979285087495,32.19336222346836,32.38162612915039,2477669,0.0,0.0
2025-05-28 00:00:00+10:00,32.38162671528001,32.6590690612793,31.95555238114197,32.6590690612793,6962906,0.0,0.0
2025-05-29 00:00:00+10:00,32.30235516379078,32.56989047327835,31.886191646722423,32.21317672729492,5506767,0.0,0.0
2025-05-30 00:00:00+10:00,32.03482476115596,32.61943435668945,31.271852616553282,32.61943435668945,15104700,0.0,0.0
2025-06-02 00:00:00+10:00,32.23299513585918,32.668980290664656,32.08436692570428,32.34199142456055,2969761,0.0,0.0
2025-06-03 00:00:00+10:00,32.550072047299146,33.243681676681426,32.371715177461745,32.68879699707031,3558917,0.0,0.0
2025-06-04 00:00:00+10:00,32.64916287142599,33.16441565581554,32.550073616811524,32.926605224609375,3551143,0.0,0.0
2025-06-05 00:00:00+10:00,33.17432154592594,33.372496268443896,32.995964673646625,33.27341079711914,3102973,0.0,0.0
2025-06-06 00:00:00+10:00,33.342771615129436,33.44185708714396,33.06532548972554,33.26350021362305,2646902,0.0,0.0
2025-06-10 00:00:00+10:00,33.491397541493704,34.06610382365681,33.45176184344076,33.95710754394531,4068041,0.0,0.0
2025-06-11 00:00:00+10:00,34.33364146188185,34.403002048280115,34.016563415527344,34.016563415527344,2615238,0.0,0.0
2025-06-12 00:00:00+10:00,34.066105224235315,34.214733428242184,33.402220484092524,33.60039520263672,3323613,0.0,0.0
2025-06-13 00:00:00+10:00,33.90756827576495,34.25437121949175,33.630122140914914,33.66975784301758,2627246,0.0,0.0
2025-06-16 00:00:00+10:00,33.976928152873256,34.18500991475112,33.68957498845038,33.848114013671875,1998802,0.0,0.0
2025-06-17 00:00:00+10:00,33.709391186863385,34.42281865532664,33.63011978820377,34.2147331237793,2435695,0.0,0.0
2025-06-18 00:00:00+10:00,34.16519270475239,34.51199942758706,34.10573915172881,34.27418899536133,3379945,0.0,0.0
2025-06-19 00:00:00+10:00,33.798573159236724,34.591268329488905,33.76884827156125,34.224647521972656,5444470,0.0,0.0
2025-06-20 00:00:00+10:00,34.46244957400549,34.55162800497367,33.907564918975226,34.25436782836914,7804694,0.0,0.0
2025-06-23 00:00:00+10:00,33.897657385949174,34.383185285970264,33.649939918153805,34.27418899536133,2620990,0.0,0.0
2025-06-24 00:00:00+10:00,34.5813569725036,34.769620870705346,34.33363952651107,34.393089294433594,3557325,0.0,0.0
2025-06-25 00:00:00+10:00,34.57144699225763,34.769621709807886,34.24446192118779,34.51199722290039,2534594,0.0,0.0
2025-06-26 00:00:00+10:00,34.3831826550296,34.477312715278536,34.076011657714844,34.076011657714844,2574519,0.0,0.0
2025-06-27 00:00:00+10:00,34.42433857257237,34.51390768823011,33.52864741599487,33.936683654785156,4469671,0.15,0.0
2025-06-30 00:00:00+10:00,33.97649212620871,34.49897925360101,33.77744923022939,34.07601547241211,4830310,0.0,0.0
2025-07-01 00:00:00+10:00,34.57362167323309,34.702996331871006,33.64807541089457,34.02625274658203,3611848,0.0,0.0
2025-07-02 00:00:00+10:00,34.25515015114553,34.90203861866278,34.03620638076519,34.722900390625,4365762,0.0,0.0
2025-07-03 00:00:00+10:00,34.82242420642528,34.83237464303802,34.24022305924956,34.56366729736328,3017688,0.0,0.0
2025-07-04 00:00:00+10:00,34.73285416013189,35.27026504064769,34.6830905891195,34.88213348388672,2140381,0.0,0.0
2025-07-07 00:00:00+10:00,34.981657296202904,35.22050573596827,34.623380840127346,34.722900390625,1599849,0.0,0.0
2025-07-08 00:00:00+10:00,34.96175389616278,35.08117812038137,34.62338209718711,34.782615661621094,3259331,0.0,0.0
2025-07-09 00:00:00+10:00,34.722901481631254,34.78261549166258,33.79735520649757,33.86701965332031,3445267,0.0,0.0
2025-07-10 00:00:00+10:00,34.10587266099177,34.37458001751038,33.98644843468163,34.175537109375,1553239,0.0,0.0
2025-07-11 00:00:00+10:00,34.33476957318921,34.374578912822486,33.57841110229492,33.57841110229492,2085341,0.0,0.0
2025-07-14 00:00:00+10:00,33.697833593354474,33.936682026026794,33.55850470822439,33.67792892456055,1727706,0.0,0.0
2025-07-15 00:00:00+10:00,34.016301044090945,34.27505414816545,33.757544143589016,34.05611038208008,1460154,0.0,0.0
2025-07-16 00:00:00+10:00,33.91678404025706,34.08099092803436,33.60826734233501,33.99639892578125,2122733,0.0,0.0
2025-07-17 00:00:00+10:00,34.434288490809564,34.62338095236659,33.867018698993505,34.275054931640625,3759516,0.0,0.0
2025-07-18 00:00:00+10:00,34.434290045155855,34.802520751953125,34.125777145830405,34.802520751953125,2170601,0.0,0.0
2025-07-21 00:00:00+10:00,34.83237379416139,34.83237379416139,34.15563022816063,34.52385711669922,1471846,0.0,0.0
2025-07-22 00:00:00+10:00,34.693045658796365,35.05629543881385,34.55371676802651,34.92194366455078,2052476,0.0,0.0
2025-07-23 00:00:00+10:00,35.120986096481694,35.51906809389116,35.0811767578125,35.0811767578125,2587318,0.0,0.0
2025-07-24 00:00:00+10:00,35.240412110327014,35.2802214510231,34.563668504204294,34.802520751953125,2256056,0.0,0.0
2025-07-25 00:00:00+10:00,34.63333213973001,34.782615265624386,34.10587167537769,34.67314147949219,1525744,0.0,0.0
2025-07-28 00:00:00+10:00,34.93189454607098,35.111032778321814,34.772660983673305,34.85227966308594,1512769,0.0,0.0
2025-07-29 00:00:00+10:00,34.752755496488795,35.051321740836755,34.60347617074232,34.722900390625,1872006,0.0,0.0
2025-07-30 00:00:00+10:00,34.822425422301166,35.1010832143184,34.47907650254587,34.802520751953125,2026773,0.0,0.0
2025-07-31 00:00:00+10:00,34.77266051773784,35.20060142277758,34.6631905296537,35.011512756347656,2961997,0.0,0.0
2025-08-01 00:00:00+10:00,35.07122690628082,35.07122690628082,34.474098205566406,34.474098205566406,2735710,0.0,0.0
2025-08-04 00:00:00+10:00,34.53381271012551,34.73285561321991,34.19544091379332,34.22529602050781,1813090,0.0,0.0
2025-08-05 00:00:00+10:00,34.74280548095703,34.88213437191287,34.34471968128817,34.74280548095703,2810224,0.0,0.0
2025-08-06 00:00:00+10:00,35.03141777462002,35.573805789646066,34.86222997966498,35.30012512207031,4615559,0.0,0.0
2025-08-07 00:00:00+10:00,35.52902485788399,35.708163098229804,35.20060348510742,35.20060348510742,2827361,0.0,0.0
2025-08-08 00:00:00+10:00,34.951797844171956,35.4792620835103,34.951797844171956,35.24040985107422,2365844,0.0,0.0
2025-08-11 00:00:00+10:00,35.19065007660804,35.33992940000658,34.91696562240289,35.24040985107422,1554194,0.0,0.0
2025-08-12 00:00:00+10:00,35.08117883862697,35.409600207486655,35.00156015656606,35.18069839477539,2130428,0.0,0.0
2025-08-13 00:00:00+10:00,35.379740899452294,35.54892869868569,35.03141866048305,35.160797119140625,2351003,0.0,0.0
2025-08-14 00:00:00+10:00,35.42950136311216,35.767873171704444,35.10108378807044,35.6484489440918,3077877,0.0,0.0
2025-08-15 00:00:00+10:00,35.66835316771069,35.97189274792701,35.548928941594866,35.71811294555664,2280734,0.0,0.0
2025-08-18 00:00:00+10:00,35.67830065590227,35.90720244864481,35.499162433320436,35.66835021972656,2205138,0.0,0.0
2025-08-19 00:00:00+10:00,35.777826114669544,35.847490561299615,35.359835638461504,35.67830276489258,2225732,0.0,0.0
2025-08-20 00:00:00+10:00,36.056484248062375,36.21571781280978,35.64844800112043,35.966915130615234,3324641,0.0,0.0
2025-08-21 00:00:00+10:00,36.04653439495974,37.131314258752575,34.867208295545,35.449405670166016,4989465,0.0,0.0
2025-08-22 00:00:00+10:00,35.23046024321087,35.280220018847174,33.73764419555664,33.73764419555664,4704009,0.0,0.0
2025-08-25 00:00:00+10:00,34.036206979663454,34.175535871382785,33.593338518229466,34.02625274658203,4690286,0.0,0.0
2025-08-26 00:00:00+10:00,34.53381323951885,34.73285614566451,33.807309859050676,33.886924743652344,4268362,0.0,0.0
2025-08-27 00:00:00+10:00,34.016301085189205,34.09591596483623,33.55850508704336,33.87697219848633,7028405,0.0,0.0
2025-08-28 00:00:00+10:00,33.99639749974801,34.57362153040358,33.84711437556397,34.56366729736328,2262650,0.0,0.0
2025-08-29 00:00:00+10:00,34.63333141168491,34.77266030149604,34.01132472757983,34.18548583984375,3755176,0.0,0.0
2025-09-01 00:00:00+10:00,34.08596809956562,34.22529699677774,33.349510476037324,33.8172607421875,5678974,0.0,0.0
2025-09-02 00:00:00+10:00,33.57840988038537,33.588360316717804,32.94147185871374,33.33955764770508,3111407,0.0,0.0
2025-09-03 00:00:00+10:00,33.080805277954155,33.15544304317569,32.02588057116872,32.10549545288086,4544680,0.0,0.0
2025-09-04 00:00:00+10:00,32.32444457521267,32.63296127319336,32.17516524116604,32.63296127319336,4136009,0.0,0.0
2025-09-05 00:00:00+10:00,32.80214255679785,33.339557226213714,32.79219212059121,33.31965255737305,2899577,0.0,0.0
2025-09-08 00:00:00+10:00,33.687881164960686,33.687881164960686,33.07085158501242,33.3097038269043,2333919,0.0,0.0
2025-09-09 00:00:00+10:00,33.24004086308499,33.329609983235706,32.34434966157789,32.65286636352539,3419240,0.0,0.0
2025-09-10 00:00:00+10:00,32.82204681019365,33.299747467041016,32.82204681019365,33.299747467041016,3318369,0.0,0.0
2025-09-11 00:00:00+10:00,33.19027698941714,33.886925273607986,33.18032655234669,33.548553466796875,2976457,0.0,0.0
2025-09-12 00:00:00+10:00,33.717739809836665,34.38452916111639,33.56845668524364,34.20539093017578,3055737,0.0,0.0
2025-09-15 00:00:00+10:00,33.97649126623205,34.5338106015824,33.80730727660969,34.12577438354492,2559466,0.0,0.0
2025-09-16 00:00:00+10:00,34.43428936036451,34.43428936036451,33.93668400084232,34.22529602050781,2826319,0.0,0.0
2025-09-17 00:00:00+10:00,34.036208715228874,34.304916075715546,33.87697514565467,33.926734924316406,2869276,0.0,0.0
2025-09-18 00:00:00+10:00,33.74759334757503,33.991418896411425,33.41419868743156,33.76749801635742,3048267,0.0,0.0
2025-09-19 00:00:00+10:00,34.14568242116913,34.37458043958569,33.91678440275256,34.19544219970703,8781593,0.0,0.0
2025-09-22 00:00:00+10:00,34.23525162630357,34.304916075715546,33.67793223457998,33.926734924316406,1569510,0.0,0.0
2025-09-23 00:00:00+10:00,33.946638383819305,34.08099016105497,33.6281712560341,33.68788146972656,2218579,0.0,0.0
2025-09-24 00:00:00+10:00,33.658027735391485,33.757547293222224,33.33956059461978,33.389320373535156,2771436,0.0,0.0
2025-09-25 00:00:00+10:00,32.83200109828089,33.170372872007334,32.61305353986161,33.03104019165039,2673646,0.0,0.0
2025-09-26 00:00:00+10:00,33.140517055686566,33.359464634486194,32.67277058701606,32.722530364990234,3339082,0.0,0.0
2025-09-29 00:00:00+10:00,32.792192639370334,33.04099530917371,32.64290951891733,32.8917121887207,3041047,0.0,0.0
2025-09-30 00:00:00+10:00,32.84195247804047,32.84195247804047,32.503580694591435,32.62300491333008,3226457,0.0,0.0
2025-10-01 00:00:00+10:00,32.51353150582769,32.981281746219025,32.35429794686453,32.82204818725586,2671082,0.0,0.0
2025-10-02 00:00:00+10:00,33.43907757504337,33.78740359345835,33.040995577975885,33.53860092163086,3062636,0.0,0.0
2025-10-03 00:00:00+10:00,33.44903255700576,34.0959172403877,33.33955877152161,33.84711456298828,4007991,0.0,0.0
2025-10-06 00:00:00+11:00,33.86701967842301,34.016302805398176,33.598312327724294,33.77745056152344,1180818,0.0,0.0
2025-10-07 00:00:00+11:00,33.827213333314496,33.827213333314496,33.37936775942767,33.648075103759766,2197828,0.0,0.0
2025-10-08 00:00:00+11:00,33.63811964606105,33.70778408874847,33.40922164916992,33.40922164916992,1925433,0.0,0.0
2025-10-09 00:00:00+11:00,33.737645189314726,33.886924520620724,33.090756697705814,33.24003982543945,2147663,0.0,0.0
2025-10-10 00:00:00+11:00,33.180325866360675,33.32463187767893,32.981282961217296,33.0609016418457,1987685,0.0,0.0
2025-10-13 00:00:00+11:00,32.722528570121995,33.10568301557717,32.36425211407547,33.090755462646484,2413671,0.0,0.0
2025-10-14 00:00:00+11:00,32.94147414736215,33.04099749973821,32.32444454834141,32.722530364990234,2290341,0.0,0.0
2025-10-15 00:00:00+11:00,33.011136874728315,33.23008444211279,32.41401197731475,32.732479095458984,3481005,0.0,0.0
2025-10-16 00:00:00+11:00,33.58836215475331,34.33477020263672,33.42912858972863,34.33477020263672,5235138,0.0,0.0
2025-10-17 00:00:00+11:00,34.12577495036103,34.140702503054776,33.49879116223134,33.51869583129883,3028966,0.0,0.0
2025-10-20 00:00:00+11:00,33.996397712092254,34.14568083720873,33.57841103605024,33.757545471191406,2069625,0.0,0.0
