Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00+11:00,286.3500061035156,287.57501220703125,281.6300048828125,284.82000732421875,104967,0.0,0.0
2025-11-06 00:00:00+11:00,285.9200134277344,288.239990234375,283.3599853515625,285.0899963378906,96626,0.0,0.0
2025-11-07 00:00:00+11:00,285.260009765625,286.5450134277344,283.8500061035156,284.8299865722656,93975,0.0,0.0
2025-11-10 00:00:00+11:00,284.875,285.4700012207031,282.0899963378906,283.79998779296875,101230,0.0,0.0
2025-11-11 00:00:00+11:00,286.3699951171875,288.79998779296875,284.8999938964844,288.3900146484375,122552,0.0,0.0
2025-11-12 00:00:00+11:00,288.3500061035156,291.20001220703125,284.17999267578125,286.7099914550781,141272,0.0,0.0
2025-11-13 00:00:00+11:00,286.44000244140625,287.0,276.80999755859375,276.80999755859375,356977,0.0,0.0
2025-11-14 00:00:00+11:00,278.4100036621094,280.0,274.29998779296875,274.29998779296875,115796,0.0,0.0
2025-11-17 00:00:00+11:00,276.1000061035156,277.04998779296875,270.4599914550781,272.9100036621094,165148,0.0,0.0
2025-11-18 00:00:00+11:00,272.5299987792969,272.82000732421875,269.55999755859375,272.1400146484375,136322,0.0,0.0
2025-11-19 00:00:00+11:00,271.94000244140625,275.8399963378906,269.79998779296875,269.79998779296875,126744,0.0,0.0
2025-11-20 00:00:00+11:00,272.0799865722656,274.4100036621094,268.7449951171875,269.44000244140625,80891,0.0,0.0
2025-11-21 00:00:00+11:00,266.20001220703125,269.3599853515625,263.6600036621094,267.04998779296875,75867,0.0,0.0
2025-11-24 00:00:00+11:00,271.79998779296875,273.2699890136719,267.3599853515625,273.2699890136719,335719,0.0,0.0
2025-11-25 00:00:00+11:00,273.2699890136719,276.54998779296875,272.95001220703125,275.9800109863281,204228,0.0,0.0
2025-11-26 00:00:00+11:00,284.8800048828125,284.8800048828125,277.9200134277344,279.19000244140625,137608,0.0,0.0
2025-11-27 00:00:00+11:00,277.9700012207031,281.20001220703125,277.739990234375,280.4200134277344,54101,0.0,0.0
2025-11-28 00:00:00+11:00,277.9700012207031,281.1099853515625,277.3800048828125,279.05999755859375,92826,0.0,0.0
2025-12-01 00:00:00+11:00,279.760009765625,279.9599914550781,274.55999755859375,275.2699890136719,94085,0.0,0.0
2025-12-02 00:00:00+11:00,273.0,278.010009765625,273.0,275.69000244140625,99940,0.0,0.0
2025-12-03 00:00:00+11:00,273.3500061035156,278.6099853515625,273.3500061035156,274.25,83912,0.0,0.0
2025-12-04 00:00:00+11:00,276.5400085449219,277.7699890136719,270.3599853515625,272.2799987792969,70174,0.0,0.0
2025-12-05 00:00:00+11:00,270.1000061035156,273.2099914550781,267.2900085449219,269.4700012207031,154513,0.0,0.0
2025-12-08 00:00:00+11:00,269.5,273.4100036621094,269.239990234375,271.1000061035156,61469,0.0,0.0
2025-12-09 00:00:00+11:00,267.5199890136719,271.1449890136719,267.5199890136719,269.0400085449219,78286,0.0,0.0
2025-12-10 00:00:00+11:00,270.4599914550781,270.4599914550781,261.8500061035156,262.2799987792969,155152,0.0,0.0
2025-12-11 00:00:00+11:00,261.8999938964844,264.1300048828125,261.54998779296875,262.8500061035156,113605,0.0,0.0
2025-12-12 00:00:00+11:00,266.6600036621094,266.6600036621094,260.5799865722656,263.4599914550781,117711,0.0,0.0
2025-12-15 00:00:00+11:00,263.4599914550781,265.7200012207031,261.6000061035156,264.5799865722656,102262,0.0,0.0
2025-12-16 00:00:00+11:00,263.3299865722656,266.0,258.31500244140625,260.9100036621094,151548,0.0,0.0
2025-12-17 00:00:00+11:00,255.02999877929688,261.6400146484375,255.02999877929688,258.7900085449219,113640,0.0,0.0
2025-12-18 00:00:00+11:00,258.0,260.04998779296875,257.2200012207031,258.30999755859375,136379,0.0,0.0
2025-12-19 00:00:00+11:00,257.0,258.92999267578125,255.7949981689453,257.6300048828125,182641,0.0,0.0
2025-12-22 00:00:00+11:00,258.25,262.989990234375,257.6400146484375,261.2300109863281,96760,0.0,0.0
2025-12-23 00:00:00+11:00,260.8999938964844,263.0199890136719,260.7699890136719,262.5199890136719,166153,0.0,0.0
2025-12-24 00:00:00+11:00,262.25,263.8999938964844,260.3900146484375,261.9700012207031,42561,0.0,0.0
2025-12-29 00:00:00+11:00,262.0,262.82000732421875,260.0299987792969,260.4700012207031,46565,0.0,0.0
2025-12-30 00:00:00+11:00,263.29998779296875,264.6400146484375,259.94000244140625,260.3999938964844,57549,0.0,0.0
2025-12-31 00:00:00+11:00,260.1000061035156,260.9100036621094,258.5199890136719,260.6600036621094,63397,0.0,0.0
2026-01-02 00:00:00+11:00,261.0,262.1400146484375,259.6199951171875,260.9700012207031,13248,0.0,0.0
