Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-21 00:00:00+11:00,4.794588873098496,4.794588873098496,4.725813865661621,4.725813865661621,1965985,0.0,0.0
2024-11-22 00:00:00+11:00,5.492161878563116,5.619886213873528,5.285837339649882,5.354611873626709,10716572,0.0,0.0
2024-11-25 00:00:00+11:00,5.4037375723779935,5.575674864350229,5.354612497959803,5.413562774658203,3677782,0.0,0.0
2024-11-26 00:00:00+11:00,5.551112374531046,5.570762310767789,5.403737618509766,5.433212757110596,2238151,0.0,0.0
2024-11-27 00:00:00+11:00,5.443036969259374,5.66409884785644,5.423387034906111,5.6100616455078125,2332295,0.0,0.0
2024-11-28 00:00:00+11:00,5.649361562481354,5.713223966797936,5.614974294192192,5.629711627960205,1361379,0.0,0.0
2024-11-29 00:00:00+11:00,5.629711675724731,5.698486681377962,5.580586604759367,5.649361610412598,1911944,0.0,0.0
2024-12-02 00:00:00+11:00,5.688661646889439,5.688661646889439,5.5118122295037955,5.521636962890625,1298394,0.0,0.0
2024-12-03 00:00:00+11:00,5.560936908507282,5.600236779568071,5.49216236839661,5.551112174987793,2017311,0.0,0.0
2024-12-04 00:00:00+11:00,5.521636631157066,5.60023636749517,5.452862096106916,5.5805864334106445,2095147,0.0,0.0
2024-12-05 00:00:00+11:00,5.5904114597956704,5.708311060614192,5.551111592856163,5.698486328125,3559093,0.0,0.0
2024-12-06 00:00:00+11:00,5.669011448567604,5.718136518696459,5.6100616455078125,5.6100616455078125,1446492,0.0,0.0
2024-12-09 00:00:00+11:00,5.629711531423816,5.708311268160611,5.580586461717628,5.59041166305542,2044014,0.0,0.0
2024-12-10 00:00:00+11:00,5.708311080932617,5.772173482059474,5.678836414868758,5.708311080932617,2274073,0.0,0.0
2024-12-11 00:00:00+11:00,5.698486633029923,5.698486633029923,5.590411758917907,5.629711627960205,1241838,0.0,0.0
2024-12-12 00:00:00+11:00,5.649361562481354,5.659186763987625,5.590411758917907,5.629711627960205,995680,0.0,0.0
2024-12-13 00:00:00+11:00,5.6002364440854855,5.629711579861076,5.570761776801285,5.6100616455078125,719173,0.0,0.0
2024-12-16 00:00:00+11:00,5.6100616934390555,5.639536360975082,5.511812020833311,5.629711627960205,791656,0.0,0.0
2024-12-17 00:00:00+11:00,5.610061815938302,5.7181366924102015,5.610061815938302,5.678836822509766,801418,0.0,0.0
2024-12-18 00:00:00+11:00,5.6198865214857205,5.698486729390832,5.6198865214857205,5.66901159286499,978179,0.0,0.0
2024-12-19 00:00:00+11:00,5.6002361922848625,5.777086062004015,5.570761526325916,5.698486328125,2021862,0.0,0.0
2024-12-20 00:00:00+11:00,5.688661675445074,5.713224211772564,5.521636990607839,5.5314621925354,2172921,0.0,0.0
2024-12-23 00:00:00+11:00,5.531461880218898,5.61006161723585,5.531461880218898,5.600236415863037,766014,0.0,0.0
2024-12-24 00:00:00+11:00,5.5904115274325585,5.72796106338501,5.5904115274325585,5.72796106338501,525844,0.0,0.0
2024-12-27 00:00:00+11:00,5.688661575317383,5.718136712089853,5.629711770263847,5.688661575317383,872313,0.0,0.0
2024-12-30 00:00:00+11:00,5.649361308598431,5.727961043150746,5.600236240257548,5.718136310577393,547693,0.0,0.0
2024-12-31 00:00:00+11:00,5.678836822509766,5.688661555739173,5.614974416798708,5.678836822509766,456863,0.0,0.0
2025-01-02 00:00:00+11:00,5.678836394655246,5.732873594574227,5.619886125754617,5.698486328125,719121,0.0,0.0
2025-01-03 00:00:00+11:00,5.678836698508774,5.683748830770516,5.580586557411635,5.629711627960205,684095,0.0,0.0
2025-01-06 00:00:00+11:00,5.629711821258019,5.649361756453855,5.472512339691337,5.511812210083008,1238488,0.0,0.0
2025-01-07 00:00:00+11:00,5.541286972976887,5.629711917109372,5.521637037446492,5.551112174987793,982645,0.0,0.0
2025-01-08 00:00:00+11:00,5.531462117328754,5.654274328805015,5.482337045341686,5.501986980438232,1578175,0.0,0.0
2025-01-09 00:00:00+11:00,5.511812502057563,5.511812502057563,5.354612543672194,5.433212757110596,1386510,0.0,0.0
2025-01-10 00:00:00+11:00,5.433212757110596,5.457774826037947,5.37917508109098,5.433212757110596,1570944,0.0,0.0
2025-01-13 00:00:00+11:00,5.334962607435452,5.433212757110596,5.334962607435452,5.433212757110596,1093624,0.0,0.0
2025-01-14 00:00:00+11:00,5.403737351300196,5.551112100033938,5.374262214156883,5.521636962890625,1556796,0.0,0.0
2025-01-15 00:00:00+11:00,5.551111766529547,5.6198863015796965,5.482336762988013,5.5805864334106445,2285776,0.0,0.0
2025-01-16 00:00:00+11:00,5.619886350117275,5.6493614857443255,5.5707617487273735,5.600236415863037,1211986,0.0,0.0
2025-01-17 00:00:00+11:00,5.600236212218601,5.826210682170797,5.551111612615045,5.708311080932617,3280223,0.0,0.0
2025-01-20 00:00:00+11:00,5.678836559357037,5.7721736289225545,5.6542740246846215,5.767261028289795,1143582,0.0,0.0
2025-01-21 00:00:00+11:00,5.7770861606402875,5.796736094445538,5.678836491614033,5.737786293029785,1336528,0.0,0.0
2025-01-22 00:00:00+11:00,5.72796134995587,5.875336094380938,5.708311415265287,5.845860958099365,2503128,0.0,0.0
2025-01-23 00:00:00+11:00,5.865510747558368,5.865510747558368,5.7672610765381425,5.7869110107421875,878154,0.0,0.0
2025-01-24 00:00:00+11:00,5.7574363237983865,5.796736192070754,5.678836587253652,5.77708625793457,760552,0.0,0.0
2025-01-28 00:00:00+11:00,5.767260959491973,5.8212986288249455,5.708311158076221,5.737786293029785,1374720,0.0,0.0
2025-01-29 00:00:00+11:00,5.767260910426904,5.767260910426904,5.669011242236509,5.718136310577393,1043895,0.0,0.0
2025-01-30 00:00:00+11:00,5.698486681377962,5.786911153227661,5.619886474135099,5.649361610412598,1622960,0.0,0.0
2025-01-31 00:00:00+11:00,5.747611643187501,5.801649318326068,5.66901189952205,5.796736717224121,1447819,0.0,0.0
2025-02-03 00:00:00+11:00,5.708311080932617,5.7181362819481505,5.58549887918667,5.708311080932617,1603717,0.0,0.0
2025-02-04 00:00:00+11:00,5.708311254212236,5.796736192070754,5.6640987852829765,5.77708625793457,1148158,0.0,0.0
2025-02-05 00:00:00+11:00,5.796736736286961,5.865511277974686,5.767261598069773,5.806561470031738,1984135,0.0,0.0
2025-02-06 00:00:00+11:00,5.875335928615488,5.914635796887855,5.7574363237983865,5.77708625793457,1651444,0.0,0.0
2025-02-07 00:00:00+11:00,5.7574363237983865,5.845860793165521,5.747611122484603,5.77708625793457,1138175,0.0,0.0
2025-02-10 00:00:00+11:00,5.757436198191937,5.772173531349713,5.659186529654471,5.72796106338501,5113986,0.0,0.0
2025-02-11 00:00:00+11:00,5.7279614256396085,5.7672612955400435,5.639536484117927,5.678836822509766,3359984,0.0,0.0
2025-02-12 00:00:00+11:00,5.7279611119632605,5.767260979711544,5.639536175283932,5.747611045837402,2064440,0.0,0.0
2025-02-13 00:00:00+11:00,5.786910794493207,5.786910794493207,5.698486328125,5.698486328125,2272888,0.0,0.0
2025-02-14 00:00:00+11:00,5.747611284646452,5.865510892789947,5.7181366168562775,5.845860958099365,3346212,0.0,0.0
2025-02-17 00:00:00+11:00,6.612209755165235,7.044508813468494,6.582734617068715,6.9953837394714355,13496097,0.0,0.0
2025-02-18 00:00:00+11:00,7.103458119462667,7.270482797066229,7.103458119462667,7.182057857513428,7196344,0.0,0.0
2025-02-19 00:00:00+11:00,7.1722331047058105,7.290132711456521,7.1132828328390625,7.1722331047058105,5200108,0.0,0.0
2025-02-20 00:00:00+11:00,7.172233107725333,7.368732452392578,7.073982966900318,7.368732452392578,3711206,0.0,0.0
2025-02-21 00:00:00+11:00,7.241007810239082,7.643832178785771,7.241007810239082,7.634006977081299,4186047,0.0,0.0
2025-02-24 00:00:00+11:00,7.516107245681418,7.584881782531738,7.314695298920232,7.584881782531738,4289689,0.0,0.0
2025-02-25 00:00:00+11:00,7.466982184576659,7.781381607055664,7.457157451510244,7.781381607055664,3341406,0.0,0.0
2025-02-26 00:00:00+11:00,7.722431869987423,7.8894560814925185,7.712606668344618,7.810856342315674,3561770,0.0,0.0
2025-02-27 00:00:00+11:00,7.810856705419626,8.05648113601133,7.781382036103818,7.9582319259643555,2890541,0.0,0.0
2025-02-28 00:00:00+11:00,7.938581229332019,8.022093570136171,7.76664441534631,7.840331554412842,3387088,0.0,0.0
2025-03-03 00:00:00+11:00,7.84033175066537,7.91893196105957,7.781381944238282,7.91893196105957,2566832,0.0,0.0
2025-03-04 00:00:00+11:00,7.810856389854262,7.899281331212086,7.722431916987841,7.830506324768066,1984492,0.0,0.0
2025-03-05 00:00:00+11:00,7.7617318144775,7.899281359364348,7.663482139558322,7.840331554412842,3698977,0.0,0.0
2025-03-06 00:00:00+11:00,7.830506088587216,7.977880830241393,7.8108561542660855,7.928755760192871,1934839,0.0,0.0
2025-03-07 00:00:00+11:00,7.909106731414795,8.007355939958243,7.889456327516408,7.909106731414795,1628507,0.0,0.0
2025-03-10 00:00:00+11:00,7.909106664771177,8.036831478085974,7.8698067942883805,7.879631996154785,2924640,0.0,0.0
2025-03-11 00:00:00+11:00,7.859981461384476,8.036831344100124,7.830506324768066,7.830506324768066,3485311,0.0,0.0
2025-03-12 00:00:00+11:00,7.820681524252756,7.918931666467652,7.781381654763357,7.801031589508057,2961056,0.0,0.0
2025-03-13 00:00:00+11:00,7.781381674370057,7.97788102231217,7.761731739575846,7.810856342315674,5902825,0.0,0.0
2025-03-14 00:00:00+11:00,7.859981640941714,8.498604774475098,7.8403317055790165,8.498604774475098,6748684,0.0,0.0
2025-03-17 00:00:00+11:00,8.54772938894146,8.9210786093114,8.54772938894146,8.695104598999023,6380997,0.0,0.0
2025-03-18 00:00:00+11:00,8.744228905960895,8.773704510748352,8.370880615147719,8.380704879760742,2684636,0.0,0.0
2025-03-19 00:00:00+11:00,8.53790432735155,8.714754207523479,8.154730836289426,8.1743803024292,7322790,0.0,0.0
2025-03-20 00:00:00+11:00,8.160209125389208,8.32856303466395,8.150305732034326,8.279047012329102,4684866,0.06569,0.0
2025-03-21 00:00:00+11:00,8.239434043403351,8.26914422224221,8.03146751372901,8.051274299621582,9975799,0.0,0.0
2025-03-24 00:00:00+11:00,8.021565257778125,8.090887121187116,7.892823507484823,7.972049236297607,2549763,0.0,0.0
2025-03-25 00:00:00+11:00,7.922533111047163,8.011661759656771,7.803695227714201,7.942339897155762,2038965,0.0,0.0
2025-03-26 00:00:00+11:00,7.922533214817089,8.041371099706598,7.892823507484823,7.972049236297607,2106243,0.0,0.0
2025-03-27 00:00:00+11:00,7.942339904704741,7.942339904704741,7.744276293408445,7.813598155975342,2676743,0.0,0.0
2025-03-28 00:00:00+11:00,7.813598003285428,8.11069270609452,7.783888769114401,7.902726650238037,4472890,0.0,0.0
2025-03-31 00:00:00+11:00,7.853210926055908,8.051274540940236,7.813598297522999,7.853210926055908,2561282,0.0,0.0
2025-04-01 00:00:00+11:00,7.962145746392621,7.972049139456334,7.78388892122375,7.813598155975342,2634300,0.0,0.0
2025-04-02 00:00:00+11:00,7.823501444117554,7.853210678470713,7.704663562265382,7.783888816833496,1559256,0.0,0.0
2025-04-03 00:00:00+11:00,7.694760098573716,7.823501372172884,7.665050392273999,7.764082431793213,2461546,0.0,0.0
2025-04-04 00:00:00+11:00,7.625438024755111,7.7640826959104965,7.556116161397195,7.7046637535095215,2532743,0.0,0.0
2025-04-07 00:00:00+10:00,7.427374915329268,7.734373021829837,7.3283433442355,7.714566707611084,4961659,0.0,0.0
2025-04-08 00:00:00+10:00,7.7046633821555535,7.843307574408706,7.5759221103820344,7.734372615814209,3592274,0.0,0.0
2025-04-09 00:00:00+10:00,7.684857307679228,7.932436466217041,7.684857307679228,7.932436466217041,3575374,0.0,0.0
2025-04-10 00:00:00+10:00,8.189919255107172,8.269144512580072,8.011661953573366,8.130499839782715,3797674,0.0,0.0
2025-04-11 00:00:00+10:00,7.922532729331979,8.269143914016052,7.882920103462899,8.229531288146973,2468645,0.0,0.0
2025-04-14 00:00:00+10:00,8.279046908645583,8.318659537129454,7.962145880774612,7.981952667236328,1558061,0.0,0.0
2025-04-15 00:00:00+10:00,8.061178066500009,8.140403324866236,7.991855257099877,8.021565437316895,1558710,0.0,0.0
2025-04-16 00:00:00+10:00,8.021564628534016,8.100789878912272,7.932435985748608,8.061177253723145,1496330,0.0,0.0
2025-04-17 00:00:00+10:00,8.021564624977387,8.209724358432448,7.882919964657171,8.189918518066406,2051751,0.0,0.0
2025-04-22 00:00:00+10:00,8.110693211048083,8.204773560293017,8.031467952033273,8.04137134552002,1785545,0.0,0.0
2025-04-23 00:00:00+10:00,8.140403373906862,8.239434475241454,8.100790744485108,8.170112609863281,2331549,0.0,0.0
2025-04-24 00:00:00+10:00,8.249337635433823,8.308757050105996,8.110692964158456,8.239434242248535,2991741,0.0,0.0
2025-04-28 00:00:00+10:00,8.229531355473274,8.348369234052733,8.095838387906566,8.249337196350098,2594261,0.0,0.0
2025-04-29 00:00:00+10:00,8.219628047082802,8.229531439842496,8.120596008364888,8.140402793884277,1864370,0.0,0.0
2025-04-30 00:00:00+10:00,8.150305097846141,8.209724508912354,8.021564772008425,8.100790023803711,2263534,0.0,0.0
2025-05-01 00:00:00+10:00,8.219628246825948,8.32856273651123,8.071080185139248,8.32856273651123,1336605,0.0,0.0
2025-05-02 00:00:00+10:00,8.31865956010136,8.387982368469238,8.24438599954394,8.387982368469238,1261583,0.0,0.0
2025-05-05 00:00:00+10:00,8.308757096946813,8.5167236328125,8.155257335028157,8.5167236328125,2472247,0.0,0.0
2025-05-06 00:00:00+10:00,8.368175307501872,8.417691327729361,8.130499543737352,8.180015563964844,2948101,0.0,0.0
2025-05-07 00:00:00+10:00,8.219628400317514,8.313708746698639,8.160208985645342,8.239434242248535,2268404,0.0,0.0
2025-05-08 00:00:00+10:00,8.229531355473274,8.363223378600475,8.18991872928012,8.249337196350098,1777690,0.0,0.0
2025-05-09 00:00:00+10:00,8.249337415222103,8.363223600494116,8.209724787977944,8.308756828308105,1243306,0.0,0.0
2025-05-12 00:00:00+10:00,8.358271535780474,8.368174928265068,8.209724426269531,8.209724426269531,889391,0.0,0.0
2025-05-13 00:00:00+10:00,8.269144655637456,8.269144655637456,8.041371328132685,8.170112609863281,1746671,0.0,0.0
2025-05-14 00:00:00+10:00,8.180015846798497,8.274095249600151,8.100790589471018,8.259241104125977,1720074,0.0,0.0
2025-05-15 00:00:00+10:00,8.259240808143025,8.338466062631342,8.18991894657563,8.308756828308105,993745,0.0,0.0
2025-05-16 00:00:00+10:00,8.32856303466395,8.34836982137372,8.209725147724058,8.279047012329102,927246,0.0,0.0
2025-05-19 00:00:00+10:00,8.239434332698059,8.27904696143451,7.972049324836916,8.130499839782715,3035895,0.0,0.0
2025-05-20 00:00:00+10:00,8.170112094928559,8.170112094928559,8.031467428470938,8.160208702087402,2482391,0.0,0.0
2025-05-21 00:00:00+10:00,8.170112560643677,8.229531976638135,7.962146021322436,8.021565437316895,2079842,0.0,0.0
2025-05-22 00:00:00+10:00,8.090886698446624,8.199821184460404,8.041370679553268,8.120595932006836,3697176,0.0,0.0
2025-05-23 00:00:00+10:00,8.061177540685753,8.180015420483539,8.03146736240667,8.140402793884277,1415324,0.0,0.0
2025-05-26 00:00:00+10:00,8.120596586976193,8.209725239285035,8.090887351019774,8.170112609863281,1810911,0.0,0.0
2025-05-27 00:00:00+10:00,8.209724577126977,8.288949829580545,8.090886698446624,8.120595932006836,1707915,0.0,0.0
2025-05-28 00:00:00+10:00,8.189918890067025,8.199821338480092,8.021564989331074,8.03146743774414,1170140,0.0,0.0
2025-05-29 00:00:00+10:00,8.041371137742354,8.090887159457084,7.932436645521599,7.981952667236328,1979421,0.0,0.0
2025-05-30 00:00:00+10:00,7.922532794146706,8.279046429885085,7.863113854856977,8.249337196350098,3101178,0.0,0.0
2025-06-02 00:00:00+10:00,8.140403191249174,8.219628448314992,7.7789373656116485,7.853210926055908,4598668,0.0,0.0
2025-06-03 00:00:00+10:00,7.882920562344282,7.9522424255406685,7.714566656490582,7.833404541015625,4434772,0.0,0.0
2025-06-04 00:00:00+10:00,7.892823544817947,8.051274530973213,7.863114309564934,7.981952667236328,2449084,0.0,0.0
2025-06-05 00:00:00+10:00,7.932436645521599,8.100790552687942,7.902726938048805,7.981952667236328,1257035,0.0,0.0
2025-06-06 00:00:00+10:00,8.02156515271107,8.085935318684928,7.942339897155762,7.942339897155762,1266686,0.0,0.0
2025-06-10 00:00:00+10:00,7.972049389446909,8.160209141360106,7.952242602698376,8.15030574798584,3900403,0.0,0.0
2025-06-11 00:00:00+10:00,8.140402870243594,8.194869642053797,7.991854810773301,8.03146743774414,2244190,0.0,0.0
2025-06-12 00:00:00+10:00,8.071080283460157,8.100790462823145,7.991855027371286,8.090887069702148,1893484,0.0,0.0
2025-06-13 00:00:00+10:00,8.100790514371132,8.110692963115591,7.942340001185118,7.972049236297607,1397092,0.0,0.0
2025-06-16 00:00:00+10:00,7.922532853481194,7.932436246213528,7.803694974011718,7.873016834259033,2161604,0.0,0.0
2025-06-17 00:00:00+10:00,7.873017004346567,8.051274299621582,7.823501456274436,8.051274299621582,2809677,0.0,0.0
2025-06-18 00:00:00+10:00,8.051274223449322,8.080983457567571,7.95224218380246,8.03146743774414,1181536,0.0,0.0
2025-06-19 00:00:00+10:00,8.031467220153212,8.13049925711707,7.932436127628854,8.100790023803711,1711601,0.0,0.0
2025-06-20 00:00:00+10:00,8.100789875320515,8.249336983604012,8.080983090514993,8.189918518066406,3148010,0.0,0.0
2025-06-23 00:00:00+10:00,8.17011200515248,8.17011200515248,7.873016834259033,7.873016834259033,1388158,0.0,0.0
2025-06-24 00:00:00+10:00,7.89282319439252,7.942339686128596,7.694760060766766,7.754179000854492,1707875,0.0,0.0
2025-06-25 00:00:00+10:00,7.724469804873432,7.818549675752971,7.704663491413542,7.764082431793213,1854639,0.0,0.0
2025-06-26 00:00:00+10:00,7.7145662690563634,7.813597834520423,7.704663348619834,7.7244696617126465,2179464,0.0,0.0
2025-06-27 00:00:00+10:00,7.793791983256544,7.912629868855273,7.635341469124906,7.853210926055908,2325585,0.0,0.0
2025-06-30 00:00:00+10:00,7.863114131827336,7.97204909380551,7.803695190444634,7.932436466217041,1897622,0.0,0.0
2025-07-01 00:00:00+10:00,7.962145624460328,8.02156503749311,7.818549732773933,7.9126296043396,1641380,0.0,0.0
2025-07-02 00:00:00+10:00,7.922533252290741,8.041371137742354,7.912629859059883,7.981952667236328,1641251,0.0,0.0
2025-07-03 00:00:00+10:00,7.932436532679756,8.001758395430512,7.873017118579432,7.952242374420166,1118935,0.0,0.0
2025-07-04 00:00:00+10:00,8.001758203625892,8.283998288848068,7.907678332625087,8.03146743774414,4458830,0.0,0.0
2025-07-07 00:00:00+10:00,8.031467681890698,8.071080310065712,7.833404541015625,7.833404541015625,2215368,0.0,0.0
2025-07-08 00:00:00+10:00,7.853210739834362,7.853210739834362,7.466987384687037,7.536309719085693,3791211,0.0,0.0
2025-07-09 00:00:00+10:00,7.437277992794502,7.447180913373554,7.219408073418229,7.229311466217041,5472415,0.0,0.0
2025-07-10 00:00:00+10:00,7.229311679451684,7.288730621337891,7.09066700949743,7.288730621337891,3305343,0.0,0.0
2025-07-11 00:00:00+10:00,7.288730367844499,7.288730367844499,7.140182782185406,7.21940803527832,2680067,0.0,0.0
2025-07-14 00:00:00+10:00,7.150085926055908,7.199601946895566,7.0906669843801815,7.150085926055908,2620459,0.0,0.0
2025-07-15 00:00:00+10:00,7.189699026059498,7.199601946895566,7.11047329827209,7.150085926055908,1519936,0.0,0.0
2025-07-16 00:00:00+10:00,7.130279567699072,7.268924236297607,7.056006009122531,7.268924236297607,2387381,0.0,0.0
2025-07-17 00:00:00+10:00,7.3184396187408,7.526406144705401,7.268924071551934,7.486793518066406,2259924,0.0,0.0
2025-07-18 00:00:00+10:00,7.516503356806956,7.665050473214871,7.506599963862553,7.655147552490234,2195652,0.0,0.0
2025-07-21 00:00:00+10:00,7.655147661432988,7.734372917236626,7.635341347482078,7.684857368469238,1401207,0.0,0.0
2025-07-22 00:00:00+10:00,7.704663491413542,7.773985352413277,7.585825138434438,7.764082431793213,3091377,0.0,0.0
2025-07-23 00:00:00+10:00,7.754179264680177,7.754179264680177,7.5808741349161055,7.694760322570801,2491195,0.0,0.0
2025-07-24 00:00:00+10:00,7.773985495029031,7.833404436498758,7.72446994658081,7.803695201873779,2330057,0.0,0.0
2025-07-25 00:00:00+10:00,7.783889029405573,7.882920600320193,7.754179322021298,7.843307971954346,3709401,0.0,0.0
2025-07-28 00:00:00+10:00,7.863114131827336,7.962145700798508,7.863114131827336,7.932436466217041,1441465,0.0,0.0
2025-07-29 00:00:00+10:00,8.031467370641195,8.368175169299903,7.793791610801937,8.011661529541016,4874703,0.0,0.0
2025-07-30 00:00:00+10:00,7.922533139589778,8.041371023350878,7.853210804619248,7.952242374420166,2012045,0.0,0.0
2025-07-31 00:00:00+10:00,7.97204890290114,8.031467370641195,7.937387972646187,8.011661529541016,1536211,0.0,0.0
2025-08-01 00:00:00+10:00,7.942339943155067,7.967097481494659,7.769033869239501,7.8235015869140625,1809404,0.0,0.0
2025-08-04 00:00:00+10:00,7.813598206789554,7.84330791395413,7.684857401662459,7.694760322570801,1778401,0.0,0.0
2025-08-05 00:00:00+10:00,7.754179251791791,7.8433079009176,7.694760309781175,7.8235015869140625,1968307,0.0,0.0
2025-08-06 00:00:00+10:00,7.773985457208175,7.833404398388826,7.724469909000851,7.793791770935059,1171628,0.0,0.0
2025-08-07 00:00:00+10:00,7.744276071811394,7.882920265197754,7.704663445129577,7.882920265197754,1500501,0.0,0.0
2025-08-08 00:00:00+10:00,7.91262954663251,7.91262954663251,7.754179038953387,7.764082431793213,980481,0.0,0.0
2025-08-11 00:00:00+10:00,7.704663500753484,7.744276127721285,7.57592222699825,7.635341167449951,1748391,0.0,0.0
2025-08-12 00:00:00+10:00,7.566018987071484,7.645244242608394,7.5165034384708,7.546212673187256,3589638,0.0,0.0
2025-08-13 00:00:00+10:00,7.56601904522393,7.704663715698918,7.486793789078095,7.694760322570801,1726390,0.0,0.0
2025-08-14 00:00:00+10:00,7.724469766920509,7.798743323975226,7.709614677733758,7.754179000854492,1314222,0.0,0.0
2025-08-15 00:00:00+10:00,7.783888769114401,7.991854824970883,7.783888769114401,7.902726650238037,2242846,0.0,0.0
2025-08-18 00:00:00+10:00,8.120596512302614,8.15030574798584,7.86311442342891,8.15030574798584,4113250,0.0,0.0
2025-08-19 00:00:00+10:00,8.397885006196868,8.615754940580532,8.279047117743845,8.576142311096191,6139370,0.0,0.0
2025-08-20 00:00:00+10:00,8.595948972299889,8.665270836773413,8.358272254431458,8.407788276672363,3914169,0.0,0.0
2025-08-21 00:00:00+10:00,8.516723457560083,8.73459243774414,8.437498202140508,8.73459243774414,4352290,0.0,0.0
2025-08-22 00:00:00+10:00,8.724690271008525,8.912850022598867,8.62565822631493,8.813817977905273,3716621,0.0,0.0
2025-08-25 00:00:00+10:00,8.813817681406336,8.883140488135645,8.709834887971684,8.863333702087402,3763989,0.0,0.0
2025-08-26 00:00:00+10:00,8.863333540336399,9.08120346069336,8.85343014749301,9.08120346069336,4594492,0.0,0.0
2025-08-27 00:00:00+10:00,9.091107277891496,9.21984855754638,9.061397097974513,9.200041770935059,2605023,0.0,0.0
2025-08-28 00:00:00+10:00,9.219848591992532,9.68529674582272,9.200041805307212,9.477330207824707,6219152,0.0,0.0
2025-08-29 00:00:00+10:00,9.368395355634238,9.61597451308288,9.299073493769269,9.507040023803711,4011481,0.0,0.0
2025-09-01 00:00:00+10:00,9.457524224133232,9.556555322760026,9.43771743774414,9.43771743774414,1945957,0.0,0.0
2025-09-02 00:00:00+10:00,9.408007781489365,9.516942268434702,9.19013786315918,9.19013786315918,2065710,0.0,0.0
2025-09-03 00:00:00+10:00,9.091106920419767,9.200041409179912,8.972269038743372,9.101009368896484,1409139,0.0,0.0
2025-09-04 00:00:00+10:00,9.031687582663636,9.150525465330842,8.962365720550983,9.120816230773926,2409637,0.0,0.0
2025-09-05 00:00:00+10:00,9.150525389038199,9.180235567786944,9.091106920419767,9.101009368896484,852290,0.0,0.0
2025-09-08 00:00:00+10:00,9.11091306901055,9.160429090821825,9.031687811888338,9.051494598388672,920053,0.0,0.0
2025-09-09 00:00:00+10:00,9.021784418638171,9.086155530324696,8.992075183327232,9.051494598388672,1095311,0.0,0.0
2025-09-10 00:00:00+10:00,9.091107212501205,9.219848491230083,9.061397032797924,9.180235862731934,998923,0.0,0.0
2025-09-11 00:00:00+10:00,9.200041043655965,9.219847828701525,9.09110655922386,9.130719184875488,997703,0.0,0.0
2025-09-12 00:00:00+10:00,9.150525244777963,9.200041264139045,9.031687364975076,9.061396598815918,1833564,0.0,0.0
2025-09-15 00:00:00+10:00,9.031687670057854,9.140622160780337,9.011881828308105,9.011881828308105,1152455,0.0,0.0
2025-09-16 00:00:00+10:00,9.101009742119357,9.180235944258802,9.051494664386613,9.071300506591797,2306851,0.0,0.0
2025-09-17 00:00:00+10:00,9.061396392142079,9.061396392142079,8.833624030491494,8.873236656188965,1340607,0.0,0.0
2025-09-18 00:00:00+10:00,8.869999885559082,8.869999885559082,8.630000114440918,8.75,1593016,0.086763,0.0
2025-09-19 00:00:00+10:00,8.789999961853027,8.8100004196167,8.489999771118164,8.510000228881836,3301404,0.0,0.0
2025-09-22 00:00:00+10:00,8.489999771118164,8.550000190734863,8.430000305175781,8.470000267028809,1022202,0.0,0.0
2025-09-23 00:00:00+10:00,8.430000305175781,8.5,8.359999656677246,8.5,1085522,0.0,0.0
2025-09-24 00:00:00+10:00,8.430000305175781,8.630000114440918,8.369999885559082,8.579999923706055,1551639,0.0,0.0
2025-09-25 00:00:00+10:00,8.539999961853027,8.630000114440918,8.449999809265137,8.489999771118164,906455,0.0,0.0
2025-09-26 00:00:00+10:00,8.4399995803833,8.479999542236328,8.350000381469727,8.369999885559082,1137815,0.0,0.0
2025-09-29 00:00:00+10:00,8.4399995803833,8.65999984741211,8.4399995803833,8.619999885559082,1937891,0.0,0.0
2025-09-30 00:00:00+10:00,8.600000381469727,8.739999771118164,8.600000381469727,8.630000114440918,1502234,0.0,0.0
2025-10-01 00:00:00+10:00,8.75,9.119999885559082,8.729999542236328,9.079999923706055,2421726,0.0,0.0
2025-10-02 00:00:00+10:00,9.039999961853027,9.210000038146973,9.010000228881836,9.0600004196167,1192097,0.0,0.0
2025-10-03 00:00:00+10:00,9.069999694824219,9.109999656677246,8.859999656677246,8.859999656677246,1149622,0.0,0.0
2025-10-06 00:00:00+11:00,8.890000343322754,8.9399995803833,8.8100004196167,8.8100004196167,567518,0.0,0.0
2025-10-07 00:00:00+11:00,8.819999694824219,8.9399995803833,8.770000457763672,8.829999923706055,1503950,0.0,0.0
2025-10-08 00:00:00+11:00,8.829999923706055,8.930000305175781,8.649999618530273,8.850000381469727,1117698,0.0,0.0
2025-10-09 00:00:00+11:00,8.880000114440918,8.960000038146973,8.8100004196167,8.9399995803833,1097770,0.0,0.0
2025-10-10 00:00:00+11:00,8.930000305175781,9.0600004196167,8.824999809265137,9.0,1175426,0.0,0.0
2025-10-13 00:00:00+11:00,8.899999618530273,9.100000381469727,8.84000015258789,9.020000457763672,1466684,0.0,0.0
2025-10-14 00:00:00+11:00,8.949999809265137,9.1899995803833,8.850000381469727,9.1899995803833,1834639,0.0,0.0
2025-10-15 00:00:00+11:00,9.199999809265137,9.34000015258789,9.1899995803833,9.279999732971191,2326849,0.0,0.0
2025-10-16 00:00:00+11:00,9.420000076293945,9.600000381469727,9.199999809265137,9.460000038146973,3271241,0.0,0.0
