Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-23 00:00:00+11:00,21.40999984741211,21.690000534057617,21.31999969482422,21.510000228881836,2665223,0.0,0.0
2025-10-24 00:00:00+11:00,21.5,22.165000915527344,21.459999084472656,21.959999084472656,2999255,0.0,0.0
2025-10-27 00:00:00+11:00,22.079999923706055,22.350000381469727,21.975000381469727,22.290000915527344,2720755,0.0,0.0
2025-10-28 00:00:00+11:00,22.5,23.06999969482422,22.360000610351562,22.3799991607666,3055803,0.0,0.0
2025-10-29 00:00:00+11:00,23.040000915527344,23.440000534057617,22.729999542236328,23.100000381469727,2207267,0.0,0.0
2025-10-30 00:00:00+11:00,22.639999389648438,23.030000686645508,22.635000228881836,22.989999771118164,2531052,0.0,0.0
2025-10-31 00:00:00+11:00,22.889999389648438,22.989999771118164,22.7450008392334,22.899999618530273,2104877,0.0,0.0
2025-11-03 00:00:00+11:00,22.959999084472656,23.0,22.59000015258789,22.700000762939453,2627757,0.0,0.0
2025-11-04 00:00:00+11:00,22.649999618530273,22.69499969482422,21.770000457763672,21.81999969482422,2431109,0.0,0.0
2025-11-05 00:00:00+11:00,21.18000030517578,21.760000228881836,21.110000610351562,21.760000228881836,2605449,0.0,0.0
2025-11-06 00:00:00+11:00,21.860000610351562,22.690000534057617,21.790000915527344,22.139999389648438,3392412,0.0,0.0
2025-11-07 00:00:00+11:00,22.079999923706055,22.260000228881836,21.950000762939453,22.239999771118164,1943683,0.0,0.0
2025-11-10 00:00:00+11:00,22.020000457763672,22.25,21.93000030517578,22.059999465942383,1972879,0.0,0.0
2025-11-11 00:00:00+11:00,22.209999084472656,22.40999984741211,22.09000015258789,22.360000610351562,1702469,0.0,0.0
2025-11-12 00:00:00+11:00,22.420000076293945,22.84000015258789,22.209999084472656,22.34000015258789,1736396,0.0,0.0
2025-11-13 00:00:00+11:00,22.360000610351562,23.1200008392334,22.360000610351562,23.1200008392334,3112260,0.0,0.0
2025-11-14 00:00:00+11:00,23.0,23.270000457763672,22.809999465942383,22.809999465942383,3536582,0.0,0.0
2025-11-17 00:00:00+11:00,22.799999237060547,22.799999237060547,22.350000381469727,22.479999542236328,2843312,0.0,0.0
2025-11-18 00:00:00+11:00,21.0,22.18000030517578,20.459999084472656,22.100000381469727,4443726,0.0,0.0
2025-11-19 00:00:00+11:00,22.5,22.93000030517578,22.270000457763672,22.610000610351562,2741021,0.0,0.0
2025-11-20 00:00:00+11:00,22.3700008392334,22.80500030517578,22.25,22.6299991607666,2438890,0.0,0.0
2025-11-21 00:00:00+11:00,22.0,22.459999084472656,21.84000015258789,21.959999084472656,3150145,0.0,0.0
2025-11-24 00:00:00+11:00,22.18000030517578,22.610000610351562,21.709999084472656,22.610000610351562,49966522,0.0,0.0
2025-11-25 00:00:00+11:00,22.350000381469727,23.540000915527344,22.350000381469727,23.3700008392334,3077855,0.0,0.0
2025-11-26 00:00:00+11:00,22.959999084472656,24.05500030517578,22.959999084472656,23.979999542236328,4146963,0.0,0.0
2025-11-27 00:00:00+11:00,23.850000381469727,24.0,23.520000457763672,23.729999542236328,1350201,0.0,0.0
2025-11-28 00:00:00+11:00,23.540000915527344,24.459999084472656,23.540000915527344,24.270000457763672,1365128,0.0,0.0
2025-12-01 00:00:00+11:00,23.979999542236328,24.479999542236328,23.915000915527344,24.350000381469727,2343093,0.0,0.0
2025-12-02 00:00:00+11:00,23.979999542236328,24.420000076293945,23.959999084472656,23.969999313354492,2403227,0.0,0.0
2025-12-03 00:00:00+11:00,23.68000030517578,24.030000686645508,23.68000030517578,23.90999984741211,1710821,0.0,0.0
2025-12-04 00:00:00+11:00,24.200000762939453,24.219999313354492,23.690000534057617,23.8799991607666,2160800,0.0,0.0
2025-12-05 00:00:00+11:00,24.0,24.010000228881836,23.5049991607666,23.780000686645508,2426613,0.0,0.0
2025-12-08 00:00:00+11:00,23.610000610351562,23.825000762939453,23.545000076293945,23.700000762939453,1089143,0.0,0.0
2025-12-09 00:00:00+11:00,23.799999237060547,24.190000534057617,23.729999542236328,23.889999389648438,2058102,0.0,0.0
2025-12-10 00:00:00+11:00,23.899999618530273,24.049999237060547,23.68000030517578,23.739999771118164,1085442,0.0,0.0
2025-12-11 00:00:00+11:00,24.190000534057617,24.399999618530273,23.6299991607666,23.65999984741211,2592504,0.0,0.0
2025-12-12 00:00:00+11:00,23.8700008392334,24.125,23.770000457763672,23.969999313354492,1000219,0.0,0.0
2025-12-15 00:00:00+11:00,23.790000915527344,24.139999389648438,23.559999465942383,23.950000762939453,1993149,0.0,0.0
2025-12-16 00:00:00+11:00,23.84000015258789,24.34000015258789,23.68000030517578,23.780000686645508,1451734,0.0,0.0
2025-12-17 00:00:00+11:00,23.989999771118164,24.329999923706055,23.84000015258789,24.260000228881836,1896434,0.0,0.0
2025-12-18 00:00:00+11:00,24.139999389648438,24.3799991607666,23.780000686645508,23.93000030517578,2473090,0.0,0.0
2025-12-19 00:00:00+11:00,23.959999084472656,24.010000228881836,23.399999618530273,23.579999923706055,5068023,0.0,0.0
2025-12-22 00:00:00+11:00,23.799999237060547,24.040000915527344,23.6200008392334,24.040000915527344,1174418,0.0,0.0
2025-12-23 00:00:00+11:00,24.149999618530273,24.260000228881836,23.975000381469727,24.15999984741211,884838,0.0,0.0
2025-12-24 00:00:00+11:00,24.040000915527344,24.149999618530273,23.889999389648438,24.010000228881836,358175,0.0,0.0
2025-12-29 00:00:00+11:00,24.15999984741211,24.15999984741211,23.860000610351562,23.959999084472656,474266,0.0,0.0
2025-12-30 00:00:00+11:00,24.100000381469727,24.299999237060547,23.93000030517578,24.1200008392334,622002,0.0,0.0
2025-12-31 00:00:00+11:00,24.020000457763672,24.184999465942383,23.8799991607666,24.06999969482422,563292,0.0,0.0
2026-01-02 00:00:00+11:00,24.06999969482422,24.149999618530273,23.8799991607666,24.114999771118164,316463,0.0,0.0
