Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00+10:00,0.0729999989271164,0.0729999989271164,0.06499999761581421,0.06700000166893005,3936823,0.0,0.0
2025-09-23 00:00:00+10:00,0.06599999964237213,0.06800000369548798,0.06599999964237213,0.06599999964237213,1368393,0.0,0.0
2025-09-24 00:00:00+10:00,0.06700000166893005,0.0689999982714653,0.06599999964237213,0.06599999964237213,2251158,0.0,0.0
2025-09-25 00:00:00+10:00,0.06599999964237213,0.07500000298023224,0.06599999964237213,0.07100000232458115,1518095,0.0,0.0
2025-09-26 00:00:00+10:00,0.0729999989271164,0.07400000095367432,0.0689999982714653,0.07000000029802322,1898688,0.0,0.0
2025-09-29 00:00:00+10:00,0.07100000232458115,0.07199999690055847,0.06700000166893005,0.06800000369548798,1219115,0.0,0.0
2025-09-30 00:00:00+10:00,0.0689999982714653,0.07000000029802322,0.061000000685453415,0.06400000303983688,3038152,0.0,0.0
2025-10-01 00:00:00+10:00,0.06400000303983688,0.07100000232458115,0.06300000101327896,0.07100000232458115,574860,0.0,0.0
2025-10-02 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.06599999964237213,0.06800000369548798,359048,0.0,0.0
2025-10-03 00:00:00+10:00,0.0689999982714653,0.07100000232458115,0.06800000369548798,0.06800000369548798,497530,0.0,0.0
2025-10-06 00:00:00+11:00,0.07100000232458115,0.07100000232458115,0.06800000369548798,0.06800000369548798,884339,0.0,0.0
2025-10-07 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.06800000369548798,425415,0.0,0.0
2025-10-08 00:00:00+11:00,0.06800000369548798,0.06800000369548798,0.06599999964237213,0.06599999964237213,886938,0.0,0.0
2025-10-09 00:00:00+11:00,0.0689999982714653,0.07000000029802322,0.06499999761581421,0.06700000166893005,2149650,0.0,0.0
2025-10-10 00:00:00+11:00,0.06700000166893005,0.06700000166893005,0.06400000303983688,0.06599999964237213,707648,0.0,0.0
2025-10-13 00:00:00+11:00,0.07199999690055847,0.09200000017881393,0.07199999690055847,0.07999999821186066,16178479,0.0,0.0
2025-10-14 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07100000232458115,0.07100000232458115,2369737,0.0,0.0
2025-10-15 00:00:00+11:00,0.07100000232458115,0.07999999821186066,0.07100000232458115,0.07199999690055847,5010886,0.0,0.0
2025-10-16 00:00:00+11:00,0.07199999690055847,0.07999999821186066,0.07199999690055847,0.07500000298023224,4359544,0.0,0.0
2025-10-17 00:00:00+11:00,0.07699999958276749,0.07699999958276749,0.06800000369548798,0.07000000029802322,5263189,0.0,0.0
2025-10-20 00:00:00+11:00,0.07199999690055847,0.07800000160932541,0.07100000232458115,0.07400000095367432,6052337,0.0,0.0
2025-10-21 00:00:00+11:00,0.07599999755620956,0.07999999821186066,0.07500000298023224,0.07500000298023224,3144158,0.0,0.0
2025-10-22 00:00:00+11:00,0.07900000363588333,0.08799999952316284,0.07400000095367432,0.08399999886751175,6667726,0.0,0.0
2025-10-23 00:00:00+11:00,0.08699999749660492,0.08799999952316284,0.0820000022649765,0.08699999749660492,3233508,0.0,0.0
2025-10-24 00:00:00+11:00,0.08699999749660492,0.10000000149011612,0.08699999749660492,0.0989999994635582,6532203,0.0,0.0
2025-10-27 00:00:00+11:00,0.10499999672174454,0.125,0.10249999910593033,0.11999999731779099,4877533,0.0,0.0
2025-10-28 00:00:00+11:00,0.11500000208616257,0.11500000208616257,0.09000000357627869,0.09700000286102295,4421760,0.0,0.0
2025-10-29 00:00:00+11:00,0.09600000083446503,0.10249999910593033,0.09600000083446503,0.10000000149011612,1189433,0.0,0.0
2025-10-30 00:00:00+11:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10499999672174454,459416,0.0,0.0
2025-10-31 00:00:00+11:00,0.10499999672174454,0.11999999731779099,0.10499999672174454,0.11500000208616257,3144288,0.0,0.0
2025-11-03 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10000000149011612,2524020,0.0,0.0
2025-11-04 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.09399999678134918,0.0949999988079071,1701739,0.0,0.0
2025-11-05 00:00:00+11:00,0.09799999743700027,0.10499999672174454,0.0949999988079071,0.0949999988079071,1105900,0.0,0.0
2025-11-06 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.10499999672174454,0.10999999940395355,1145835,0.0,0.0
2025-11-07 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,892201,0.0,0.0
2025-11-10 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.09700000286102295,0.09700000286102295,1873955,0.0,0.0
2025-11-11 00:00:00+11:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10499999672174454,347266,0.0,0.0
2025-11-12 00:00:00+11:00,0.10999999940395355,0.12999999523162842,0.10499999672174454,0.10999999940395355,4286166,0.0,0.0
2025-11-13 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,874457,0.0,0.0
2025-11-14 00:00:00+11:00,0.10999999940395355,0.11500000208616257,0.10000000149011612,0.10999999940395355,2348681,0.0,0.0
2025-11-17 00:00:00+11:00,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,371297,0.0,0.0
2025-11-18 00:00:00+11:00,0.10499999672174454,0.10499999672174454,0.0989999994635582,0.10000000149011612,1605708,0.0,0.0
2025-11-19 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.09099999815225601,0.0949999988079071,1329761,0.0,0.0
2025-11-20 00:00:00+11:00,0.10499999672174454,0.10999999940395355,0.09799999743700027,0.09799999743700027,2044389,0.0,0.0
2025-11-21 00:00:00+11:00,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-11-24 00:00:00+11:00,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-11-25 00:00:00+11:00,0.09399999678134918,0.09399999678134918,0.0820000022649765,0.08799999952316284,2158652,0.0,0.0
2025-11-26 00:00:00+11:00,0.09000000357627869,0.10000000149011612,0.08900000154972076,0.09000000357627869,1537266,0.0,0.0
2025-11-27 00:00:00+11:00,0.09700000286102295,0.10000000149011612,0.09099999815225601,0.09399999678134918,625908,0.0,0.0
2025-11-28 00:00:00+11:00,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.09600000083446503,2014231,0.0,0.0
2025-12-01 00:00:00+11:00,0.08799999952316284,0.08799999952316284,0.07999999821186066,0.08100000023841858,9184787,0.0,0.0
2025-12-02 00:00:00+11:00,0.0820000022649765,0.09000000357627869,0.07900000363588333,0.07999999821186066,10320155,0.0,0.0
2025-12-03 00:00:00+11:00,0.07999999821186066,0.08100000023841858,0.07500000298023224,0.07999999821186066,3930212,0.0,0.0
2025-12-04 00:00:00+11:00,0.07900000363588333,0.07900000363588333,0.07400000095367432,0.07400000095367432,2841529,0.0,0.0
2025-12-05 00:00:00+11:00,0.07199999690055847,0.07699999958276749,0.07100000232458115,0.07199999690055847,7163061,0.0,0.0
2025-12-08 00:00:00+11:00,0.0729999989271164,0.07400000095367432,0.07100000232458115,0.07100000232458115,1410398,0.0,0.0
2025-12-09 00:00:00+11:00,0.07199999690055847,0.07599999755620956,0.07199999690055847,0.07199999690055847,3141382,0.0,0.0
2025-12-10 00:00:00+11:00,0.07199999690055847,0.0729999989271164,0.06800000369548798,0.06800000369548798,3937176,0.0,0.0
2025-12-11 00:00:00+11:00,0.06800000369548798,0.07100000232458115,0.06599999964237213,0.06700000166893005,2914273,0.0,0.0
2025-12-12 00:00:00+11:00,0.07199999690055847,0.0729999989271164,0.0689999982714653,0.07000000029802322,2483184,0.0,0.0
2025-12-15 00:00:00+11:00,0.07100000232458115,0.07100000232458115,0.0689999982714653,0.0689999982714653,634797,0.0,0.0
2025-12-16 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.06700000166893005,0.06700000166893005,1230568,0.0,0.0
2025-12-17 00:00:00+11:00,0.0689999982714653,0.07100000232458115,0.06599999964237213,0.06800000369548798,1523782,0.0,0.0
2025-12-18 00:00:00+11:00,0.07199999690055847,0.07199999690055847,0.06800000369548798,0.0689999982714653,1129846,0.0,0.0
2025-12-19 00:00:00+11:00,0.0689999982714653,0.07000000029802322,0.06700000166893005,0.0689999982714653,1891855,0.0,0.0
2025-12-22 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.06599999964237213,0.06800000369548798,2806351,0.0,0.0
2025-12-23 00:00:00+11:00,0.0689999982714653,0.07000000029802322,0.06800000369548798,0.0689999982714653,1110334,0.0,0.0
2025-12-24 00:00:00+11:00,0.07000000029802322,0.07199999690055847,0.06800000369548798,0.0689999982714653,4401037,0.0,0.0
2025-12-29 00:00:00+11:00,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07199999690055847,2937828,0.0,0.0
2025-12-30 00:00:00+11:00,0.0729999989271164,0.07500000298023224,0.07100000232458115,0.07400000095367432,1009514,0.0,0.0
2025-12-31 00:00:00+11:00,0.07500000298023224,0.07500000298023224,0.07199999690055847,0.0729999989271164,1217296,0.0,0.0
2026-01-02 00:00:00+11:00,0.0729999989271164,0.0729999989271164,0.07100000232458115,0.07100000232458115,27053,0.0,0.0
