Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00+10:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,872271,0.0,0.0
2025-09-22 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,512506,0.0,0.0
2025-09-23 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006500000134110451,0.007000000216066837,640571,0.0,0.0
2025-09-24 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,2000000,0.0,0.0
2025-09-25 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2025-09-26 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,404268,0.0,0.0
2025-09-29 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,5926028,0.0,0.0
2025-09-30 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2025-10-01 00:00:00+10:00,0.010999999940395355,0.012000000104308128,0.008999999612569809,0.009999999776482582,40545569,0.0,0.0
2025-10-02 00:00:00+10:00,0.009999999776482582,0.010999999940395355,0.008999999612569809,0.010999999940395355,10503524,0.0,0.0
2025-10-03 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,3437920,0.0,0.0
2025-10-06 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.009999999776482582,8941844,0.0,0.0
2025-10-07 00:00:00+11:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,2189331,0.0,0.0
2025-10-08 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,454205,0.0,0.0
2025-10-09 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,882615,0.0,0.0
2025-10-10 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,1379986,0.0,0.0
2025-10-13 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,2081358,0.0,0.0
2025-10-14 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,2722297,0.0,0.0
2025-10-15 00:00:00+11:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,5682434,0.0,0.0
2025-10-16 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,26131418,0.0,0.0
2025-10-17 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,4842653,0.0,0.0
2025-10-20 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3182451,0.0,0.0
2025-10-21 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-10-22 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,400352,0.0,0.0
2025-10-23 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,72664,0.0,0.0
2025-10-24 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,406373,0.0,0.0
2025-10-27 00:00:00+11:00,0.009999999776482582,0.010499999858438969,0.009999999776482582,0.010499999858438969,1536411,0.0,0.0
2025-10-28 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4116820,0.0,0.0
2025-10-29 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-10-30 00:00:00+11:00,0.009499999694526196,0.009999999776482582,0.009499999694526196,0.009499999694526196,650000,0.0,0.0
2025-10-31 00:00:00+11:00,0.009499999694526196,0.009499999694526196,0.008999999612569809,0.008999999612569809,708171,0.0,0.0
2025-11-03 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008500000461935997,2631857,0.0,0.0
2025-11-04 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.00800000037997961,0.009999999776482582,2066104,0.0,0.0
2025-11-05 00:00:00+11:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,1042984,0.0,0.0
2025-11-06 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,116361,0.0,0.0
2025-11-07 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2025-11-10 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,116091,0.0,0.0
2025-11-11 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,37995,0.0,0.0
2025-11-12 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,60000,0.0,0.0
2025-11-13 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2025-11-14 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,3599634,0.0,0.0
2025-11-17 00:00:00+11:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008500000461935997,145434,0.0,0.0
2025-11-18 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.007000000216066837,0.007000000216066837,6336139,0.0,0.0
2025-11-19 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007499999832361937,572672,0.0,0.0
2025-11-20 00:00:00+11:00,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0.0,0.0
2025-11-21 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,120000,0.0,0.0
2025-11-24 00:00:00+11:00,0.007499999832361937,0.00800000037997961,0.007499999832361937,0.00800000037997961,470000,0.0,0.0
2025-11-25 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1787950,0.0,0.0
2025-11-26 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,29362,0.0,0.0
2025-11-27 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,19500,0.0,0.0
2025-11-28 00:00:00+11:00,0.008500000461935997,0.008999999612569809,0.008500000461935997,0.008999999612569809,2035459,0.0,0.0
2025-12-01 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,649666,0.0,0.0
2025-12-02 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,32534,0.0,0.0
2025-12-03 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,5475,0.0,0.0
2025-12-04 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1472061,0.0,0.0
2025-12-05 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,2965473,0.0,0.0
2025-12-08 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2025-12-09 00:00:00+11:00,0.009999999776482582,0.013000000268220901,0.009999999776482582,0.012000000104308128,73015591,0.0,0.0
2025-12-10 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2025-12-11 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.012000000104308128,0.013000000268220901,34311244,0.0,0.0
2025-12-12 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.011500000022351742,0.012000000104308128,11561840,0.0,0.0
2025-12-15 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,1095802,0.0,0.0
2025-12-16 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,2565122,0.0,0.0
2025-12-17 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,5638187,0.0,0.0
2025-12-18 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,2498415,0.0,0.0
2025-12-19 00:00:00+11:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,370000,0.0,0.0
2025-12-22 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1937334,0.0,0.0
2025-12-23 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,2498214,0.0,0.0
2025-12-24 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,50000,0.0,0.0
2025-12-29 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,3243828,0.0,0.0
2025-12-30 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,186814,0.0,0.0
2025-12-31 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,4653918,0.0,0.0
2026-01-02 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,959090,0.0,0.0
