Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-04 00:00:00+11:00,8.529999732971191,8.529999732971191,8.079999923706055,8.100000381469727,298440,0.0,0.0
2024-12-05 00:00:00+11:00,8.079999923706055,8.1899995803833,7.760000228881836,7.869999885559082,815860,0.0,0.0
2024-12-06 00:00:00+11:00,7.849999904632568,8.079999923706055,7.739999771118164,7.800000190734863,547707,0.0,0.0
2024-12-09 00:00:00+11:00,7.75,8.140000343322754,7.699999809265137,8.100000381469727,487574,0.0,0.0
2024-12-10 00:00:00+11:00,8.149999618530273,8.149999618530273,7.739999771118164,7.75,284780,0.0,0.0
2024-12-11 00:00:00+11:00,7.710000038146973,7.849999904632568,7.53000020980835,7.579999923706055,348624,0.0,0.0
2024-12-12 00:00:00+11:00,7.579999923706055,7.599999904632568,7.329999923706055,7.360000133514404,298093,0.0,0.0
2024-12-13 00:00:00+11:00,7.340000152587891,7.409999847412109,7.239999771118164,7.309999942779541,383964,0.0,0.0
2024-12-16 00:00:00+11:00,7.28000020980835,7.429999828338623,7.159999847412109,7.239999771118164,459058,0.0,0.0
2024-12-17 00:00:00+11:00,7.25,7.519999980926514,7.25,7.360000133514404,456412,0.0,0.0
2024-12-18 00:00:00+11:00,7.360000133514404,7.440000057220459,7.28000020980835,7.380000114440918,294414,0.0,0.0
2024-12-19 00:00:00+11:00,7.340000152587891,7.369999885559082,7.070000171661377,7.239999771118164,471072,0.0,0.0
2024-12-20 00:00:00+11:00,7.400000095367432,7.420000076293945,7.224999904632568,7.289999961853027,367030,0.0,0.0
2024-12-23 00:00:00+11:00,7.309999942779541,7.489999771118164,7.300000190734863,7.420000076293945,348243,0.0,0.0
2024-12-24 00:00:00+11:00,7.400000095367432,7.480000019073486,7.389999866485596,7.389999866485596,105189,0.0,0.0
2024-12-27 00:00:00+11:00,7.349999904632568,7.610000133514404,7.349999904632568,7.429999828338623,129050,0.0,0.0
2024-12-30 00:00:00+11:00,7.429999828338623,7.480000019073486,7.340000152587891,7.429999828338623,158944,0.0,0.0
2024-12-31 00:00:00+11:00,7.409999847412109,7.480000019073486,7.349999904632568,7.409999847412109,63947,0.0,0.0
2025-01-02 00:00:00+11:00,7.449999809265137,7.5,7.295000076293945,7.380000114440918,212372,0.0,0.0
2025-01-03 00:00:00+11:00,7.369999885559082,7.46999979019165,7.25,7.289999961853027,181130,0.0,0.0
2025-01-06 00:00:00+11:00,7.269999980926514,7.449999809265137,7.119999885559082,7.170000076293945,410871,0.0,0.0
2025-01-07 00:00:00+11:00,7.300000190734863,7.610000133514404,7.300000190734863,7.429999828338623,274256,0.0,0.0
2025-01-08 00:00:00+11:00,7.349999904632568,7.420000076293945,7.210000038146973,7.300000190734863,415697,0.0,0.0
2025-01-09 00:00:00+11:00,7.239999771118164,7.340000152587891,7.0,7.010000228881836,510132,0.0,0.0
2025-01-10 00:00:00+11:00,7.139999866485596,7.139999866485596,6.840000152587891,7.039999961853027,467564,0.0,0.0
2025-01-13 00:00:00+11:00,7.099999904632568,7.269999980926514,6.920000076293945,6.949999809265137,399854,0.0,0.0
2025-01-14 00:00:00+11:00,6.949999809265137,7.230000019073486,6.949999809265137,7.150000095367432,280386,0.0,0.0
2025-01-15 00:00:00+11:00,7.010000228881836,7.380000114440918,7.010000228881836,7.150000095367432,241366,0.0,0.0
2025-01-16 00:00:00+11:00,7.360000133514404,7.440000057220459,7.199999809265137,7.239999771118164,403497,0.0,0.0
2025-01-17 00:00:00+11:00,7.25,7.28000020980835,7.139999866485596,7.199999809265137,260165,0.0,0.0
2025-01-20 00:00:00+11:00,7.210000038146973,7.300000190734863,7.039999961853027,7.039999961853027,222811,0.0,0.0
2025-01-21 00:00:00+11:00,7.079999923706055,7.150000095367432,6.900000095367432,7.139999866485596,425723,0.0,0.0
2025-01-22 00:00:00+11:00,7.199999809265137,7.28000020980835,7.139999866485596,7.21999979019165,189327,0.0,0.0
2025-01-23 00:00:00+11:00,7.260000228881836,7.349999904632568,7.050000190734863,7.150000095367432,354645,0.0,0.0
2025-01-24 00:00:00+11:00,7.25,7.420000076293945,7.179999828338623,7.329999923706055,261240,0.0,0.0
2025-01-28 00:00:00+11:00,7.199999809265137,7.550000190734863,7.199999809265137,7.519999980926514,352427,0.0,0.0
2025-01-29 00:00:00+11:00,7.440000057220459,7.690000057220459,7.440000057220459,7.550000190734863,246979,0.0,0.0
2025-01-30 00:00:00+11:00,7.539999961853027,7.679999828338623,7.510000228881836,7.550000190734863,194451,0.0,0.0
2025-01-31 00:00:00+11:00,7.590000152587891,7.630000114440918,7.510000228881836,7.539999961853027,180397,0.0,0.0
2025-02-03 00:00:00+11:00,7.510000228881836,7.53000020980835,7.289999961853027,7.320000171661377,359893,0.0,0.0
2025-02-04 00:00:00+11:00,7.460000038146973,7.489999771118164,6.96999979019165,6.989999771118164,380756,0.0,0.0
2025-02-05 00:00:00+11:00,7.0,7.159999847412109,6.909999847412109,6.920000076293945,407851,0.0,0.0
2025-02-06 00:00:00+11:00,6.96999979019165,7.03000020980835,6.78000020980835,6.949999809265137,409690,0.0,0.0
2025-02-07 00:00:00+11:00,6.900000095367432,7.5,6.900000095367432,7.340000152587891,342269,0.0,0.0
2025-02-10 00:00:00+11:00,7.260000228881836,7.329999923706055,7.059999942779541,7.25,271931,0.0,0.0
2025-02-11 00:00:00+11:00,7.349999904632568,7.53000020980835,7.260000228881836,7.429999828338623,286087,0.0,0.0
2025-02-12 00:00:00+11:00,7.480000019073486,7.900000095367432,7.380000114440918,7.809999942779541,907566,0.0,0.0
2025-02-13 00:00:00+11:00,7.940000057220459,7.940000057220459,7.5,7.599999904632568,488321,0.0,0.0
2025-02-14 00:00:00+11:00,7.800000190734863,7.940000057220459,7.579999923706055,7.579999923706055,295622,0.0,0.0
2025-02-17 00:00:00+11:00,7.960000038146973,10.170000076293945,7.960000038146973,9.59000015258789,2090957,0.0,0.0
2025-02-18 00:00:00+11:00,9.739999771118164,10.4399995803833,9.319999694824219,10.40999984741211,970737,0.0,0.0
2025-02-19 00:00:00+11:00,10.420000076293945,10.4399995803833,9.550000190734863,9.550000190734863,937306,0.0,0.0
2025-02-20 00:00:00+11:00,9.600000381469727,9.600000381469727,8.880000114440918,8.930000305175781,853206,0.0,0.0
2025-02-21 00:00:00+11:00,8.710000038146973,9.055000305175781,8.609999656677246,8.880000114440918,592284,0.0,0.0
2025-02-24 00:00:00+11:00,8.869999885559082,9.029999732971191,8.609999656677246,9.010000228881836,481769,0.0,0.0
2025-02-25 00:00:00+11:00,9.050000190734863,9.109999656677246,8.600000381469727,8.770000457763672,376905,0.0,0.0
2025-02-26 00:00:00+11:00,9.0,9.010000228881836,8.609999656677246,8.949999809265137,391305,0.0,0.0
2025-02-27 00:00:00+11:00,9.050000190734863,9.34000015258789,8.84000015258789,9.34000015258789,674470,0.0,0.0
2025-02-28 00:00:00+11:00,9.170000076293945,9.270000457763672,8.430000305175781,8.460000038146973,3515673,0.0,0.0
2025-03-03 00:00:00+11:00,8.569999694824219,8.9399995803833,8.479999542236328,8.880000114440918,422330,0.0,0.0
2025-03-04 00:00:00+11:00,8.699999809265137,8.760000228881836,8.380000114440918,8.470000267028809,306836,0.0,0.0
2025-03-05 00:00:00+11:00,8.449999809265137,8.569999694824219,8.010000228881836,8.010000228881836,310935,0.0,0.0
2025-03-06 00:00:00+11:00,8.0600004196167,8.210000038146973,7.880000114440918,8.039999961853027,351605,0.0,0.0
2025-03-07 00:00:00+11:00,7.980000019073486,8.029999732971191,7.5,7.5,382920,0.0,0.0
2025-03-10 00:00:00+11:00,7.590000152587891,7.659999847412109,7.449999809265137,7.460000038146973,249307,0.0,0.0
2025-03-11 00:00:00+11:00,7.429999828338623,7.429999828338623,7.059999942779541,7.070000171661377,480881,0.0,0.0
2025-03-12 00:00:00+11:00,7.079999923706055,7.130000114440918,6.619999885559082,6.809999942779541,613514,0.0,0.0
2025-03-13 00:00:00+11:00,6.800000190734863,6.929999828338623,6.460000038146973,6.489999771118164,753933,0.0,0.0
2025-03-14 00:00:00+11:00,6.46999979019165,6.730000019073486,6.449999809265137,6.480000019073486,421297,0.0,0.0
2025-03-17 00:00:00+11:00,6.599999904632568,6.800000190734863,6.489999771118164,6.570000171661377,384054,0.0,0.0
2025-03-18 00:00:00+11:00,6.659999847412109,6.659999847412109,6.199999809265137,6.21999979019165,529242,0.0,0.0
2025-03-19 00:00:00+11:00,6.159999847412109,6.369999885559082,6.099999904632568,6.289999961853027,433026,0.0,0.0
2025-03-20 00:00:00+11:00,6.320000171661377,6.659999847412109,6.320000171661377,6.610000133514404,423107,0.0,0.0
2025-03-21 00:00:00+11:00,6.539999961853027,6.679999828338623,6.449999809265137,6.559999942779541,2942512,0.0,0.0
2025-03-24 00:00:00+11:00,6.650000095367432,6.650000095367432,6.340000152587891,6.510000228881836,353444,0.0,0.0
2025-03-25 00:00:00+11:00,6.5,6.889999866485596,6.5,6.610000133514404,254913,0.0,0.0
2025-03-26 00:00:00+11:00,6.630000114440918,6.889999866485596,6.570000171661377,6.599999904632568,323721,0.0,0.0
2025-03-27 00:00:00+11:00,6.599999904632568,6.650000095367432,6.380000114440918,6.46999979019165,440849,0.0,0.0
2025-03-28 00:00:00+11:00,6.5,6.679999828338623,6.380000114440918,6.440000057220459,225271,0.0,0.0
2025-03-31 00:00:00+11:00,6.360000133514404,6.429999828338623,6.179999828338623,6.210000038146973,223797,0.0,0.0
2025-04-01 00:00:00+11:00,6.210000038146973,6.329999923706055,6.179999828338623,6.199999809265137,224932,0.0,0.0
2025-04-02 00:00:00+11:00,6.199999809265137,6.394999980926514,6.199999809265137,6.320000171661377,243837,0.0,0.0
2025-04-03 00:00:00+11:00,6.349999904632568,6.420000076293945,6.059999942779541,6.21999979019165,384017,0.0,0.0
2025-04-04 00:00:00+11:00,6.090000152587891,6.090000152587891,5.769999980926514,5.820000171661377,522222,0.0,0.0
2025-04-07 00:00:00+10:00,5.5,5.650000095367432,5.300000190734863,5.559999942779541,404667,0.0,0.0
2025-04-08 00:00:00+10:00,5.599999904632568,5.840000152587891,5.559999942779541,5.639999866485596,511482,0.0,0.0
2025-04-09 00:00:00+10:00,5.570000171661377,5.599999904632568,5.369999885559082,5.400000095367432,492635,0.0,0.0
2025-04-10 00:00:00+10:00,5.849999904632568,6.199999809265137,5.820000171661377,5.989999771118164,429253,0.0,0.0
2025-04-11 00:00:00+10:00,5.769999980926514,5.849999904632568,5.519999980926514,5.840000152587891,379417,0.0,0.0
2025-04-14 00:00:00+10:00,6.099999904632568,6.099999904632568,5.849999904632568,6.070000171661377,167180,0.0,0.0
2025-04-15 00:00:00+10:00,6.150000095367432,6.150000095367432,5.96999979019165,5.989999771118164,146737,0.0,0.0
2025-04-16 00:00:00+10:00,6.099999904632568,6.099999904632568,5.800000190734863,5.800000190734863,154658,0.0,0.0
2025-04-17 00:00:00+10:00,5.670000076293945,5.840000152587891,5.670000076293945,5.789999961853027,150004,0.0,0.0
2025-04-22 00:00:00+10:00,5.710000038146973,5.760000228881836,5.579999923706055,5.739999771118164,313410,0.0,0.0
2025-04-23 00:00:00+10:00,5.800000190734863,6.019999980926514,5.730000019073486,6.0,199402,0.0,0.0
2025-04-24 00:00:00+10:00,6.099999904632568,6.269999980926514,5.980000019073486,6.170000076293945,219399,0.0,0.0
2025-04-28 00:00:00+10:00,6.21999979019165,6.340000152587891,6.110000133514404,6.110000133514404,251434,0.0,0.0
2025-04-29 00:00:00+10:00,6.130000114440918,6.25,6.019999980926514,6.059999942779541,180424,0.0,0.0
2025-04-30 00:00:00+10:00,6.119999885559082,6.170000076293945,5.949999809265137,6.139999866485596,203890,0.0,0.0
2025-05-01 00:00:00+10:00,6.139999866485596,6.239999771118164,6.010000228881836,6.070000171661377,151054,0.0,0.0
2025-05-02 00:00:00+10:00,6.150000095367432,6.25,6.010000228881836,6.059999942779541,220160,0.0,0.0
2025-05-05 00:00:00+10:00,6.179999828338623,6.230000019073486,5.989999771118164,6.039999961853027,180633,0.0,0.0
2025-05-06 00:00:00+10:00,6.0,6.039999961853027,5.900000095367432,6.0,132159,0.0,0.0
2025-05-07 00:00:00+10:00,5.949999809265137,6.110000133514404,5.860000133514404,6.099999904632568,284956,0.0,0.0
2025-05-08 00:00:00+10:00,6.150000095367432,6.230000019073486,6.019999980926514,6.190000057220459,254960,0.0,0.0
2025-05-09 00:00:00+10:00,6.199999809265137,6.260000228881836,6.119999885559082,6.190000057220459,154124,0.0,0.0
2025-05-12 00:00:00+10:00,6.199999809265137,6.21999979019165,6.110000133514404,6.190000057220459,145463,0.0,0.0
2025-05-13 00:00:00+10:00,6.300000190734863,6.789999961853027,6.300000190734863,6.71999979019165,424164,0.0,0.0
2025-05-14 00:00:00+10:00,6.71999979019165,7.239999771118164,6.679999828338623,7.070000171661377,389779,0.0,0.0
2025-05-15 00:00:00+10:00,7.070000171661377,7.460000038146973,7.0,7.309999942779541,453900,0.0,0.0
2025-05-16 00:00:00+10:00,7.360000133514404,7.440000057220459,6.949999809265137,7.139999866485596,271650,0.0,0.0
2025-05-19 00:00:00+10:00,7.130000114440918,7.25,6.960000038146973,6.96999979019165,220861,0.0,0.0
2025-05-20 00:00:00+10:00,6.989999771118164,7.295000076293945,6.989999771118164,7.230000019073486,299508,0.0,0.0
2025-05-21 00:00:00+10:00,7.230000019073486,7.369999885559082,7.110000133514404,7.269999980926514,366645,0.0,0.0
2025-05-22 00:00:00+10:00,7.199999809265137,7.340000152587891,7.150000095367432,7.210000038146973,202985,0.0,0.0
2025-05-23 00:00:00+10:00,7.190000057220459,7.460000038146973,7.159999847412109,7.449999809265137,134995,0.0,0.0
2025-05-26 00:00:00+10:00,7.449999809265137,7.829999923706055,7.380000114440918,7.590000152587891,428281,0.0,0.0
2025-05-27 00:00:00+10:00,7.760000228881836,7.820000171661377,7.375,7.559999942779541,198474,0.0,0.0
2025-05-28 00:00:00+10:00,7.650000095367432,7.789999961853027,7.559999942779541,7.639999866485596,152832,0.0,0.0
2025-05-29 00:00:00+10:00,7.659999847412109,7.96999979019165,7.659999847412109,7.900000095367432,328819,0.0,0.0
2025-05-30 00:00:00+10:00,7.849999904632568,8.0,7.820000171661377,7.949999809265137,171353,0.0,0.0
2025-06-02 00:00:00+10:00,7.889999866485596,7.900000095367432,7.579999923706055,7.699999809265137,196446,0.0,0.0
2025-06-03 00:00:00+10:00,7.679999828338623,7.679999828338623,6.949999809265137,6.989999771118164,324042,0.0,0.0
2025-06-04 00:00:00+10:00,7.099999904632568,7.289999961853027,7.019999980926514,7.119999885559082,224680,0.0,0.0
2025-06-05 00:00:00+10:00,7.150000095367432,7.329999923706055,7.099999904632568,7.309999942779541,151482,0.0,0.0
2025-06-06 00:00:00+10:00,7.400000095367432,7.449999809265137,7.150000095367432,7.150000095367432,126316,0.0,0.0
2025-06-10 00:00:00+10:00,7.230000019073486,7.289999961853027,7.090000152587891,7.170000076293945,68093,0.0,0.0
2025-06-11 00:00:00+10:00,7.25,7.650000095367432,7.190000057220459,7.449999809265137,164938,0.0,0.0
2025-06-12 00:00:00+10:00,7.559999942779541,7.650000095367432,7.210000038146973,7.389999866485596,240541,0.0,0.0
2025-06-13 00:00:00+10:00,7.389999866485596,7.389999866485596,7.210000038146973,7.300000190734863,115351,0.0,0.0
2025-06-16 00:00:00+10:00,7.230000019073486,7.289999961853027,6.909999847412109,7.070000171661377,248765,0.0,0.0
2025-06-17 00:00:00+10:00,7.150000095367432,7.190000057220459,6.949999809265137,7.019999980926514,210379,0.0,0.0
2025-06-18 00:00:00+10:00,6.949999809265137,7.289999961853027,6.900000095367432,7.110000133514404,157868,0.0,0.0
2025-06-19 00:00:00+10:00,7.150000095367432,7.150000095367432,6.940000057220459,7.059999942779541,101365,0.0,0.0
2025-06-20 00:00:00+10:00,7.019999980926514,7.190000057220459,6.96999979019165,7.179999828338623,166121,0.0,0.0
2025-06-23 00:00:00+10:00,7.179999828338623,7.179999828338623,6.840000152587891,7.019999980926514,164563,0.0,0.0
2025-06-24 00:00:00+10:00,7.019999980926514,7.230000019073486,6.840000152587891,6.909999847412109,165002,0.0,0.0
2025-06-25 00:00:00+10:00,6.909999847412109,7.130000114440918,6.900000095367432,7.099999904632568,156627,0.0,0.0
2025-06-26 00:00:00+10:00,7.099999904632568,7.210000038146973,6.909999847412109,7.139999866485596,309364,0.0,0.0
2025-06-27 00:00:00+10:00,7.199999809265137,7.559999942779541,7.019999980926514,7.400000095367432,266591,0.0,0.0
2025-06-30 00:00:00+10:00,7.5,7.690000057220459,7.289999961853027,7.480000019073486,190287,0.0,0.0
2025-07-01 00:00:00+10:00,7.489999771118164,7.489999771118164,7.199999809265137,7.25,258893,0.0,0.0
2025-07-02 00:00:00+10:00,7.25,7.369999885559082,6.840000152587891,6.989999771118164,278869,0.0,0.0
2025-07-03 00:00:00+10:00,6.989999771118164,7.090000152587891,6.769999980926514,6.800000190734863,206056,0.0,0.0
2025-07-04 00:00:00+10:00,6.860000133514404,7.099999904632568,6.760000228881836,6.800000190734863,173121,0.0,0.0
2025-07-07 00:00:00+10:00,6.78000020980835,6.789999961853027,6.409999847412109,6.519999980926514,276150,0.0,0.0
2025-07-08 00:00:00+10:00,6.46999979019165,6.610000133514404,6.349999904632568,6.420000076293945,205462,0.0,0.0
2025-07-09 00:00:00+10:00,6.5,6.710000038146973,6.349999904632568,6.590000152587891,300992,0.0,0.0
2025-07-10 00:00:00+10:00,6.800000190734863,6.869999885559082,6.380000114440918,6.460000038146973,269165,0.0,0.0
2025-07-11 00:00:00+10:00,6.5,6.710000038146973,6.46999979019165,6.550000190734863,187523,0.0,0.0
2025-07-14 00:00:00+10:00,6.599999904632568,6.699999809265137,6.5,6.539999961853027,461159,0.0,0.0
2025-07-15 00:00:00+10:00,6.619999885559082,6.789999961853027,6.550000190734863,6.730000019073486,187209,0.0,0.0
2025-07-16 00:00:00+10:00,6.75,6.880000114440918,6.639999866485596,6.699999809265137,194942,0.0,0.0
2025-07-17 00:00:00+10:00,6.659999847412109,6.789999961853027,6.519999980926514,6.670000076293945,119241,0.0,0.0
2025-07-18 00:00:00+10:00,6.650000095367432,6.940000057220459,6.650000095367432,6.789999961853027,254269,0.0,0.0
2025-07-21 00:00:00+10:00,6.710000038146973,6.75,6.514999866485596,6.599999904632568,150307,0.0,0.0
2025-07-22 00:00:00+10:00,6.630000114440918,6.690000057220459,6.179999828338623,6.199999809265137,433221,0.0,0.0
2025-07-23 00:00:00+10:00,6.21999979019165,6.380000114440918,6.079999923706055,6.179999828338623,333675,0.0,0.0
2025-07-24 00:00:00+10:00,6.28000020980835,6.389999866485596,6.199999809265137,6.25,200836,0.0,0.0
2025-07-25 00:00:00+10:00,6.409999847412109,6.409999847412109,6.199999809265137,6.300000190734863,231500,0.0,0.0
2025-07-28 00:00:00+10:00,6.300000190734863,6.460000038146973,6.210000038146973,6.380000114440918,292839,0.0,0.0
2025-07-29 00:00:00+10:00,6.349999904632568,6.360000133514404,6.179999828338623,6.28000020980835,152826,0.0,0.0
2025-07-30 00:00:00+10:00,6.269999980926514,6.369999885559082,6.139999866485596,6.159999847412109,187773,0.0,0.0
2025-07-31 00:00:00+10:00,6.079999923706055,6.329999923706055,5.960000038146973,6.150000095367432,595112,0.0,0.0
2025-08-01 00:00:00+10:00,6.199999809265137,6.320000171661377,6.079999923706055,6.25,144709,0.0,0.0
2025-08-04 00:00:00+10:00,6.170000076293945,6.230000019073486,6.079999923706055,6.079999923706055,182118,0.0,0.0
2025-08-05 00:00:00+10:00,6.210000038146973,6.215000152587891,6.054999828338623,6.139999866485596,348208,0.0,0.0
2025-08-06 00:00:00+10:00,6.099999904632568,6.510000228881836,6.079999923706055,6.46999979019165,373061,0.0,0.0
2025-08-07 00:00:00+10:00,6.46999979019165,6.630000114440918,6.349999904632568,6.559999942779541,178269,0.0,0.0
2025-08-08 00:00:00+10:00,6.519999980926514,6.65500020980835,6.389999866485596,6.519999980926514,129738,0.0,0.0
2025-08-11 00:00:00+10:00,6.440000057220459,6.579999923706055,6.324999809265137,6.46999979019165,172170,0.0,0.0
2025-08-12 00:00:00+10:00,6.300000190734863,6.300000190734863,5.820000171661377,5.820000171661377,1119834,0.0,0.0
2025-08-13 00:00:00+10:00,5.849999904632568,5.880000114440918,5.559999942779541,5.599999904632568,652553,0.0,0.0
2025-08-14 00:00:00+10:00,5.650000095367432,5.840000152587891,5.559999942779541,5.789999961853027,376920,0.0,0.0
2025-08-15 00:00:00+10:00,5.809999942779541,6.130000114440918,5.730000019073486,6.070000171661377,477218,0.0,0.0
2025-08-18 00:00:00+10:00,5.460000038146973,5.699999809265137,4.735000133514404,4.809999942779541,2997651,0.0,0.0
2025-08-19 00:00:00+10:00,4.869999885559082,5.260000228881836,4.829999923706055,5.210000038146973,1731806,0.0,0.0
2025-08-20 00:00:00+10:00,5.21999979019165,5.260000228881836,4.960000038146973,5.099999904632568,695343,0.0,0.0
2025-08-21 00:00:00+10:00,5.070000171661377,5.300000190734863,5.0,5.050000190734863,1161434,0.0,0.0
2025-08-22 00:00:00+10:00,4.989999771118164,5.0,4.769999980926514,4.920000076293945,1150240,0.0,0.0
2025-08-25 00:00:00+10:00,4.920000076293945,5.03000020980835,4.829999923706055,4.929999828338623,1019213,0.0,0.0
2025-08-26 00:00:00+10:00,4.900000095367432,4.940000057220459,4.829999923706055,4.889999866485596,462954,0.0,0.0
2025-08-27 00:00:00+10:00,4.880000114440918,4.880000114440918,4.699999809265137,4.710000038146973,713277,0.0,0.0
2025-08-28 00:00:00+10:00,4.71999979019165,4.855000019073486,4.670000076293945,4.78000020980835,606472,0.0,0.0
2025-08-29 00:00:00+10:00,4.78000020980835,4.829999923706055,4.71999979019165,4.71999979019165,460808,0.0,0.0
2025-09-01 00:00:00+10:00,4.699999809265137,4.699999809265137,4.5,4.570000171661377,636589,0.0,0.0
2025-09-02 00:00:00+10:00,4.539999961853027,4.650000095367432,4.519999980926514,4.630000114440918,401528,0.0,0.0
2025-09-03 00:00:00+10:00,4.579999923706055,4.760000228881836,4.46999979019165,4.599999904632568,765888,0.0,0.0
2025-09-04 00:00:00+10:00,4.610000133514404,4.75,4.610000133514404,4.659999847412109,467982,0.0,0.0
2025-09-05 00:00:00+10:00,4.699999809265137,4.78000020980835,4.679999828338623,4.739999771118164,285963,0.0,0.0
2025-09-08 00:00:00+10:00,4.75,4.820000171661377,4.670000076293945,4.820000171661377,429322,0.0,0.0
2025-09-09 00:00:00+10:00,4.78000020980835,4.849999904632568,4.670000076293945,4.670000076293945,483966,0.0,0.0
2025-09-10 00:00:00+10:00,4.699999809265137,4.869999885559082,4.679999828338623,4.809999942779541,620017,0.0,0.0
2025-09-11 00:00:00+10:00,4.809999942779541,4.820000171661377,4.679999828338623,4.690000057220459,320637,0.0,0.0
2025-09-12 00:00:00+10:00,4.739999771118164,4.789999961853027,4.579999923706055,4.590000152587891,456558,0.0,0.0
2025-09-15 00:00:00+10:00,4.539999961853027,4.619999885559082,4.489999771118164,4.579999923706055,506422,0.0,0.0
2025-09-16 00:00:00+10:00,4.599999904632568,4.699999809265137,4.590000152587891,4.659999847412109,561635,0.0,0.0
2025-09-17 00:00:00+10:00,4.630000114440918,4.730000019073486,4.630000114440918,4.650000095367432,489514,0.0,0.0
2025-09-18 00:00:00+10:00,4.579999923706055,4.670000076293945,4.429999828338623,4.670000076293945,679060,0.0,0.0
2025-09-19 00:00:00+10:00,4.659999847412109,4.710000038146973,4.480000019073486,4.480000019073486,914249,0.0,0.0
2025-09-22 00:00:00+10:00,4.510000228881836,4.639999866485596,4.429999828338623,4.519999980926514,445157,0.0,0.0
2025-09-23 00:00:00+10:00,4.5,4.570000171661377,4.429999828338623,4.550000190734863,327292,0.0,0.0
2025-09-24 00:00:00+10:00,4.550000190734863,4.550000190734863,4.369999885559082,4.53000020980835,545400,0.0,0.0
2025-09-25 00:00:00+10:00,4.550000190734863,4.809999942779541,4.5,4.800000190734863,876806,0.0,0.0
2025-09-26 00:00:00+10:00,4.75,4.909999847412109,4.670000076293945,4.889999866485596,620680,0.0,0.0
2025-09-29 00:00:00+10:00,4.900000095367432,4.929999828338623,4.610000133514404,4.610000133514404,564823,0.0,0.0
2025-09-30 00:00:00+10:00,4.619999885559082,4.829999923706055,4.610000133514404,4.820000171661377,506613,0.0,0.0
2025-10-01 00:00:00+10:00,4.820000171661377,4.989999771118164,4.699999809265137,4.900000095367432,481231,0.0,0.0
2025-10-02 00:00:00+10:00,4.980000019073486,5.105000019073486,4.909999847412109,5.050000190734863,496719,0.0,0.0
2025-10-03 00:00:00+10:00,5.099999904632568,5.380000114440918,5.099999904632568,5.239999771118164,762920,0.0,0.0
2025-10-06 00:00:00+11:00,5.28000020980835,5.559999942779541,5.28000020980835,5.53000020980835,428981,0.0,0.0
2025-10-07 00:00:00+11:00,5.550000190734863,5.570000171661377,5.210000038146973,5.349999904632568,470598,0.0,0.0
2025-10-08 00:00:00+11:00,5.369999885559082,5.829999923706055,5.369999885559082,5.690000057220459,656332,0.0,0.0
2025-10-09 00:00:00+11:00,5.769999980926514,6.329999923706055,5.75,6.150000095367432,1259463,0.0,0.0
2025-10-10 00:00:00+11:00,6.269999980926514,7.070000171661377,6.210000038146973,6.889999866485596,821160,0.0,0.0
2025-10-13 00:00:00+11:00,6.5,7.050000190734863,6.46999979019165,6.659999847412109,729243,0.0,0.0
2025-10-14 00:00:00+11:00,7.050000190734863,7.059999942779541,6.699999809265137,6.78000020980835,726408,0.0,0.0
2025-10-15 00:00:00+11:00,6.800000190734863,7.179999828338623,6.78000020980835,6.800000190734863,573114,0.0,0.0
2025-10-16 00:00:00+11:00,6.809999942779541,7.070000171661377,6.619999885559082,6.710000038146973,266898,0.0,0.0
2025-10-17 00:00:00+11:00,6.699999809265137,6.715000152587891,6.199999809265137,6.440000057220459,561652,0.0,0.0
2025-10-20 00:00:00+11:00,6.360000133514404,6.429999828338623,5.980000019073486,5.989999771118164,793774,0.0,0.0
2025-10-21 00:00:00+11:00,6.019999980926514,6.170000076293945,5.699999809265137,5.820000171661377,554711,0.0,0.0
2025-10-22 00:00:00+11:00,5.829999923706055,5.869999885559082,5.519999980926514,5.539999961853027,458909,0.0,0.0
2025-10-23 00:00:00+11:00,5.480000019073486,5.539999961853027,5.300000190734863,5.420000076293945,285591,0.0,0.0
2025-10-24 00:00:00+11:00,5.429999828338623,5.489999771118164,5.289999961853027,5.289999961853027,410810,0.0,0.0
2025-10-27 00:00:00+11:00,5.289999961853027,5.360000133514404,5.119999885559082,5.210000038146973,274972,0.0,0.0
2025-10-28 00:00:00+11:00,5.170000076293945,5.170000076293945,4.980000019073486,4.980000019073486,437103,0.0,0.0
2025-10-29 00:00:00+11:00,5.0,5.25,5.0,5.070000171661377,260832,0.0,0.0
2025-10-30 00:00:00+11:00,5.0,5.050000190734863,4.860000133514404,4.869999885559082,385241,0.0,0.0
2025-10-31 00:00:00+11:00,4.920000076293945,5.03000020980835,4.900000095367432,4.929999828338623,350663,0.0,0.0
2025-11-03 00:00:00+11:00,4.900000095367432,5.0,4.820000171661377,4.880000114440918,353317,0.0,0.0
2025-11-04 00:00:00+11:00,4.880000114440918,4.909999847412109,4.78000020980835,4.860000133514404,177296,0.0,0.0
2025-11-05 00:00:00+11:00,4.860000133514404,4.860000133514404,4.550000190734863,4.610000133514404,457836,0.0,0.0
2025-11-06 00:00:00+11:00,4.699999809265137,4.78000020980835,4.389999866485596,4.389999866485596,627547,0.0,0.0
2025-11-07 00:00:00+11:00,4.389999866485596,4.449999809265137,4.199999809265137,4.21999979019165,697372,0.0,0.0
2025-11-10 00:00:00+11:00,4.340000152587891,4.400000095367432,4.25,4.349999904632568,760793,0.0,0.0
