Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-06 00:00:00+11:00,0.04800000041723251,0.04899999871850014,0.04699999839067459,0.04800000041723251,472552,0.0,0.0
2024-11-07 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,451917,0.0,0.0
2024-11-08 00:00:00+11:00,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.04899999871850014,456556,0.0,0.0
2024-11-11 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,368759,0.0,0.0
2024-11-12 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.04699999839067459,1385478,0.0,0.0
2024-11-13 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04500000178813934,0.04500000178813934,385471,0.0,0.0
2024-11-14 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04100000113248825,0.0430000014603138,623020,0.0,0.0
2024-11-15 00:00:00+11:00,0.0430000014603138,0.0430000014603138,0.03799999877810478,0.03799999877810478,1148704,0.0,0.0
2024-11-18 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.035999998450279236,0.035999998450279236,1036305,0.0,0.0
2024-11-19 00:00:00+11:00,0.039000000804662704,0.04100000113248825,0.039000000804662704,0.03999999910593033,902614,0.0,0.0
2024-11-20 00:00:00+11:00,0.03999999910593033,0.04100000113248825,0.039000000804662704,0.03999999910593033,669573,0.0,0.0
2024-11-21 00:00:00+11:00,0.04100000113248825,0.04100000113248825,0.039000000804662704,0.039000000804662704,479168,0.0,0.0
2024-11-22 00:00:00+11:00,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.041999999433755875,748976,0.0,0.0
2024-11-25 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.04100000113248825,1047120,0.0,0.0
2024-11-26 00:00:00+11:00,0.04100000113248825,0.04100000113248825,0.03849999979138374,0.039000000804662704,2614350,0.0,0.0
2024-11-27 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03999999910593033,691245,0.0,0.0
2024-11-28 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-11-29 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-12-02 00:00:00+11:00,0.03999999910593033,0.041999999433755875,0.039000000804662704,0.039000000804662704,4118778,0.0,0.0
2024-12-03 00:00:00+11:00,0.03999999910593033,0.041999999433755875,0.03700000047683716,0.03700000047683716,2334682,0.0,0.0
2024-12-04 00:00:00+11:00,0.03799999877810478,0.039500001817941666,0.03799999877810478,0.039500001817941666,570746,0.0,0.0
2024-12-05 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.039000000804662704,139547,0.0,0.0
2024-12-06 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,670013,0.0,0.0
2024-12-09 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,3872,0.0,0.0
2024-12-10 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03700000047683716,368645,0.0,0.0
2024-12-11 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.03400000184774399,0.035999998450279236,1421720,0.0,0.0
2024-12-12 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.03099999949336052,0.03200000151991844,4115573,0.0,0.0
2024-12-13 00:00:00+11:00,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.029999999329447746,5567443,0.0,0.0
2024-12-16 00:00:00+11:00,0.02800000086426735,0.029999999329447746,0.024000000208616257,0.029999999329447746,12957885,0.0,0.0
2024-12-17 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.027000000700354576,1824627,0.0,0.0
2024-12-18 00:00:00+11:00,0.028999999165534973,0.03200000151991844,0.028999999165534973,0.03200000151991844,936514,0.0,0.0
2024-12-19 00:00:00+11:00,0.03099999949336052,0.03200000151991844,0.028999999165534973,0.03200000151991844,1728047,0.0,0.0
2024-12-20 00:00:00+11:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,1234000,0.0,0.0
2024-12-23 00:00:00+11:00,0.03200000151991844,0.035999998450279236,0.03200000151991844,0.03400000184774399,3066471,0.0,0.0
2024-12-24 00:00:00+11:00,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.035999998450279236,897714,0.0,0.0
2024-12-27 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,161648,0.0,0.0
2024-12-30 00:00:00+11:00,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.03500000014901161,601236,0.0,0.0
2024-12-31 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,617904,0.0,0.0
2025-01-02 00:00:00+11:00,0.032999999821186066,0.03500000014901161,0.03200000151991844,0.03500000014901161,1624576,0.0,0.0
2025-01-03 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.032999999821186066,349056,0.0,0.0
2025-01-06 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,564,0.0,0.0
2025-01-07 00:00:00+11:00,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03500000014901161,1917091,0.0,0.0
2025-01-08 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,557707,0.0,0.0
2025-01-09 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.03099999949336052,0.032999999821186066,2178848,0.0,0.0
2025-01-10 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.03099999949336052,0.03200000151991844,426896,0.0,0.0
2025-01-13 00:00:00+11:00,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.03099999949336052,726486,0.0,0.0
2025-01-14 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,307500,0.0,0.0
2025-01-15 00:00:00+11:00,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.029999999329447746,2150917,0.0,0.0
2025-01-16 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,1848322,0.0,0.0
2025-01-17 00:00:00+11:00,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,682263,0.0,0.0
2025-01-20 00:00:00+11:00,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.029999999329447746,352965,0.0,0.0
2025-01-21 00:00:00+11:00,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,1179689,0.0,0.0
2025-01-22 00:00:00+11:00,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.029999999329447746,2057635,0.0,0.0
2025-01-23 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,1187788,0.0,0.0
2025-01-24 00:00:00+11:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,18064031,0.0,0.0
2025-01-28 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1000001,0.0,0.0
2025-01-29 00:00:00+11:00,0.03099999949336052,0.03099999949336052,0.027000000700354576,0.028999999165534973,4549789,0.0,0.0
2025-01-30 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,2369839,0.0,0.0
2025-01-31 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.02800000086426735,3520702,0.0,0.0
2025-02-03 00:00:00+11:00,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,6442158,0.0,0.0
2025-02-04 00:00:00+11:00,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.032999999821186066,3045384,0.0,0.0
2025-02-05 00:00:00+11:00,0.03400000184774399,0.035999998450279236,0.032999999821186066,0.032999999821186066,4460262,0.0,0.0
2025-02-06 00:00:00+11:00,0.03400000184774399,0.03500000014901161,0.03200000151991844,0.03500000014901161,5141470,0.0,0.0
2025-02-07 00:00:00+11:00,0.03500000014901161,0.039000000804662704,0.03400000184774399,0.039000000804662704,1162031,0.0,0.0
2025-02-10 00:00:00+11:00,0.03999999910593033,0.041999999433755875,0.039000000804662704,0.039000000804662704,2257921,0.0,0.0
2025-02-11 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.035999998450279236,0.035999998450279236,1949309,0.0,0.0
2025-02-12 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.03400000184774399,0.035999998450279236,1565430,0.0,0.0
2025-02-13 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.032999999821186066,0.035999998450279236,1098990,0.0,0.0
2025-02-14 00:00:00+11:00,0.03799999877810478,0.04100000113248825,0.03700000047683716,0.04100000113248825,1056454,0.0,0.0
2025-02-17 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.03500000014901161,0.03799999877810478,2506990,0.0,0.0
2025-02-18 00:00:00+11:00,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.03799999877810478,317764,0.0,0.0
2025-02-19 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,192417,0.0,0.0
2025-02-20 00:00:00+11:00,0.03700000047683716,0.03799999877810478,0.03500000014901161,0.03500000014901161,1096542,0.0,0.0
2025-02-21 00:00:00+11:00,0.03799999877810478,0.03799999877810478,0.03400000184774399,0.03400000184774399,1091344,0.0,0.0
2025-02-24 00:00:00+11:00,0.035999998450279236,0.039000000804662704,0.035999998450279236,0.035999998450279236,2273138,0.0,0.0
2025-02-25 00:00:00+11:00,0.03700000047683716,0.039000000804662704,0.03400000184774399,0.03400000184774399,4024426,0.0,0.0
2025-02-26 00:00:00+11:00,0.03500000014901161,0.03799999877810478,0.03500000014901161,0.03700000047683716,1043052,0.0,0.0
2025-02-27 00:00:00+11:00,0.039000000804662704,0.04100000113248825,0.039000000804662704,0.039000000804662704,12179351,0.0,0.0
2025-02-28 00:00:00+11:00,0.039000000804662704,0.0430000014603138,0.03799999877810478,0.041999999433755875,3146930,0.0,0.0
2025-03-03 00:00:00+11:00,0.041999999433755875,0.04399999976158142,0.04100000113248825,0.04100000113248825,2696767,0.0,0.0
2025-03-04 00:00:00+11:00,0.04100000113248825,0.0430000014603138,0.03999999910593033,0.03999999910593033,1523358,0.0,0.0
2025-03-05 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-03-06 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-03-07 00:00:00+11:00,0.041999999433755875,0.0430000014603138,0.04100000113248825,0.04100000113248825,3606318,0.0,0.0
2025-03-10 00:00:00+11:00,0.041999999433755875,0.0430000014603138,0.039000000804662704,0.039000000804662704,4290435,0.0,0.0
2025-03-11 00:00:00+11:00,0.04100000113248825,0.04100000113248825,0.039000000804662704,0.04100000113248825,3581413,0.0,0.0
2025-03-12 00:00:00+11:00,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,311000,0.0,0.0
2025-03-13 00:00:00+11:00,0.04100000113248825,0.041999999433755875,0.03999999910593033,0.04100000113248825,1180353,0.0,0.0
2025-03-14 00:00:00+11:00,0.04100000113248825,0.04899999871850014,0.03999999910593033,0.04899999871850014,2417256,0.0,0.0
2025-03-17 00:00:00+11:00,0.04899999871850014,0.05000000074505806,0.04500000178813934,0.04500000178813934,3004135,0.0,0.0
2025-03-18 00:00:00+11:00,0.04699999839067459,0.052000001072883606,0.04699999839067459,0.04899999871850014,2384706,0.0,0.0
2025-03-19 00:00:00+11:00,0.052000001072883606,0.05299999937415123,0.04899999871850014,0.04899999871850014,1507210,0.0,0.0
2025-03-20 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.04800000041723251,0.04800000041723251,1065357,0.0,0.0
2025-03-21 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04800000041723251,197774,0.0,0.0
2025-03-24 00:00:00+11:00,0.04800000041723251,0.04899999871850014,0.04600000008940697,0.04600000008940697,1048552,0.0,0.0
2025-03-25 00:00:00+11:00,0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04699999839067459,589930,0.0,0.0
2025-03-26 00:00:00+11:00,0.04500000178813934,0.04899999871850014,0.04500000178813934,0.04899999871850014,2224198,0.0,0.0
2025-03-27 00:00:00+11:00,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04899999871850014,627813,0.0,0.0
2025-03-28 00:00:00+11:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,696468,0.0,0.0
2025-03-31 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.04699999839067459,966002,0.0,0.0
2025-04-01 00:00:00+11:00,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.04899999871850014,3312717,0.0,0.0
2025-04-02 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.04800000041723251,1900878,0.0,0.0
2025-04-03 00:00:00+11:00,0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04899999871850014,2078330,0.0,0.0
2025-04-04 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04699999839067459,1092521,0.0,0.0
2025-04-07 00:00:00+10:00,0.04399999976158142,0.04500000178813934,0.039000000804662704,0.04399999976158142,4336812,0.0,0.0
2025-04-08 00:00:00+10:00,0.04500000178813934,0.04899999871850014,0.041999999433755875,0.04899999871850014,5897836,0.0,0.0
2025-04-09 00:00:00+10:00,0.04399999976158142,0.04699999839067459,0.041999999433755875,0.041999999433755875,991655,0.0,0.0
2025-04-10 00:00:00+10:00,0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04500000178813934,659833,0.0,0.0
2025-04-11 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,954053,0.0,0.0
2025-04-14 00:00:00+10:00,0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04600000008940697,1025207,0.0,0.0
2025-04-15 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,260325,0.0,0.0
2025-04-16 00:00:00+10:00,0.04800000041723251,0.04899999871850014,0.04500000178813934,0.04600000008940697,1881818,0.0,0.0
2025-04-17 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04500000178813934,992100,0.0,0.0
2025-04-22 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.0430000014603138,0.0430000014603138,2863765,0.0,0.0
2025-04-23 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.04100000113248825,5136624,0.0,0.0
2025-04-24 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.04100000113248825,0.04100000113248825,1717923,0.0,0.0
2025-04-28 00:00:00+10:00,0.0430000014603138,0.04349999874830246,0.03999999910593033,0.04100000113248825,1339798,0.0,0.0
2025-04-29 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.039000000804662704,0.03999999910593033,964640,0.0,0.0
2025-04-30 00:00:00+10:00,0.039500001817941666,0.039500001817941666,0.03799999877810478,0.03799999877810478,2185366,0.0,0.0
2025-05-01 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,338324,0.0,0.0
2025-05-02 00:00:00+10:00,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,782188,0.0,0.0
2025-05-05 00:00:00+10:00,0.03999999910593033,0.041999999433755875,0.03799999877810478,0.041999999433755875,1204640,0.0,0.0
2025-05-06 00:00:00+10:00,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.04100000113248825,1202665,0.0,0.0
2025-05-07 00:00:00+10:00,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.0430000014603138,7564195,0.0,0.0
2025-05-08 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.03999999910593033,0.03999999910593033,2709192,0.0,0.0
2025-05-09 00:00:00+10:00,0.0430000014603138,0.04399999976158142,0.04100000113248825,0.04399999976158142,1677755,0.0,0.0
2025-05-12 00:00:00+10:00,0.04399999976158142,0.04699999839067459,0.0430000014603138,0.04500000178813934,2812232,0.0,0.0
2025-05-13 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.041999999433755875,1667674,0.0,0.0
2025-05-14 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.04100000113248825,0.041999999433755875,1820848,0.0,0.0
2025-05-15 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.03999999910593033,724641,0.0,0.0
2025-05-16 00:00:00+10:00,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.03999999910593033,2016577,0.0,0.0
2025-05-19 00:00:00+10:00,0.04100000113248825,0.041999999433755875,0.03999999910593033,0.041999999433755875,1309689,0.0,0.0
2025-05-20 00:00:00+10:00,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,1404426,0.0,0.0
2025-05-21 00:00:00+10:00,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.0430000014603138,3104711,0.0,0.0
2025-05-22 00:00:00+10:00,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.04399999976158142,717676,0.0,0.0
2025-05-23 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.04399999976158142,2715806,0.0,0.0
2025-05-26 00:00:00+10:00,0.04100000113248825,0.041999999433755875,0.03999999910593033,0.04100000113248825,3377273,0.0,0.0
2025-05-27 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.03999999910593033,859688,0.0,0.0
2025-05-28 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.04050000011920929,0.04050000011920929,177000,0.0,0.0
2025-05-29 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.039000000804662704,0.039000000804662704,1117508,0.0,0.0
2025-05-30 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,715844,0.0,0.0
2025-06-02 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,151115,0.0,0.0
2025-06-03 00:00:00+10:00,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,2171212,0.0,0.0
2025-06-04 00:00:00+10:00,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,870506,0.0,0.0
2025-06-05 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,1608486,0.0,0.0
2025-06-06 00:00:00+10:00,0.04100000113248825,0.04149999842047691,0.03999999910593033,0.04100000113248825,684658,0.0,0.0
2025-06-10 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,3140529,0.0,0.0
2025-06-11 00:00:00+10:00,0.039500001817941666,0.03999999910593033,0.039000000804662704,0.03999999910593033,382777,0.0,0.0
2025-06-12 00:00:00+10:00,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,274514,0.0,0.0
2025-06-13 00:00:00+10:00,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.039000000804662704,1227370,0.0,0.0
2025-06-16 00:00:00+10:00,0.03999999910593033,0.04050000011920929,0.039000000804662704,0.039000000804662704,1998330,0.0,0.0
2025-06-17 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.03999999910593033,2513975,0.0,0.0
2025-06-18 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.035999998450279236,0.03700000047683716,4129664,0.0,0.0
2025-06-19 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03500000014901161,0.03500000014901161,1009576,0.0,0.0
2025-06-20 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,1461299,0.0,0.0
2025-06-23 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.03400000184774399,5168502,0.0,0.0
2025-06-24 00:00:00+10:00,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.03500000014901161,2659668,0.0,0.0
2025-06-25 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03400000184774399,1039837,0.0,0.0
2025-06-26 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.03400000184774399,2105879,0.0,0.0
2025-06-27 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,1112634,0.0,0.0
2025-06-30 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,1927037,0.0,0.0
2025-07-01 00:00:00+10:00,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,1457279,0.0,0.0
2025-07-02 00:00:00+10:00,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,3642706,0.0,0.0
2025-07-03 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.03099999949336052,2205295,0.0,0.0
2025-07-04 00:00:00+10:00,0.029999999329447746,0.03099999949336052,0.027000000700354576,0.03099999949336052,7216723,0.0,0.0
2025-07-07 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.028999999165534973,1228315,0.0,0.0
2025-07-08 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-07-09 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-07-10 00:00:00+10:00,0.029999999329447746,0.03099999949336052,0.028999999165534973,0.028999999165534973,12216508,0.0,0.0
2025-07-11 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,2193410,0.0,0.0
2025-07-14 00:00:00+10:00,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,1542485,0.0,0.0
2025-07-15 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,1161509,0.0,0.0
2025-07-16 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.028999999165534973,3297858,0.0,0.0
2025-07-17 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,1167695,0.0,0.0
2025-07-18 00:00:00+10:00,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,615383,0.0,0.0
2025-07-21 00:00:00+10:00,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.029999999329447746,2479405,0.0,0.0
2025-07-22 00:00:00+10:00,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.02800000086426735,2719703,0.0,0.0
2025-07-23 00:00:00+10:00,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.02800000086426735,1590652,0.0,0.0
2025-07-24 00:00:00+10:00,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,2992102,0.0,0.0
2025-07-25 00:00:00+10:00,0.02800000086426735,0.030500000342726707,0.02800000086426735,0.029999999329447746,6037664,0.0,0.0
2025-07-28 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,4950020,0.0,0.0
2025-07-29 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.029999999329447746,2994660,0.0,0.0
2025-07-30 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.028999999165534973,844361,0.0,0.0
2025-07-31 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,6164968,0.0,0.0
2025-08-01 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,998058,0.0,0.0
2025-08-04 00:00:00+10:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,1439611,0.0,0.0
2025-08-05 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,664802,0.0,0.0
2025-08-06 00:00:00+10:00,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,1721558,0.0,0.0
2025-08-07 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,2011229,0.0,0.0
2025-08-08 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,3117787,0.0,0.0
2025-08-11 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,1493342,0.0,0.0
2025-08-12 00:00:00+10:00,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,3771122,0.0,0.0
2025-08-13 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,3052045,0.0,0.0
2025-08-14 00:00:00+10:00,0.027000000700354576,0.028999999165534973,0.026000000536441803,0.02800000086426735,2749681,0.0,0.0
2025-08-15 00:00:00+10:00,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,2588026,0.0,0.0
2025-08-18 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,1010420,0.0,0.0
2025-08-19 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,937984,0.0,0.0
2025-08-20 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,1086329,0.0,0.0
2025-08-21 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,1251923,0.0,0.0
2025-08-22 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,45454,0.0,0.0
2025-08-25 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,2802228,0.0,0.0
2025-08-26 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,719130,0.0,0.0
2025-08-27 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,1772322,0.0,0.0
2025-08-28 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.027499999850988388,0.027499999850988388,50100,0.0,0.0
2025-08-29 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.02199999988079071,0.02199999988079071,6267364,0.0,0.0
2025-09-01 00:00:00+10:00,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.02449999935925007,901664,0.0,0.0
2025-09-02 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,1191433,0.0,0.0
2025-09-03 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.020999999716877937,0.020999999716877937,1943511,0.0,0.0
2025-09-04 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.020999999716877937,2105662,0.0,0.0
2025-09-05 00:00:00+10:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,892660,0.0,0.0
2025-09-08 00:00:00+10:00,0.02199999988079071,0.026000000536441803,0.02199999988079071,0.026000000536441803,2149866,0.0,0.0
2025-09-09 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,1660102,0.0,0.0
2025-09-10 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,2351470,0.0,0.0
2025-09-11 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,1073997,0.0,0.0
2025-09-12 00:00:00+10:00,0.02500000037252903,0.027000000700354576,0.024000000208616257,0.027000000700354576,1225955,0.0,0.0
2025-09-15 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,64446,0.0,0.0
