Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20 00:00:00+11:00,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,234160,0.0,0.0
2024-11-21 00:00:00+11:00,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,68745,0.0,0.0
2024-11-22 00:00:00+11:00,0.3199999928474426,0.33000001311302185,0.27000001072883606,0.29499998688697815,542467,0.0,0.0
2024-11-25 00:00:00+11:00,0.30000001192092896,0.3100000023841858,0.27000001072883606,0.2849999964237213,447408,0.0,0.0
2024-11-26 00:00:00+11:00,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,39310,0.0,0.0
2024-11-27 00:00:00+11:00,0.2800000011920929,0.28200000524520874,0.2800000011920929,0.2824999988079071,51879,0.0,0.0
2024-11-28 00:00:00+11:00,0.2800000011920929,0.28200000524520874,0.2800000011920929,0.2800000011920929,35970,0.0,0.0
2024-11-29 00:00:00+11:00,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,70001,0.0,0.0
2024-12-02 00:00:00+11:00,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.27000001072883606,208769,0.0,0.0
2024-12-03 00:00:00+11:00,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,63690,0.0,0.0
2024-12-04 00:00:00+11:00,0.27000001072883606,0.30000001192092896,0.2549999952316284,0.2849999964237213,219388,0.0,0.0
2024-12-05 00:00:00+11:00,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.2849999964237213,49419,0.0,0.0
2024-12-06 00:00:00+11:00,0.2800000011920929,0.28999999165534973,0.26499998569488525,0.28999999165534973,77712,0.0,0.0
2024-12-09 00:00:00+11:00,0.2800000011920929,0.30000001192092896,0.25999999046325684,0.2800000011920929,492731,0.0,0.0
2024-12-10 00:00:00+11:00,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,32703,0.0,0.0
2024-12-11 00:00:00+11:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,13125,0.0,0.0
2024-12-12 00:00:00+11:00,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,44227,0.0,0.0
2024-12-13 00:00:00+11:00,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,8544,0.0,0.0
2024-12-16 00:00:00+11:00,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,83215,0.0,0.0
2024-12-17 00:00:00+11:00,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.29499998688697815,776139,0.0,0.0
2024-12-18 00:00:00+11:00,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,67492,0.0,0.0
2024-12-19 00:00:00+11:00,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.29499998688697815,259064,0.0,0.0
2024-12-20 00:00:00+11:00,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,129042,0.0,0.0
2024-12-23 00:00:00+11:00,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.2750000059604645,1230262,0.0,0.0
2024-12-24 00:00:00+11:00,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,9095,0.0,0.0
2024-12-27 00:00:00+11:00,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,618914,0.0,0.0
2024-12-30 00:00:00+11:00,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,1624113,0.0,0.0
2024-12-31 00:00:00+11:00,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2800000011920929,87726,0.0,0.0
2025-01-02 00:00:00+11:00,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,15002,0.0,0.0
2025-01-03 00:00:00+11:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,11040,0.0,0.0
2025-01-06 00:00:00+11:00,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,200601,0.0,0.0
2025-01-07 00:00:00+11:00,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.25999999046325684,221932,0.0,0.0
2025-01-08 00:00:00+11:00,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,756711,0.0,0.0
2025-01-09 00:00:00+11:00,0.27000001072883606,0.29499998688697815,0.27000001072883606,0.28999999165534973,471073,0.0,0.0
2025-01-13 00:00:00+11:00,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.28999999165534973,71327,0.0,0.0
2025-01-14 00:00:00+11:00,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,25519,0.0,0.0
2025-01-15 00:00:00+11:00,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.26499998569488525,21762,0.0,0.0
2025-01-16 00:00:00+11:00,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,10916,0.0,0.0
2025-01-17 00:00:00+11:00,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,19845,0.0,0.0
2025-01-20 00:00:00+11:00,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,37341,0.0,0.0
2025-01-21 00:00:00+11:00,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,23716,0.0,0.0
2025-01-22 00:00:00+11:00,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.27000001072883606,91689,0.0,0.0
2025-01-23 00:00:00+11:00,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2800000011920929,144462,0.0,0.0
2025-01-24 00:00:00+11:00,0.2750000059604645,0.2849999964237213,0.2549999952316284,0.2800000011920929,223800,0.0,0.0
2025-01-28 00:00:00+11:00,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2849999964237213,189494,0.0,0.0
2025-01-29 00:00:00+11:00,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,54643,0.0,0.0
2025-01-30 00:00:00+11:00,0.2549999952316284,0.2549999952316284,0.2199999988079071,0.2199999988079071,442637,0.0,0.0
2025-01-31 00:00:00+11:00,0.2199999988079071,0.23499999940395355,0.20499999821186066,0.2199999988079071,1213400,0.0,0.0
2025-02-03 00:00:00+11:00,0.20999999344348907,0.2199999988079071,0.19499999284744263,0.19499999284744263,192143,0.0,0.0
2025-02-04 00:00:00+11:00,0.20000000298023224,0.2150000035762787,0.19499999284744263,0.20499999821186066,208557,0.0,0.0
2025-02-05 00:00:00+11:00,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,18200,0.0,0.0
2025-02-06 00:00:00+11:00,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20000000298023224,32696,0.0,0.0
2025-02-07 00:00:00+11:00,0.20000000298023224,0.24500000476837158,0.20000000298023224,0.24500000476837158,1738280,0.0,0.0
2025-02-10 00:00:00+11:00,0.24500000476837158,0.25,0.23000000417232513,0.23499999940395355,75672,0.0,0.0
2025-02-11 00:00:00+11:00,0.23499999940395355,0.2549999952316284,0.23499999940395355,0.25,45557,0.0,0.0
2025-02-12 00:00:00+11:00,0.25,0.25,0.23499999940395355,0.23499999940395355,277254,0.0,0.0
2025-02-13 00:00:00+11:00,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.24500000476837158,2912,0.0,0.0
2025-02-14 00:00:00+11:00,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23000000417232513,13681,0.0,0.0
2025-02-17 00:00:00+11:00,0.22499999403953552,0.25,0.22499999403953552,0.23499999940395355,129814,0.0,0.0
2025-02-18 00:00:00+11:00,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.22499999403953552,39443,0.0,0.0
2025-02-19 00:00:00+11:00,0.22499999403953552,0.25,0.2150000035762787,0.25,224831,0.0,0.0
2025-02-20 00:00:00+11:00,0.23999999463558197,0.25,0.23499999940395355,0.23999999463558197,57188,0.0,0.0
2025-02-21 00:00:00+11:00,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.24500000476837158,155590,0.0,0.0
2025-02-24 00:00:00+11:00,0.23499999940395355,0.23999999463558197,0.2199999988079071,0.22499999403953552,108665,0.0,0.0
2025-02-25 00:00:00+11:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,284,0.0,0.0
2025-02-26 00:00:00+11:00,0.23999999463558197,0.24500000476837158,0.2199999988079071,0.22499999403953552,26744,0.0,0.0
2025-02-27 00:00:00+11:00,0.24500000476837158,0.25,0.23499999940395355,0.25,47269,0.0,0.0
2025-02-28 00:00:00+11:00,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.27000001072883606,790613,0.0,0.0
2025-03-03 00:00:00+11:00,0.27000001072883606,0.2750000059604645,0.25,0.27000001072883606,55450,0.0,0.0
2025-03-04 00:00:00+11:00,0.25,0.27000001072883606,0.24500000476837158,0.27000001072883606,48446,0.0,0.0
2025-03-05 00:00:00+11:00,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,10906,0.0,0.0
2025-03-06 00:00:00+11:00,0.26499998569488525,0.26499998569488525,0.24500000476837158,0.25,77736,0.0,0.0
2025-03-07 00:00:00+11:00,0.23000000417232513,0.24199999868869781,0.23000000417232513,0.24250000715255737,11767,0.0,0.0
2025-03-10 00:00:00+11:00,0.24500000476837158,0.25,0.23499999940395355,0.23999999463558197,87630,0.0,0.0
2025-03-11 00:00:00+11:00,0.23499999940395355,0.23499999940395355,0.20999999344348907,0.23000000417232513,210631,0.0,0.0
2025-03-12 00:00:00+11:00,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.2150000035762787,124640,0.0,0.0
2025-03-13 00:00:00+11:00,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,68172,0.0,0.0
2025-03-14 00:00:00+11:00,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,123431,0.0,0.0
2025-03-17 00:00:00+11:00,0.22499999403953552,0.23999999463558197,0.2199999988079071,0.23999999463558197,64740,0.0,0.0
2025-03-18 00:00:00+11:00,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.2199999988079071,111766,0.0,0.0
2025-03-19 00:00:00+11:00,0.2150000035762787,0.23499999940395355,0.2150000035762787,0.2199999988079071,37670,0.0,0.0
2025-03-20 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,24303,0.0,0.0
2025-03-21 00:00:00+11:00,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,57301,0.0,0.0
2025-03-24 00:00:00+11:00,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,23373,0.0,0.0
2025-03-25 00:00:00+11:00,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.2199999988079071,170487,0.0,0.0
2025-03-26 00:00:00+11:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,7275,0.0,0.0
2025-03-27 00:00:00+11:00,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.2199999988079071,111109,0.0,0.0
2025-03-28 00:00:00+11:00,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.20999999344348907,131207,0.0,0.0
2025-03-31 00:00:00+11:00,0.20999999344348907,0.21199999749660492,0.20000000298023224,0.20000000298023224,12688,0.0,0.0
2025-04-01 00:00:00+11:00,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.20000000298023224,237838,0.0,0.0
2025-04-02 00:00:00+11:00,0.20000000298023224,0.2199999988079071,0.1899999976158142,0.20000000298023224,506835,0.0,0.0
2025-04-03 00:00:00+11:00,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.20000000298023224,76075,0.0,0.0
2025-04-04 00:00:00+11:00,0.18000000715255737,0.20000000298023224,0.16500000655651093,0.1899999976158142,88899,0.0,0.0
2025-04-07 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.1550000011920929,0.17000000178813934,1165265,0.0,0.0
2025-04-08 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.14499999582767487,0.14499999582767487,681261,0.0,0.0
2025-04-09 00:00:00+10:00,0.1599999964237213,0.18199999630451202,0.15000000596046448,0.18000000715255737,1316566,0.0,0.0
2025-04-10 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.1550000011920929,0.1599999964237213,303576,0.0,0.0
2025-04-11 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,401034,0.0,0.0
2025-04-14 00:00:00+10:00,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.17000000178813934,389372,0.0,0.0
2025-04-15 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.14499999582767487,0.15000000596046448,2639367,0.0,0.0
2025-04-16 00:00:00+10:00,0.1550000011920929,0.16500000655651093,0.15000000596046448,0.1599999964237213,598913,0.0,0.0
2025-04-17 00:00:00+10:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,67198,0.0,0.0
2025-04-22 00:00:00+10:00,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.15000000596046448,681916,0.0,0.0
2025-04-23 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,461274,0.0,0.0
2025-04-24 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,427741,0.0,0.0
2025-04-28 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,886630,0.0,0.0
2025-04-29 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,567938,0.0,0.0
2025-04-30 00:00:00+10:00,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,449582,0.0,0.0
2025-05-01 00:00:00+10:00,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,92293,0.0,0.0
2025-05-02 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,23098,0.0,0.0
2025-05-05 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,723,0.0,0.0
2025-05-06 00:00:00+10:00,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,152678,0.0,0.0
2025-05-07 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,34892,0.0,0.0
2025-05-08 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,15001,0.0,0.0
2025-05-09 00:00:00+10:00,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,191080,0.0,0.0
2025-05-12 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,32532,0.0,0.0
2025-05-13 00:00:00+10:00,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,75293,0.0,0.0
2025-05-14 00:00:00+10:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,93517,0.0,0.0
2025-05-15 00:00:00+10:00,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1525000035762787,63380,0.0,0.0
2025-05-16 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,34007,0.0,0.0
2025-05-19 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,12222,0.0,0.0
2025-05-20 00:00:00+10:00,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,581111,0.0,0.0
2025-05-21 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,56680,0.0,0.0
2025-05-22 00:00:00+10:00,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.14499999582767487,61613,0.0,0.0
2025-05-23 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,22908,0.0,0.0
2025-05-26 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,1282,0.0,0.0
2025-05-27 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.1420000046491623,0.14249999821186066,35143,0.0,0.0
2025-05-28 00:00:00+10:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,134808,0.0,0.0
2025-05-29 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14249999821186066,25973,0.0,0.0
2025-05-30 00:00:00+10:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,59450,0.0,0.0
2025-06-02 00:00:00+10:00,0.1550000011920929,0.17000000178813934,0.15000000596046448,0.16500000655651093,817965,0.0,0.0
2025-06-03 00:00:00+10:00,0.16699999570846558,0.17499999701976776,0.1599999964237213,0.16500000655651093,610743,0.0,0.0
2025-06-04 00:00:00+10:00,0.16500000655651093,0.20499999821186066,0.16500000655651093,0.1899999976158142,1073710,0.0,0.0
2025-06-05 00:00:00+10:00,0.19499999284744263,0.20000000298023224,0.1850000023841858,0.1850000023841858,691077,0.0,0.0
2025-06-06 00:00:00+10:00,0.20000000298023224,0.23999999463558197,0.19499999284744263,0.20999999344348907,366744,0.0,0.0
2025-06-10 00:00:00+10:00,0.1899999976158142,0.20999999344348907,0.1850000023841858,0.1850000023841858,428388,0.0,0.0
2025-06-11 00:00:00+10:00,0.1850000023841858,0.22499999403953552,0.1850000023841858,0.2199999988079071,155256,0.0,0.0
2025-06-12 00:00:00+10:00,0.23499999940395355,0.23499999940395355,0.20000000298023224,0.20499999821186066,556161,0.0,0.0
2025-06-13 00:00:00+10:00,0.20499999821186066,0.22499999403953552,0.20499999821186066,0.2150000035762787,199885,0.0,0.0
2025-06-16 00:00:00+10:00,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,5054,0.0,0.0
2025-06-17 00:00:00+10:00,0.2199999988079071,0.24500000476837158,0.20999999344348907,0.23999999463558197,446285,0.0,0.0
2025-06-18 00:00:00+10:00,0.24500000476837158,0.24500000476837158,0.2150000035762787,0.2199999988079071,29226,0.0,0.0
2025-06-19 00:00:00+10:00,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.20999999344348907,19999,0.0,0.0
2025-06-20 00:00:00+10:00,0.20499999821186066,0.22499999403953552,0.20499999821186066,0.2199999988079071,7496098,0.0,0.0
2025-06-23 00:00:00+10:00,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.2150000035762787,46594,0.0,0.0
2025-06-24 00:00:00+10:00,0.2150000035762787,0.23000000417232513,0.20499999821186066,0.20499999821186066,308516,0.0,0.0
2025-06-25 00:00:00+10:00,0.23000000417232513,0.23499999940395355,0.20999999344348907,0.20999999344348907,408420,0.0,0.0
2025-06-26 00:00:00+10:00,0.20999999344348907,0.2150000035762787,0.1899999976158142,0.1899999976158142,473371,0.0,0.0
2025-06-27 00:00:00+10:00,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20000000298023224,294894,0.0,0.0
2025-06-30 00:00:00+10:00,0.20000000298023224,0.2150000035762787,0.19499999284744263,0.20000000298023224,421129,0.0,0.0
2025-07-01 00:00:00+10:00,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,310258,0.0,0.0
2025-07-02 00:00:00+10:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,29603,0.0,0.0
2025-07-03 00:00:00+10:00,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.20499999821186066,869014,0.0,0.0
2025-07-04 00:00:00+10:00,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,5122,0.0,0.0
2025-07-07 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,2708,0.0,0.0
2025-07-08 00:00:00+10:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,74449,0.0,0.0
2025-07-09 00:00:00+10:00,0.20000000298023224,0.22499999403953552,0.1899999976158142,0.2199999988079071,343339,0.0,0.0
2025-07-10 00:00:00+10:00,0.2199999988079071,0.23000000417232513,0.20499999821186066,0.23000000417232513,110694,0.0,0.0
2025-07-11 00:00:00+10:00,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.22499999403953552,44664,0.0,0.0
2025-07-14 00:00:00+10:00,0.2199999988079071,0.22499999403953552,0.19499999284744263,0.20999999344348907,179537,0.0,0.0
2025-07-15 00:00:00+10:00,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.2150000035762787,16830,0.0,0.0
2025-07-16 00:00:00+10:00,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.22499999403953552,113656,0.0,0.0
2025-07-17 00:00:00+10:00,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.22499999403953552,15461,0.0,0.0
2025-07-18 00:00:00+10:00,0.22499999403953552,0.23000000417232513,0.2150000035762787,0.22499999403953552,249761,0.0,0.0
2025-07-21 00:00:00+10:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,8471,0.0,0.0
2025-07-22 00:00:00+10:00,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.20499999821186066,65172,0.0,0.0
2025-07-23 00:00:00+10:00,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20999999344348907,23281,0.0,0.0
2025-07-24 00:00:00+10:00,0.20499999821186066,0.2150000035762787,0.19699999690055847,0.2150000035762787,293958,0.0,0.0
2025-07-25 00:00:00+10:00,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,1478,0.0,0.0
2025-07-28 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,186664,0.0,0.0
2025-07-29 00:00:00+10:00,0.19499999284744263,0.20499999821186066,0.1899999976158142,0.20000000298023224,129785,0.0,0.0
2025-07-30 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,21172,0.0,0.0
2025-07-31 00:00:00+10:00,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20000000298023224,5008558,0.0,0.0
2025-08-01 00:00:00+10:00,0.19499999284744263,0.2199999988079071,0.19499999284744263,0.2199999988079071,210417,0.0,0.0
2025-08-04 00:00:00+10:00,0.2199999988079071,0.22499999403953552,0.20499999821186066,0.2199999988079071,8395,0.0,0.0
2025-08-05 00:00:00+10:00,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,202347,0.0,0.0
2025-08-06 00:00:00+10:00,0.22499999403953552,0.23000000417232513,0.20999999344348907,0.22499999403953552,143412,0.0,0.0
2025-08-07 00:00:00+10:00,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,40926,0.0,0.0
2025-08-08 00:00:00+10:00,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,48594,0.0,0.0
2025-08-11 00:00:00+10:00,0.23000000417232513,0.25,0.22499999403953552,0.23000000417232513,143122,0.0,0.0
2025-08-12 00:00:00+10:00,0.23499999940395355,0.24500000476837158,0.23000000417232513,0.23499999940395355,88102,0.0,0.0
2025-08-13 00:00:00+10:00,0.24500000476837158,0.26499998569488525,0.23999999463558197,0.25999999046325684,184484,0.0,0.0
2025-08-14 00:00:00+10:00,0.2800000011920929,0.2800000011920929,0.25,0.2750000059604645,3188111,0.0,0.0
2025-08-15 00:00:00+10:00,0.27000001072883606,0.2750000059604645,0.25,0.25999999046325684,218499,0.0,0.0
2025-08-18 00:00:00+10:00,0.25999999046325684,0.2750000059604645,0.2549999952316284,0.27000001072883606,337258,0.0,0.0
2025-08-19 00:00:00+10:00,0.27000001072883606,0.2750000059604645,0.25,0.26499998569488525,71538,0.0,0.0
2025-08-20 00:00:00+10:00,0.25999999046325684,0.26499998569488525,0.25,0.26499998569488525,283637,0.0,0.0
2025-08-21 00:00:00+10:00,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,26,0.0,0.0
2025-08-22 00:00:00+10:00,0.2549999952316284,0.29499998688697815,0.2549999952316284,0.2800000011920929,369430,0.0,0.0
2025-08-25 00:00:00+10:00,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,190417,0.0,0.0
2025-08-26 00:00:00+10:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,165550,0.0,0.0
2025-08-27 00:00:00+10:00,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,246742,0.0,0.0
2025-08-28 00:00:00+10:00,0.3050000071525574,0.33000001311302185,0.29499998688697815,0.3050000071525574,585045,0.0,0.0
2025-08-29 00:00:00+10:00,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3400000035762787,545715,0.0,0.0
2025-09-01 00:00:00+10:00,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.32499998807907104,223085,0.0,0.0
2025-09-02 00:00:00+10:00,0.3100000023841858,0.3149999976158142,0.28999999165534973,0.30000001192092896,16564,0.0,0.0
2025-09-03 00:00:00+10:00,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2849999964237213,71387,0.0,0.0
2025-09-04 00:00:00+10:00,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.27000001072883606,118962,0.0,0.0
2025-09-05 00:00:00+10:00,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,39291,0.0,0.0
2025-09-08 00:00:00+10:00,0.2800000011920929,0.2849999964237213,0.2549999952316284,0.2750000059604645,62976,0.0,0.0
2025-09-09 00:00:00+10:00,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.27000001072883606,48123,0.0,0.0
2025-09-10 00:00:00+10:00,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.2750000059604645,35105,0.0,0.0
2025-09-11 00:00:00+10:00,0.25999999046325684,0.2800000011920929,0.2549999952316284,0.2800000011920929,129573,0.0,0.0
2025-09-12 00:00:00+10:00,0.26499998569488525,0.29499998688697815,0.26499998569488525,0.2800000011920929,296666,0.0,0.0
2025-09-15 00:00:00+10:00,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.30000001192092896,422659,0.0,0.0
2025-09-16 00:00:00+10:00,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,12411,0.0,0.0
2025-09-17 00:00:00+10:00,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.29499998688697815,24820,0.0,0.0
2025-09-18 00:00:00+10:00,0.3019999861717224,0.3050000071525574,0.29499998688697815,0.29499998688697815,43174,0.0,0.0
2025-09-19 00:00:00+10:00,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,33125,0.0,0.0
2025-09-22 00:00:00+10:00,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,156626,0.0,0.0
2025-09-23 00:00:00+10:00,0.2800000011920929,0.2849999964237213,0.25999999046325684,0.2849999964237213,244459,0.0,0.0
2025-09-24 00:00:00+10:00,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,278,0.0,0.0
2025-09-25 00:00:00+10:00,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,147027,0.0,0.0
2025-09-26 00:00:00+10:00,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.28999999165534973,275022,0.0,0.0
2025-09-29 00:00:00+10:00,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.26499998569488525,31716,0.0,0.0
2025-09-30 00:00:00+10:00,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.27250000834465027,46574,0.0,0.0
2025-10-01 00:00:00+10:00,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.27000001072883606,63671,0.0,0.0
2025-10-02 00:00:00+10:00,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,115357,0.0,0.0
2025-10-03 00:00:00+10:00,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,27098,0.0,0.0
