Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-10 00:00:00+11:00,4.321428537077824,4.370535397486932,4.301785699249742,4.3116068840026855,12180,0.0,0.0
2025-10-13 00:00:00+11:00,4.301785699249742,4.390178235315014,4.233035532690357,4.3116068840026855,80121,0.0,0.0
2025-10-14 00:00:00+11:00,4.331249997906731,4.331249997906731,4.223214617127149,4.242857456207275,12743,0.0,0.0
2025-10-15 00:00:00+11:00,4.26250003942323,4.331249737915735,4.075892845202349,4.2723212242126465,2019132,0.0,0.0
2025-10-16 00:00:00+11:00,4.272321273611432,4.301785764964759,4.154464244842529,4.154464244842529,16809,0.0,0.0
2025-10-17 00:00:00+11:00,4.164285507364016,4.193749999266534,3.9678571224212646,3.9678571224212646,68443,0.0,0.0
2025-10-20 00:00:00+11:00,3.9874998709357046,4.193749904632568,3.9678570328846794,4.193749904632568,17023,0.0,0.0
2025-10-21 00:00:00+11:00,4.193750181327685,4.193750181327685,4.036607466551527,4.1053571701049805,18807,0.0,0.0
2025-10-22 00:00:00+11:00,4.1053569656011755,4.1053569656011755,4.036607265472412,4.036607265472412,3197,0.0,0.0
2025-10-23 00:00:00+11:00,4.046428442042578,4.056250095367432,3.9776787420574333,4.056250095367432,5945,0.0,0.0
2025-10-24 00:00:00+11:00,4.0758931933164035,4.0758931933164035,4.007143020629883,4.007143020629883,16746,0.0,0.0
2025-10-27 00:00:00+11:00,4.056250353737717,4.056250353737717,4.007143020629883,4.007143020629883,34784,0.0,0.0
2025-10-28 00:00:00+11:00,4.007142765387579,4.085714118697577,3.997321580384933,4.056250095367432,15900,0.0,0.0
2025-10-29 00:00:00+11:00,4.056250343983193,4.125000048182146,4.0169646649202955,4.026785850524902,46295,0.0,0.0
2025-10-30 00:00:00+11:00,4.0758931933164035,4.0758931933164035,4.007143020629883,4.007143020629883,5613,0.0,0.0
2025-10-31 00:00:00+11:00,4.007143001450582,4.056250334323375,4.007143001450582,4.046428680419922,16235,0.0,0.0
2025-11-03 00:00:00+11:00,4.036607322471098,4.115178677054694,3.8991072177886963,3.8991072177886963,39180,0.0,0.0
2025-11-04 00:00:00+11:00,3.9285714453910807,3.9776787757873535,3.9285714453910807,3.9776787757873535,21810,0.0,0.0
2025-11-05 00:00:00+11:00,4.007143020629883,4.056250353737717,3.9383933162655995,4.007143020629883,10567,0.0,0.0
2025-11-06 00:00:00+11:00,4.00714283484917,4.016964488344277,3.8892858028411865,3.8892858028411865,22378,0.0,0.0
2025-11-07 00:00:00+11:00,3.889285776915073,4.007142808137417,3.889285776915073,3.948214292526245,8749,0.0,0.0
2025-11-10 00:00:00+11:00,3.9580359372932867,3.9776787757873535,3.9482142838851475,3.9776787757873535,13282,0.0,0.0
2025-11-11 00:00:00+11:00,3.958035928799518,3.987499952316284,3.958035928799518,3.987499952316284,2984,0.0,0.0
2025-11-12 00:00:00+11:00,3.9874999608732815,4.016964452775488,3.9678571223792147,3.9776787757873535,8057,0.0,0.0
2025-11-13 00:00:00+11:00,3.9973215971674234,4.026785620621272,3.958035920347486,4.016964435577393,20283,0.0,0.0
2025-11-14 00:00:00+11:00,3.9874999608732815,4.016964452775488,3.9580359372932867,3.9776787757873535,3104,0.0,0.0
2025-11-17 00:00:00+11:00,4.016964452818058,4.016964452818058,3.9629462957171433,3.9678571224212646,24128,0.0,0.0
2025-11-18 00:00:00+11:00,3.967857131063303,3.967857131063303,3.889285776915073,3.948214292526245,213271,0.0,0.0
2025-11-19 00:00:00+11:00,4.026785840935252,4.046428680419922,3.9089288040272314,4.046428680419922,22510,0.0,0.0
2025-11-20 00:00:00+11:00,4.056250138641167,4.223214500367262,3.928571453989188,3.948214292526245,6114,0.0,0.0
2025-11-21 00:00:00+11:00,3.9482143011261295,3.977678793157,3.8892857853866007,3.9383931159973145,46032,0.0,0.0
2025-11-24 00:00:00+11:00,3.9383931159973145,3.977678793157,3.9089286239664434,3.9383931159973145,2343,0.0,0.0
2025-11-25 00:00:00+11:00,3.918750242525795,4.046428699787255,3.918750242525795,4.007143020629883,1421,0.0,0.0
2025-11-26 00:00:00+11:00,4.262500088708458,4.262500088708458,3.9236605455951103,4.154464244842529,53410,0.0,0.0
2025-11-27 00:00:00+11:00,4.144642625105362,4.144642625105362,3.9383930572544226,4.075892925262451,20870,0.0,0.0
2025-11-28 00:00:00+11:00,4.066071462943026,4.183928966522217,4.026785784524039,4.183928966522217,20702,0.0,0.0
2025-12-01 00:00:00+11:00,4.16428541339493,4.2133927426835935,4.056250038275393,4.193749904632568,81207,0.0,0.0
2025-12-02 00:00:00+11:00,4.213393011020162,4.262500343436302,4.07589313590609,4.125,91708,0.0,0.0
2025-12-03 00:00:00+11:00,4.199999809265137,4.25,4.039999961853027,4.050000190734863,17583,0.075,0.0
2025-12-04 00:00:00+11:00,4.059999942779541,4.130000114440918,3.9000000953674316,4.0,16088,0.0,0.0
2025-12-05 00:00:00+11:00,4.050000190734863,4.130000114440918,4.010000228881836,4.099999904632568,14810,0.0,0.0
2025-12-08 00:00:00+11:00,4.099999904632568,4.099999904632568,3.930000066757202,3.9700000286102295,8301,0.0,0.0
2025-12-09 00:00:00+11:00,3.9800000190734863,4.099999904632568,3.9600000381469727,4.070000171661377,37559,0.0,0.0
2025-12-10 00:00:00+11:00,4.070000171661377,4.070000171661377,3.930000066757202,3.930000066757202,26817,0.0,0.0
2025-12-11 00:00:00+11:00,3.9800000190734863,4.159999847412109,3.9800000190734863,4.159999847412109,56020,0.0,0.0
2025-12-12 00:00:00+11:00,4.119999885559082,4.190000057220459,4.090000152587891,4.090000152587891,2209,0.0,0.0
2025-12-15 00:00:00+11:00,4.090000152587891,4.139999866485596,3.9800000190734863,4.03000020980835,25744,0.0,0.0
2025-12-16 00:00:00+11:00,4.099999904632568,4.130000114440918,4.050000190734863,4.050000190734863,7448,0.0,0.0
2025-12-17 00:00:00+11:00,4.050000190734863,4.110000133514404,4.010000228881836,4.070000171661377,13188,0.0,0.0
2025-12-18 00:00:00+11:00,4.070000171661377,4.289999961853027,4.050000190734863,4.289999961853027,96416,0.0,0.0
2025-12-19 00:00:00+11:00,4.289999961853027,4.289999961853027,4.019999980926514,4.03000020980835,49111,0.0,0.0
2025-12-22 00:00:00+11:00,4.239999771118164,4.239999771118164,4.119999885559082,4.119999885559082,12292,0.0,0.0
2025-12-23 00:00:00+11:00,4.130000114440918,4.21999979019165,4.119999885559082,4.21999979019165,5489,0.0,0.0
2025-12-24 00:00:00+11:00,4.21999979019165,4.21999979019165,4.130000114440918,4.21999979019165,686,0.0,0.0
2025-12-29 00:00:00+11:00,4.21999979019165,4.21999979019165,4.150000095367432,4.150000095367432,1223,0.0,0.0
2025-12-30 00:00:00+11:00,4.150000095367432,4.170000076293945,4.130000114440918,4.139999866485596,7028,0.0,0.0
2025-12-31 00:00:00+11:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0.0,0.0
2026-01-02 00:00:00+11:00,4.139999866485596,4.25,4.119999885559082,4.25,42532,0.0,0.0
