Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-28 00:00:00+11:00,29.748253036227613,30.488996368083992,29.748253036227613,30.084054946899414,315598,0.0,0.0
2024-11-29 00:00:00+11:00,29.837141255745735,30.47912033326472,29.629734021820713,30.409984588623047,260768,0.0,0.0
2024-12-02 00:00:00+11:00,30.40998430540397,30.41985922556845,28.829731462196108,28.88899040222168,568916,0.0,0.0
2024-12-03 00:00:00+11:00,29.264300002122557,30.079118446687627,29.165535728436414,29.965538024902344,435946,0.0,0.0
2024-12-04 00:00:00+11:00,29.451955851881348,30.508749416468778,29.402573714470037,30.400108337402344,316180,0.0,0.0
2024-12-05 00:00:00+11:00,30.528502141361745,30.94331848855708,30.321094909667945,30.44948959350586,441752,0.0,0.0
2024-12-06 00:00:00+11:00,30.15319315125337,30.607514832601087,30.024796583006236,30.074180603027344,198129,0.0,0.0
2024-12-09 00:00:00+11:00,29.935908408037626,30.360601577881937,29.718624362823064,29.748254776000977,292394,0.0,0.0
2024-12-10 00:00:00+11:00,29.600103889916024,29.72850046015873,28.53343353038232,28.64207649230957,595602,0.0,0.0
2024-12-11 00:00:00+11:00,28.65195247703693,28.671706084787445,28.118616370619318,28.385284423828125,537046,0.0,0.0
2024-12-12 00:00:00+11:00,28.740841268724004,28.96800210201055,28.286517718343227,28.395160675048828,484211,0.0,0.0
2024-12-13 00:00:00+11:00,27.733431154985333,28.908744473195874,27.684049018141028,28.711212158203125,402037,0.0,0.0
2024-12-16 00:00:00+11:00,28.61244399832345,28.879112039759114,28.158122342965775,28.54330825805664,321715,0.0,0.0
2024-12-17 00:00:00+11:00,28.64207603196188,28.819854736328125,28.454420523596653,28.819854736328125,418853,0.0,0.0
2024-12-18 00:00:00+11:00,28.57294027364262,28.997633426350177,28.296395413231064,28.58281707763672,378066,0.0,0.0
2024-12-19 00:00:00+11:00,27.68404739830921,28.108738648221145,27.239600657484605,27.960590362548828,709552,0.0,0.0
2024-12-20 00:00:00+11:00,27.921086621658493,28.08898852399427,27.67417217021222,27.7630615234375,552589,0.0,0.0
2024-12-23 00:00:00+11:00,27.861825442516558,28.365531143115835,27.832196914356906,28.345779418945312,406861,0.0,0.0
2024-12-24 00:00:00+11:00,28.17787627119359,28.71121047633959,28.118615449882522,28.503803253173828,109286,0.0,0.0
2024-12-27 00:00:00+11:00,29.007509766133122,29.076645509177688,28.730964910147154,28.760595321655273,142742,0.0,0.0
2024-12-30 00:00:00+11:00,28.78034853870026,28.99763446675092,28.212446417221962,28.632200241088867,190016,0.0,0.0
2024-12-31 00:00:00+11:00,28.276640914660202,28.474173220705353,28.069233688739708,28.395160675048828,115480,0.0,0.0
2025-01-02 00:00:00+11:00,28.000098946483792,28.20750617980957,27.71367728087267,28.20750617980957,156586,0.0,0.0
2025-01-03 00:00:00+11:00,27.822320952511667,28.326026668357432,27.81244414822358,28.296396255493164,122198,0.0,0.0
2025-01-06 00:00:00+11:00,28.345777840695423,28.54330825805664,28.23713488667179,28.54330825805664,170929,0.0,0.0
2025-01-07 00:00:00+11:00,28.64207529495124,29.659363474977177,28.296394699112703,29.511213302612305,322081,0.0,0.0
2025-01-08 00:00:00+11:00,29.03713842350145,29.67911560524912,29.03713842350145,29.402572631835938,260035,0.0,0.0
2025-01-09 00:00:00+11:00,29.580352004852948,30.0346736907959,29.303807141360874,30.0346736907959,240184,0.0,0.0
2025-01-10 00:00:00+11:00,30.04455024587418,30.3210951070741,30.005043029785156,30.005043029785156,290151,0.0,0.0
2025-01-13 00:00:00+11:00,28.424792031244994,28.582817127812504,26.992687474318227,27.02231788635254,517526,0.0,0.0
2025-01-14 00:00:00+11:00,27.051946070494424,27.79268940766071,26.745772685265184,26.824785232543945,491325,0.0,0.0
2025-01-15 00:00:00+11:00,26.943304784388133,26.953181588196607,25.659348546402537,26.251943588256836,460828,0.0,0.0
2025-01-16 00:00:00+11:00,26.9433050734089,27.101330168424155,26.222313458118116,26.75564956665039,488531,0.0,0.0
2025-01-17 00:00:00+11:00,26.647006724258844,26.992687327548577,26.222313573114977,26.380338668823242,420289,0.0,0.0
2025-01-20 00:00:00+11:00,26.439599035015494,26.814908159875728,26.40009181986826,26.558116912841797,211262,0.0,0.0
2025-01-21 00:00:00+11:00,27.466761934935246,28.039603363653157,27.358120861704258,27.782812118530273,421432,0.0,0.0
2025-01-22 00:00:00+11:00,27.881577791659716,29.21491612906929,27.56552761350792,29.047014236450195,443195,0.0,0.0
2025-01-23 00:00:00+11:00,31.111220562162632,31.65443159623285,28.968003070305784,29.530967712402344,683076,0.0,0.0
2025-01-24 00:00:00+11:00,29.975413495252248,30.39022983122288,29.442077398801004,30.192697525024414,346496,0.0,0.0
2025-01-28 00:00:00+11:00,30.005043379282785,30.795170755996892,29.945784438266752,30.439613342285156,481144,0.0,0.0
2025-01-29 00:00:00+11:00,30.83467514376917,30.90381277061146,30.29146411951945,30.55813217163086,309627,0.0,0.0
2025-01-30 00:00:00+11:00,30.558133287011582,31.05196219392085,30.469243933063293,30.77541732788086,271834,0.0,0.0
2025-01-31 00:00:00+11:00,30.933441729639615,31.229740197386413,30.637145145700558,31.160602569580078,260891,0.0,0.0
2025-02-03 00:00:00+11:00,30.518624938090763,30.666773227906173,30.271710493795844,30.321094512939453,217246,0.0,0.0
2025-02-04 00:00:00+11:00,31.101344068222826,31.101344068222826,30.50874900817871,30.50874900817871,308277,0.0,0.0
2025-02-05 00:00:00+11:00,31.121096917436788,31.160602249112095,30.3260321020142,30.963071823120117,223674,0.0,0.0
2025-02-06 00:00:00+11:00,31.20998628568773,31.49640606286685,31.06183799516007,31.200109481811523,225857,0.0,0.0
2025-02-07 00:00:00+11:00,31.081590021609145,31.279122333440345,30.933441729639615,31.160602569580078,168347,0.0,0.0
2025-02-10 00:00:00+11:00,30.469241945637343,30.780354664163323,30.27170964223502,30.607513427734375,148054,0.0,0.0
2025-02-11 00:00:00+11:00,30.607515771050892,31.456902103379317,30.33097090187685,31.447025299072266,262164,0.0,0.0
2025-02-12 00:00:00+11:00,31.358136322021483,31.516161425223107,30.72603590921499,30.864307403564453,276504,0.0,0.0
2025-02-13 00:00:00+11:00,31.111221144745713,31.160603281928545,30.66677437486909,31.012454986572266,337241,0.0,0.0
2025-02-14 00:00:00+11:00,31.516159243260496,31.516159243260496,30.627267628340164,31.071712493896484,262843,0.0,0.0
2025-02-17 00:00:00+11:00,30.39023046140242,31.061838055834606,30.26183389456865,30.893936157226562,229242,0.0,0.0
2025-02-18 00:00:00+11:00,31.595173120300945,32.77048644183295,31.288999726623924,31.387765884399414,415642,0.0,0.0
2025-02-19 00:00:00+11:00,31.59517334656901,31.83221099664306,30.577885116669393,31.417394638061523,590220,0.0,0.0
2025-02-20 00:00:00+11:00,32.286531944841826,32.987771842302415,31.09146691776236,31.32850456237793,1085514,0.0,0.0
2025-02-21 00:00:00+11:00,31.75319799574255,31.75319799574255,30.251955888038214,31.288997650146484,730779,0.0,0.0
2025-02-24 00:00:00+11:00,31.111219283497036,31.111219283497036,29.629732650949556,30.706279754638672,488433,0.0,0.0
2025-02-25 00:00:00+11:00,30.647021764976962,31.288998948847837,30.380353710754257,30.824798583984375,228806,0.0,0.0
2025-02-26 00:00:00+11:00,30.52850113896231,30.558131549863255,29.86677036596921,30.093931198120117,301326,0.0,0.0
2025-02-27 00:00:00+11:00,30.33096820246761,30.656897064169748,30.00504122457311,30.172943115234375,327108,0.0,0.0
2025-02-28 00:00:00+11:00,29.62973451242083,29.866772162463263,29.28405389968103,29.688993453979492,502422,0.0,0.0
2025-03-03 00:00:00+11:00,29.688993337436344,30.65689942606986,29.688993337436344,30.301342010498047,373396,0.0,0.0
2025-03-04 00:00:00+11:00,29.185287431135833,29.590226981132062,28.8791140385599,29.49146270751953,561319,0.0,0.0
2025-03-05 00:00:00+11:00,29.039428502494122,29.248060349327897,28.016145013699397,28.214839935302734,646901,0.175,0.0
2025-03-06 00:00:00+11:00,28.30425227543628,28.592362459330158,27.77770705741292,28.2943172454834,895943,0.0,0.0
2025-03-07 00:00:00+11:00,28.006210130632144,28.095623509043406,27.519405012011536,27.618751525878906,270971,0.0,0.0
2025-03-10 00:00:00+11:00,27.688296398287477,27.877056288247015,27.429991296596604,27.71809959411621,407026,0.0,0.0
2025-03-11 00:00:00+11:00,27.2710342090185,27.2710342090185,26.525924005437812,26.83390235900879,464911,0.0,0.0
2025-03-12 00:00:00+11:00,26.525924694766665,27.012729813033726,26.337162907711832,26.85377311706543,704345,0.0,0.0
2025-03-13 00:00:00+11:00,27.052467847582133,27.251164663589023,26.312326092528675,26.575597763061523,484953,0.0,0.0
2025-03-14 00:00:00+11:00,26.506054097978943,26.724619076786727,26.2179439080424,26.565662384033203,344376,0.0,0.0
2025-03-17 00:00:00+11:00,26.82396782081954,27.12201114975223,26.24774932861328,26.24774932861328,1097380,0.0,0.0
2025-03-18 00:00:00+11:00,26.585532620264523,26.74448931406982,26.337162549329594,26.515989303588867,278339,0.0,0.0
2025-03-19 00:00:00+11:00,26.267618690644593,26.625270296870045,25.959638444702634,26.22787857055664,235059,0.0,0.0
2025-03-20 00:00:00+11:00,26.953118800309106,27.529337279166505,26.60540222291404,27.429990768432617,506343,0.0,0.0
2025-03-21 00:00:00+11:00,27.221359596341767,27.519404820610802,27.01272964477539,27.01272964477539,1258102,0.0,0.0
2025-03-24 00:00:00+11:00,26.81403228772899,27.280967332944652,26.525923994484966,26.724618911743164,407852,0.0,0.0
2025-03-25 00:00:00+11:00,26.734554313700556,27.509469618051753,26.7047492229863,27.280967712402344,408015,0.0,0.0
2025-03-26 00:00:00+11:00,27.767774021492198,27.847252366485726,27.17168548658411,27.370380401611328,433443,0.0,0.0
2025-03-27 00:00:00+11:00,27.122010960784696,27.122010960784696,25.909965698012993,26.078857421875,480000,0.0,0.0
2025-03-28 00:00:00+11:00,25.919900391345205,26.416640526258046,25.85532364323083,26.287487030029297,402752,0.0,0.0
2025-03-31 00:00:00+11:00,25.78081423914081,25.78081423914081,25.343682381716643,25.37348747253418,420272,0.0,0.0
2025-04-01 00:00:00+11:00,25.54237696013099,25.751008803231297,25.060540315307573,25.582117080688477,356636,0.0,0.0
2025-04-02 00:00:00+11:00,25.959638954184594,26.237814115520035,25.691400717979384,26.078857421875,378928,0.0,0.0
2025-04-03 00:00:00+11:00,24.608506393887502,25.065506402051803,23.585221048122396,23.82365608215332,1317169,0.0,0.0
2025-04-04 00:00:00+11:00,22.7308267705964,23.346785345385378,22.14467517971321,22.33343505859375,1152037,0.0,0.0
2025-04-07 00:00:00+10:00,20.366345276559098,22.065195607143004,19.82986502800847,22.02545738220215,1486967,0.0,0.0
2025-04-08 00:00:00+10:00,22.31356658044577,23.1480901822438,22.095001597084682,22.979198455810547,716713,0.0,0.0
2025-04-09 00:00:00+10:00,22.65134914880156,23.43619946302419,22.373175889006774,22.462589263916016,718537,0.0,0.0
2025-04-10 00:00:00+10:00,27.112077835618653,27.39025110214485,24.469418539226986,26.188140869140625,1396358,0.0,0.0
2025-04-11 00:00:00+10:00,25.532442936074908,25.65165950377073,24.697919382551422,25.284072875976562,1098173,0.0,0.0
2025-04-14 00:00:00+10:00,25.482768326538952,25.87022691703524,25.12511672096736,25.572181701660156,539456,0.0,0.0
2025-04-15 00:00:00+10:00,25.641725532720834,25.92983572388927,25.423160552978516,25.423160552978516,704518,0.0,0.0
2025-04-16 00:00:00+10:00,25.373486573347027,25.532443262247558,25.075441360473633,25.075441360473633,448724,0.0,0.0
2025-04-17 00:00:00+10:00,25.04563581148858,25.790745987640314,25.04563581148858,25.66159439086914,682443,0.0,0.0
2025-04-22 00:00:00+10:00,25.045637149179267,25.492704036713473,24.83700719827215,25.264204025268555,514794,0.0,0.0
2025-04-23 00:00:00+10:00,26.06892104122863,26.56566115686541,25.909964355817912,26.366966247558594,386571,0.0,0.0
2025-04-24 00:00:00+10:00,26.386835261082002,26.724618702176702,26.21794354053465,26.22787857055664,250284,0.0,0.0
2025-04-28 00:00:00+10:00,26.42657626570609,26.972989670812126,26.277554600214742,26.416641235351562,362430,0.0,0.0
2025-04-29 00:00:00+10:00,26.317291532947706,27.45979343876642,26.297421473215472,27.36044692993164,379620,0.0,0.0
2025-04-30 00:00:00+10:00,27.420056619218727,27.93666682924874,27.221359801541556,27.837318420410156,666101,0.0,0.0
2025-05-01 00:00:00+10:00,27.817447835611286,28.314187975532917,27.668426172617448,27.877056121826172,541595,0.0,0.0
2025-05-02 00:00:00+10:00,27.88699116970897,28.453274626392826,27.787642762678956,28.204904556274414,412542,0.0,0.0
2025-05-05 00:00:00+10:00,28.393666840472093,28.721515263008968,27.618751525878906,27.618751525878906,358901,0.0,0.0
2025-05-06 00:00:00+10:00,27.916796434418792,28.264514913736058,27.658491332494915,28.155231475830078,263647,0.0,0.0
2025-05-07 00:00:00+10:00,28.214838580364244,28.632100359080688,28.05588189274971,28.502948760986328,964738,0.0,0.0
2025-05-08 00:00:00+10:00,28.68177654120748,28.77118802316162,28.165166340398795,28.31418800354004,429522,0.0,0.0
2025-05-09 00:00:00+10:00,28.433405820239873,29.108970804012603,28.314187355507503,28.84073257446289,313546,0.0,0.0
2025-05-12 00:00:00+10:00,28.82086216558439,28.83079719543457,28.254578728516414,28.83079719543457,228261,0.0,0.0
2025-05-13 00:00:00+10:00,29.67525608245575,30.569387933932585,29.605710872804032,30.31108283996582,563002,0.0,0.0
2025-05-14 00:00:00+10:00,30.479974804755603,31.55293341415122,30.266376396388182,31.24495506286621,707205,0.0,0.0
2025-05-15 00:00:00+10:00,31.662216383593705,31.662216383593705,30.032907485961914,30.032907485961914,455000,0.0,0.0
2025-05-16 00:00:00+10:00,30.281278444914697,30.648866981855228,29.923626833065622,30.440235137939453,354329,0.0,0.0
2025-05-19 00:00:00+10:00,30.470039728278838,31.354236555578247,30.251474752686068,30.69853973388672,464073,0.0,0.0
2025-05-20 00:00:00+10:00,30.907171411256076,31.13567141565798,30.2415395630625,30.748214721679688,320171,0.0,0.0
2025-05-21 00:00:00+10:00,30.797888269150945,30.797888269150945,30.08754972683392,30.10245132446289,272040,0.0,0.0
2025-05-22 00:00:00+10:00,29.31760373752259,29.864017141894557,28.92021199844177,29.744800567626953,418647,0.0,0.0
2025-05-23 00:00:00+10:00,29.883885840866796,30.301147621616735,29.710027555101487,30.14219093322754,203055,0.0,0.0
2025-05-26 00:00:00+10:00,30.4998449693613,30.778018231509044,30.251474902493253,30.430299758911133,303154,0.0,0.0
2025-05-27 00:00:00+10:00,30.539583227800424,30.927039926162223,30.28127813058815,30.867431640625,205018,0.0,0.0
2025-05-28 00:00:00+10:00,31.374106124381356,31.39397618410047,30.291212503561137,31.1754093170166,227768,0.0,0.0
2025-05-29 00:00:00+10:00,31.155541365817562,31.731759837230165,30.668736268840814,31.562868118286133,328428,0.0,0.0
2025-05-30 00:00:00+10:00,31.503257791915896,32.05960809579378,31.22508453489015,31.83110809326172,490375,0.0,0.0
2025-06-02 00:00:00+10:00,31.83110771442792,32.12418256533114,31.59267078993901,31.60260581970215,277835,0.0,0.0
2025-06-03 00:00:00+10:00,31.880781523245012,32.029805077372764,31.69201974428621,31.999998092651367,240856,0.0,0.0
2025-06-04 00:00:00+10:00,32.38745672297164,32.73517710679449,32.19869682763465,32.54641342163086,305874,0.0,0.0
2025-06-05 00:00:00+10:00,32.73517536459887,32.98354542989958,32.144053396438714,32.278175354003906,316263,0.0,0.0
2025-06-06 00:00:00+10:00,32.39739261453475,32.4669359311147,32.049672241808516,32.18876266479492,218762,0.0,0.0
2025-06-10 00:00:00+10:00,30.88730087098451,31.692019336314484,30.360755660630577,31.22508430480957,407420,0.0,0.0
2025-06-11 00:00:00+10:00,31.592671661808836,32.17882516961783,31.443650001075568,31.682085037231445,286495,0.0,0.0
2025-06-12 00:00:00+10:00,31.80130179219471,32.21856547652777,31.592671844941417,31.96025848388672,359659,0.0,0.0
2025-06-13 00:00:00+10:00,31.96025735068399,32.06954078293988,30.718408951464397,30.946908950805664,401682,0.0,0.0
2025-06-16 00:00:00+10:00,30.728345680404612,30.887302375250446,30.0130386586851,30.450170516967773,343360,0.0,0.0
2025-06-17 00:00:00+10:00,30.48991081475633,30.867432493473746,29.993170666757294,30.400497436523438,267401,0.0,0.0
2025-06-18 00:00:00+10:00,30.847561580474846,31.384041835049548,30.52964819772535,30.867431640625,282782,0.0,0.0
2025-06-19 00:00:00+10:00,30.668736876521116,30.778018418064452,30.370691657524976,30.599191665649414,307380,0.0,0.0
2025-06-20 00:00:00+10:00,30.778018102507918,31.19527988889388,30.62899644199434,31.02638816833496,2493291,0.0,0.0
2025-06-23 00:00:00+10:00,30.966778977327085,30.966778977327085,30.241538861104726,30.619060516357422,250836,0.0,0.0
2025-06-24 00:00:00+10:00,32.288108794924625,32.337782050489984,30.837628509387905,31.741695404052734,239503,0.0,0.0
2025-06-25 00:00:00+10:00,31.45358386927022,32.337780665885006,31.1555405588129,32.13908386230469,250260,0.0,0.0
2025-06-26 00:00:00+10:00,32.13908561365228,32.57621936331486,31.970195784792836,32.407325744628906,204997,0.0,0.0
2025-06-27 00:00:00+10:00,32.55634828981357,32.695434918623064,31.71188969722766,32.59608840942383,256044,0.0,0.0
2025-06-30 00:00:00+10:00,33.10276207138399,33.76839581853318,32.91400218568645,33.371002197265625,335204,0.0,0.0
2025-07-01 00:00:00+10:00,33.579631764503,34.56317888164921,32.92393494968099,33.03321838378906,297962,0.0,0.0
2025-07-02 00:00:00+10:00,33.19217580272983,33.927352873013106,33.12263248673599,33.59950256347656,448095,0.0,0.0
2025-07-03 00:00:00+10:00,33.19217376559928,33.75845718383789,32.76497697081208,33.75845718383789,392123,0.0,0.0
2025-07-04 00:00:00+10:00,33.957157135009766,34.40422403031624,33.847873695065225,33.957157135009766,307192,0.0,0.0
2025-07-07 00:00:00+10:00,34.38435225413883,34.74200575254215,33.549828687806574,34.453895568847656,363759,0.0,0.0
2025-07-08 00:00:00+10:00,34.38435295049266,34.93076634419643,33.798199436200065,34.4737663269043,480716,0.0,0.0
2025-07-09 00:00:00+10:00,34.354549085031174,35.253647504318316,34.20552553064233,34.89102554321289,438938,0.0,0.0
2025-07-10 00:00:00+10:00,34.543309600154444,35.2089395649722,33.76839619876626,34.0366325378418,534692,0.0,0.0
2025-07-11 00:00:00+10:00,34.046567760198016,34.35951266668655,33.7286543914339,34.20552444458008,359529,0.0,0.0
2025-07-14 00:00:00+10:00,34.0465687773984,34.245265586268964,33.82303344623412,34.12604522705078,290845,0.0,0.0
2025-07-15 00:00:00+10:00,34.67246354659157,35.586463591893406,34.65259348606416,35.57653045654297,524890,0.0,0.0
2025-07-16 00:00:00+10:00,35.67587590677757,36.09313958577235,35.34802939240621,35.546722412109375,640609,0.0,0.0
2025-07-17 00:00:00+10:00,35.9143115077461,36.15771310075781,35.23874465422986,36.05339813232422,481536,0.0,0.0
2025-07-18 00:00:00+10:00,36.45079044165597,36.88792419433594,35.96895568491111,36.88792419433594,438819,0.0,0.0
2025-07-21 00:00:00+10:00,36.7289667621043,36.967399904390234,35.993789695431985,36.21235656738281,323611,0.0,0.0
2025-07-22 00:00:00+10:00,36.18254853739517,36.38124534344673,35.86960362599677,36.291831970214844,336105,0.0,0.0
2025-07-23 00:00:00+10:00,36.480595333646235,36.72896539165891,36.09313864951867,36.500465393066406,323832,0.0,0.0
2025-07-24 00:00:00+10:00,36.679290755376044,36.92269615687758,36.07327095750749,36.132877349853516,900899,0.0,0.0
2025-07-25 00:00:00+10:00,36.15274535727405,36.40111541748047,35.86463517787628,36.40111541748047,447230,0.0,0.0
2025-07-28 00:00:00+10:00,37.05681161996443,37.73237847588491,36.84321322008036,37.25550842285156,470189,0.0,0.0
2025-07-29 00:00:00+10:00,37.35485805906178,37.39459818093399,36.62961788911373,36.90779495239258,379847,0.0,0.0
2025-07-30 00:00:00+10:00,36.858116149902344,37.13132473747992,36.520332709727526,36.858116149902344,314476,0.0,0.0
2025-07-31 00:00:00+10:00,36.689226017194194,37.65290307457953,36.66935595737088,37.28531265258789,263685,0.0,0.0
2025-08-01 00:00:00+10:00,36.9972069437356,37.63303371053134,36.71902989089261,36.97733688354492,309809,0.0,0.0
2025-08-04 00:00:00+10:00,36.75876794389253,37.066748174786916,36.59484279890876,37.027008056640625,225207,0.0,0.0
2025-08-05 00:00:00+10:00,37.72244706363229,37.72244706363229,36.67432507562429,36.75876998901367,429294,0.0,0.0
2025-08-06 00:00:00+10:00,36.709097459325335,37.4343376159668,36.36137708406335,37.4343376159668,872981,0.0,0.0
2025-08-07 00:00:00+10:00,37.0568119850852,37.82179222035092,36.66438683771877,37.4840087890625,199178,0.0,0.0
2025-08-08 00:00:00+10:00,37.533683043158085,37.623096418230006,36.65942314226207,36.748836517333984,199266,0.0,0.0
2025-08-11 00:00:00+10:00,36.74883616900728,37.26544256471894,36.644517407556805,36.848182678222656,222500,0.0,0.0
2025-08-12 00:00:00+10:00,36.65942279478287,37.20583617512027,36.56007249574109,36.848182678222656,230587,0.0,0.0
2025-08-13 00:00:00+10:00,37.454208005500966,37.791991458530696,36.96740099178915,37.00714111328125,294807,0.0,0.0
2025-08-14 00:00:00+10:00,36.83824957095582,37.38466295170444,36.3117024602041,37.28531265258789,223389,0.0,0.0
2025-08-15 00:00:00+10:00,37.255511179713125,37.255511179713125,36.6097474700008,36.897857666015625,280680,0.0,0.0
2025-08-18 00:00:00+10:00,36.659421421197486,37.23563797474406,36.659421421197486,36.917724609375,259376,0.0,0.0
2025-08-19 00:00:00+10:00,37.215770364756494,37.215770364756494,36.16268369385534,36.98727035522461,502258,0.0,0.0
2025-08-20 00:00:00+10:00,37.563489938895344,38.050293143266266,35.765289306640625,35.765289306640625,393706,0.0,0.0
2025-08-21 00:00:00+10:00,33.261718915249006,35.5814944312885,31.23005169155201,35.55665969848633,749122,0.0,0.0
2025-08-22 00:00:00+10:00,35.268549201799374,36.13784442860429,35.24867914183609,35.983856201171875,441693,0.0,0.0
2025-08-25 00:00:00+10:00,35.954048532867404,36.59981220500638,35.69077687555465,36.07326889038086,444422,0.0,0.0
2025-08-26 00:00:00+10:00,36.08320405121054,36.41601904084607,34.86122374178521,34.93076705932617,914041,0.0,0.0
2025-08-27 00:00:00+10:00,35.20894103816712,35.20894103816712,34.38435434651583,35.05992126464844,517241,0.0,0.0
2025-08-28 00:00:00+10:00,35.218877951485034,35.27848434494129,34.37441740919718,34.40422439575195,276234,0.0,0.0
2025-08-29 00:00:00+10:00,34.3247424112147,34.62278573286603,33.703817245346755,34.24526596069336,479081,0.0,0.0
2025-09-01 00:00:00+10:00,34.0266986069554,34.27506866977989,32.38745467638319,32.59608840942383,421119,0.0,0.0
2025-09-02 00:00:00+10:00,32.218564961418366,32.54641147474245,31.69201974428621,31.999998092651367,527010,0.0,0.0
2025-09-03 00:00:00+10:00,31.399999618530273,31.84000015258789,30.8799991607666,30.8799991607666,686501,0.21,0.0
2025-09-04 00:00:00+10:00,31.09000015258789,31.405000686645508,30.530000686645508,30.530000686645508,730475,0.0,0.0
2025-09-05 00:00:00+10:00,30.829999923706055,31.489999771118164,30.579999923706055,31.489999771118164,558315,0.0,0.0
2025-09-08 00:00:00+10:00,31.479999542236328,31.75,31.06999969482422,31.75,949449,0.0,0.0
2025-09-09 00:00:00+10:00,31.84000015258789,32.59000015258789,31.270000457763672,31.3799991607666,702309,0.0,0.0
2025-09-10 00:00:00+10:00,31.229999542236328,31.969999313354492,31.229999542236328,31.889999389648438,437358,0.0,0.0
2025-09-11 00:00:00+10:00,31.6200008392334,31.790000915527344,31.299999237060547,31.790000915527344,455514,0.0,0.0
2025-09-12 00:00:00+10:00,31.68000030517578,32.345001220703125,31.290000915527344,31.469999313354492,433717,0.0,0.0
2025-09-15 00:00:00+10:00,31.200000762939453,31.459999084472656,30.43000030517578,30.510000228881836,665931,0.0,0.0
2025-09-16 00:00:00+10:00,30.549999237060547,31.09000015258789,30.329999923706055,30.979999542236328,1708096,0.0,0.0
2025-09-17 00:00:00+10:00,30.8700008392334,30.889999389648438,30.299999237060547,30.65999984741211,914759,0.0,0.0
2025-09-18 00:00:00+10:00,30.8799991607666,31.329999923706055,30.649999618530273,31.209999084472656,580724,0.0,0.0
2025-09-19 00:00:00+10:00,31.59000015258789,32.11000061035156,30.600000381469727,30.600000381469727,3363989,0.0,0.0
2025-09-22 00:00:00+10:00,30.6299991607666,30.940000534057617,30.229999542236328,30.81999969482422,515486,0.0,0.0
2025-09-23 00:00:00+10:00,30.799999237060547,30.934999465942383,30.344999313354492,30.579999923706055,1122936,0.0,0.0
2025-09-24 00:00:00+10:00,30.530000686645508,30.989999771118164,30.100000381469727,30.56999969482422,509305,0.0,0.0
2025-09-25 00:00:00+10:00,30.15999984741211,30.3799991607666,29.389999389648438,29.65999984741211,923237,0.0,0.0
2025-09-26 00:00:00+10:00,29.440000534057617,30.100000381469727,28.790000915527344,28.809999465942383,964108,0.0,0.0
2025-09-29 00:00:00+10:00,28.65999984741211,29.450000762939453,28.3700008392334,29.399999618530273,980978,0.0,0.0
2025-09-30 00:00:00+10:00,29.15999984741211,29.520000457763672,28.90999984741211,29.389999389648438,586951,0.0,0.0
2025-10-01 00:00:00+10:00,29.200000762939453,29.75,29.0,29.68000030517578,559074,0.0,0.0
2025-10-02 00:00:00+10:00,29.799999237060547,30.190000534057617,29.6200008392334,30.079999923706055,640445,0.0,0.0
2025-10-03 00:00:00+10:00,30.1200008392334,30.540000915527344,29.84000015258789,30.389999389648438,597339,0.0,0.0
2025-10-06 00:00:00+11:00,30.459999084472656,30.649999618530273,29.920000076293945,30.239999771118164,264068,0.0,0.0
2025-10-07 00:00:00+11:00,30.079999923706055,30.43000030517578,30.079999923706055,30.15999984741211,568312,0.0,0.0
2025-10-08 00:00:00+11:00,29.950000762939453,30.670000076293945,29.829999923706055,30.639999389648438,405979,0.0,0.0
2025-10-09 00:00:00+11:00,31.0,31.579999923706055,30.40999984741211,30.8700008392334,764050,0.0,0.0
2025-10-10 00:00:00+11:00,31.709999084472656,32.75,31.649999618530273,32.5099983215332,815385,0.0,0.0
2025-10-13 00:00:00+11:00,31.860000610351562,32.08000183105469,31.100000381469727,31.209999084472656,661962,0.0,0.0
2025-10-14 00:00:00+11:00,31.15999984741211,31.690000534057617,30.809999465942383,31.270000457763672,733468,0.0,0.0
2025-10-15 00:00:00+11:00,31.450000762939453,31.899999618530273,31.40999984741211,31.549999237060547,833201,0.0,0.0
2025-10-16 00:00:00+11:00,31.700000762939453,33.31999969482422,31.700000762939453,32.900001525878906,1065102,0.0,0.0
2025-10-17 00:00:00+11:00,32.5,32.720001220703125,32.07500076293945,32.09000015258789,880271,0.0,0.0
2025-10-20 00:00:00+11:00,32.09000015258789,32.4900016784668,31.950000762939453,32.34000015258789,309161,0.0,0.0
2025-10-21 00:00:00+11:00,32.31999969482422,33.619998931884766,32.31999969482422,33.0,317404,0.0,0.0
2025-10-22 00:00:00+11:00,33.0099983215332,33.5099983215332,32.43000030517578,32.630001068115234,333335,0.0,0.0
2025-10-23 00:00:00+11:00,32.619998931884766,32.86000061035156,32.2599983215332,32.560001373291016,355049,0.0,0.0
2025-10-24 00:00:00+11:00,32.45000076293945,32.58000183105469,31.700000762939453,31.829999923706055,434620,0.0,0.0
2025-10-27 00:00:00+11:00,32.0,32.349998474121094,31.420000076293945,31.719999313354492,300519,0.0,0.0
2025-10-28 00:00:00+11:00,31.739999771118164,31.760000228881836,30.950000762939453,31.299999237060547,1123804,0.0,0.0
2025-10-29 00:00:00+11:00,31.389999389648438,31.84000015258789,31.34000015258789,31.469999313354492,356630,0.0,0.0
2025-10-30 00:00:00+11:00,29.899999618530273,31.06999969482422,29.639999389648438,31.06999969482422,623551,0.0,0.0
