Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-21 00:00:00+11:00,5.421836405639276,5.451464135420146,5.283574765467724,5.293450832366943,1808662,0.0,0.0
2024-11-22 00:00:00+11:00,5.382333260934831,5.426774621642726,5.273699346889762,5.303326606750488,1231478,0.0,0.0
2024-11-25 00:00:00+11:00,5.362581533032157,5.372457600145079,5.253947620290808,5.2736992835998535,1232227,0.0,0.0
2024-11-26 00:00:00+11:00,5.3132026287495,5.372457618883307,5.258885201272576,5.352705955505371,1034878,0.0,0.0
2024-11-27 00:00:00+11:00,5.362581525559836,5.4810919761657715,5.362581525559836,5.4810919761657715,1586511,0.0,0.0
2024-11-28 00:00:00+11:00,5.510719050178718,5.5650364755625725,5.471215724945068,5.471215724945068,1722847,0.0,0.0
2024-11-29 00:00:00+11:00,5.4415887124905415,5.550222626335987,5.402084914554156,5.510719299316406,945370,0.0,0.0
2024-12-02 00:00:00+11:00,5.58972572223682,5.609477384929938,5.490967408771234,5.550222396850586,1584484,0.0,0.0
2024-12-03 00:00:00+11:00,5.560099044637013,5.579850709394005,5.402085255664239,5.451464653015137,1693956,0.0,0.0
2024-12-04 00:00:00+11:00,5.481092170003084,5.639105481843364,5.481092170003084,5.569974422454834,2646028,0.0,0.0
2024-12-05 00:00:00+11:00,5.609477717277334,5.6292293811406875,5.382333347390362,5.411961078643799,1827961,0.0,0.0
2024-12-06 00:00:00+11:00,5.490967798184057,5.500843865689406,4.602141972125753,4.8687896728515625,10259806,0.0,0.0
2024-12-09 00:00:00+11:00,4.937920040322295,4.987299429092218,4.760155088400722,4.779906749725342,5569835,0.0,0.0
2024-12-10 00:00:00+11:00,4.898417217195559,5.086058254372756,4.868789486728928,5.0663065910339355,5844913,0.0,0.0
2024-12-11 00:00:00+11:00,5.007051194988704,5.194692216949829,4.997175128661757,5.095933437347412,1950080,0.0,0.0
2024-12-12 00:00:00+11:00,5.086058254372756,5.086058254372756,4.997175533889663,5.0663065910339355,1640605,0.0,0.0
2024-12-13 00:00:00+11:00,5.026803264356294,5.105809917711578,4.947796611001011,5.0663065910339355,1152300,0.0,0.0
2024-12-16 00:00:00+11:00,5.066306752864454,5.086058416834193,4.967548433015763,4.997175693511963,867679,0.0,0.0
2024-12-17 00:00:00+11:00,4.937920768965003,5.0959340828785,4.928044701386999,5.026803493499756,1657833,0.0,0.0
2024-12-18 00:00:00+11:00,5.056430754400126,5.06630682197813,4.977424097443377,5.026803493499756,1915502,0.0,0.0
2024-12-19 00:00:00+11:00,4.898417039259044,4.928044297732656,4.774969030146502,4.8490376472473145,2994225,0.0,0.0
2024-12-20 00:00:00+11:00,4.839161733699199,4.858913395023818,4.641644649536256,4.779906749725342,6197409,0.0,0.0
2024-12-23 00:00:00+11:00,4.819410409721692,4.928044319152832,4.730527692080953,4.928044319152832,2043153,0.0,0.0
2024-12-24 00:00:00+11:00,4.947796231699525,4.992237117617403,4.928044098958116,4.96754789352417,431071,0.0,0.0
2024-12-27 00:00:00+11:00,4.977423667907715,5.051492284683578,4.957672005373032,4.977423667907715,786380,0.0,0.0
2024-12-30 00:00:00+11:00,4.957672005373032,5.026803059702811,4.947796409564082,4.977423667907715,1702320,0.0,0.0
2024-12-31 00:00:00+11:00,4.947796592597709,5.041616875378943,4.888541131884846,4.987299919128418,1263125,0.0,0.0
2025-01-02 00:00:00+11:00,4.967547917745874,5.066306227350641,4.9280441229872,5.0465545654296875,936902,0.0,0.0
2025-01-03 00:00:00+11:00,4.987299579666827,5.095933484773688,4.987299579666827,5.0465545654296875,874229,0.0,0.0
2025-01-06 00:00:00+11:00,5.056430523906125,5.155188840600229,5.007051601017473,5.0663065910339355,2131043,0.0,0.0
2025-01-07 00:00:00+11:00,5.165064561363792,5.1946922898436165,5.081119880073853,5.125561237335205,1589012,0.0,0.0
2025-01-08 00:00:00+11:00,5.155188494898261,5.2341956138722034,5.125561237335205,5.125561237335205,1489642,0.0,0.0
2025-01-09 00:00:00+11:00,5.1354373575137755,5.1749406855779725,5.0564307013853815,5.0761823654174805,1358004,0.0,0.0
2025-01-10 00:00:00+11:00,5.204568065402564,5.372457433789226,5.174940335898007,5.342829704284668,2414461,0.0,0.0
2025-01-13 00:00:00+11:00,5.323077976904361,5.362581301819226,5.2934507186766,5.313202381134033,1184353,0.0,0.0
2025-01-14 00:00:00+11:00,5.313202578521036,5.441588624722318,5.313202578521036,5.402084827423096,1097047,0.0,0.0
2025-01-15 00:00:00+11:00,5.313202610217943,5.372457600145079,5.229257923425302,5.2736992835998535,1455436,0.0,0.0
2025-01-16 00:00:00+11:00,5.342830166846172,5.372457898915783,5.263823509216309,5.263823509216309,1014701,0.0,0.0
2025-01-17 00:00:00+11:00,5.293450782999452,5.342829704284668,5.194692469512235,5.342829704284668,1691276,0.0,0.0
2025-01-20 00:00:00+11:00,5.3132029056933865,5.382333495661104,5.253947912470989,5.263823509216309,1869994,0.0,0.0
2025-01-21 00:00:00+11:00,5.293450581889674,5.342829501298877,5.204567867669636,5.2539472579956055,1377293,0.0,0.0
2025-01-22 00:00:00+11:00,4.898417288891014,4.997175607030589,4.750279576223247,4.888541221618652,6500695,0.0,0.0
2025-01-23 00:00:00+11:00,4.720652244410283,4.760155571065031,4.552762870669208,4.572514533996582,7292865,0.0,0.0
2025-01-24 00:00:00+11:00,4.602141811927855,4.676210902889222,4.597204249263872,4.6515212059021,2906256,0.0,0.0
2025-01-28 00:00:00+11:00,4.562638217538856,4.612017608617242,4.468817939590052,4.533010959625244,2907361,0.0,0.0
2025-01-29 00:00:00+11:00,4.483631795009849,4.542886784746748,4.463880131764216,4.4935078620910645,2423134,0.0,0.0
2025-01-30 00:00:00+11:00,4.483631473216055,4.503383135044095,4.404624825903893,4.424376487731934,3642245,0.0,0.0
2025-01-31 00:00:00+11:00,4.444128494881876,4.473756225384481,4.365121841430664,4.365121841430664,3380901,0.0,0.0
2025-02-03 00:00:00+11:00,4.335494110928059,4.365121841430664,4.216984130751242,4.365121841430664,3151056,0.0,0.0
2025-02-04 00:00:00+11:00,4.394749101016468,4.4046251681562705,4.3256185147050585,4.365121841430664,1276129,0.0,0.0
2025-02-05 00:00:00+11:00,4.424376918487929,4.542886900994267,4.414500851153996,4.473756313323975,2546834,0.0,0.0
2025-02-06 00:00:00+11:00,4.542886848765675,4.572514579510041,4.473756261890162,4.523135185241699,1425422,0.0,0.0
2025-02-07 00:00:00+11:00,4.523134845422813,4.631769222101483,4.523134845422813,4.582389831542969,1540991,0.0,0.0
2025-02-10 00:00:00+11:00,4.582390015887957,4.661396667226524,4.5428866902186735,4.592266082763672,1295271,0.0,0.0
2025-02-11 00:00:00+11:00,4.6416451201839894,4.651521187306076,4.5428868035471215,4.572514533996582,1026154,0.0,0.0
2025-02-12 00:00:00+11:00,4.542886917858897,4.587328279192956,4.483631926385754,4.552762985229492,1788096,0.0,0.0
2025-02-13 00:00:00+11:00,4.592266102982768,4.6712727546691895,4.562638373141964,4.6712727546691895,1789749,0.0,0.0
2025-02-14 00:00:00+11:00,4.681148465553205,4.740403926689019,4.612017879089425,4.6515212059021,1648841,0.0,0.0
2025-02-17 00:00:00+11:00,4.651521223876962,4.740403945007351,4.621893493194564,4.730527877807617,1801901,0.0,0.0
2025-02-18 00:00:00+11:00,4.740403855489131,4.740403855489131,4.592266146708196,4.621893405914307,1405975,0.0,0.0
2025-02-19 00:00:00+11:00,4.631769197679223,4.6712725215510345,4.503383159637451,4.503383159637451,1900414,0.0,0.0
2025-02-20 00:00:00+11:00,4.444128564961521,4.720652327318078,4.36512191026445,4.681148529052734,3916226,0.0,0.0
2025-02-21 00:00:00+11:00,4.66139650479841,4.730527557769152,4.454004287719727,4.454004287719727,3266474,0.0,0.0
2025-02-24 00:00:00+11:00,4.404625053044361,4.533011097005698,4.360183693910299,4.384873390197754,2146975,0.0,0.0
2025-02-25 00:00:00+11:00,4.355246005052079,4.394749333870755,4.281177381246267,4.325618743896484,1244594,0.0,0.0
2025-02-26 00:00:00+11:00,4.276239381503247,4.2959910460700375,4.187356655494274,4.197232723236084,2117437,0.0,0.0
2025-02-27 00:00:00+11:00,4.2564873049105865,4.305866697006077,4.187356250160256,4.226860046386719,2272533,0.0,0.0
2025-02-28 00:00:00+11:00,4.197232339531948,4.216984002293074,4.078722362965192,4.098474025726318,4182617,0.0,0.0
2025-03-03 00:00:00+11:00,4.07872240294477,4.3058667623825775,4.049094673054277,4.2564873695373535,3248040,0.0,0.0
2025-03-04 00:00:00+11:00,4.176740554183092,4.246519206160439,4.087025212401957,4.1169304847717285,1611783,0.04,0.0
2025-03-05 00:00:00+11:00,4.096993967264742,4.166772146848394,4.077057276622528,4.126898765563965,1473038,0.0,0.0
2025-03-06 00:00:00+11:00,4.216614157360395,4.286392813037486,4.136867393916978,4.156804084777832,2082261,0.0,0.0
2025-03-07 00:00:00+11:00,4.1268986745814455,4.156803947549569,4.047151913770703,4.067088603973389,1907056,0.0,0.0
2025-03-10 00:00:00+11:00,4.1169307460764974,4.196677510353238,4.096994055007313,4.186708927154541,1930012,0.0,0.0
2025-03-11 00:00:00+11:00,4.126898628850524,4.126898628850524,3.957436764005534,4.03718376159668,2804242,0.0,0.0
2025-03-12 00:00:00+11:00,4.017246944479514,4.106961808894117,3.9674049834383815,4.057120323181152,2303999,0.0,0.0
2025-03-13 00:00:00+11:00,4.057120625471154,4.146835496570278,4.047152042388916,4.047152042388916,1458511,0.0,0.0
2025-03-14 00:00:00+11:00,4.087025469467561,4.126898851583093,4.037183979487253,4.077057361602783,1873484,0.0,0.0
2025-03-17 00:00:00+11:00,4.096993928897784,4.226582179194528,4.096993928897784,4.206645488739014,1757571,0.0,0.0
2025-03-18 00:00:00+11:00,4.2465192621680785,4.291376458322092,4.1617882105524115,4.2564873695373535,2304979,0.0,0.0
2025-03-19 00:00:00+11:00,4.236550632911392,4.306329285042195,4.166771980780589,4.226582050323486,2140975,0.0,0.0
2025-03-20 00:00:00+11:00,4.226582309292912,4.246519475690305,4.1667722360853565,4.186708927154541,1489051,0.0,0.0
2025-03-21 00:00:00+11:00,4.166772146848394,4.196677420475814,4.087025384279536,4.126898765563965,8320551,0.0,0.0
2025-03-24 00:00:00+11:00,4.1169307030561235,4.156804084777832,4.062104446692622,4.156804084777832,2746950,0.0,0.0
2025-03-25 00:00:00+11:00,4.156803873520863,4.246519215499299,4.156803873520863,4.226582050323486,2611969,0.0,0.0
2025-03-26 00:00:00+11:00,4.276423966477082,4.32626592822261,4.176740518314201,4.196677207946777,3334264,0.0,0.0
2025-03-27 00:00:00+11:00,4.186708578140124,4.266455811097146,4.14185138347002,4.16677188873291,2200737,0.0,0.0
2025-03-28 00:00:00+11:00,4.156804125833845,4.186708924756388,4.077057361602783,4.077057361602783,1367940,0.0,0.0
2025-03-31 00:00:00+11:00,4.047152012224898,4.047152012224898,3.8677217960357666,3.8677217960357666,4333964,0.0,0.0
2025-04-01 00:00:00+11:00,3.907595029275874,3.9674050990715437,3.887658339343984,3.9275317192077637,1753797,0.0,0.0
2025-04-02 00:00:00+11:00,3.9375000726957294,3.9574367626707687,3.758069625256284,3.7780063152313232,2571808,0.0,0.0
2025-04-03 00:00:00+11:00,3.6982595461492984,3.72318028972418,3.6334651850592437,3.6683545112609863,2888777,0.0,0.0
2025-04-04 00:00:00+11:00,3.5985758304595947,3.648417792544215,3.5387657611549574,3.5985758304595947,2758336,0.0,0.0
2025-04-07 00:00:00+10:00,3.389240613395981,3.4191456482733225,3.25965189126341,3.409177303314209,3939536,0.0,0.0
2025-04-08 00:00:00+10:00,3.4291140205050485,3.5387658159273894,3.379272295313075,3.4789557456970215,3928624,0.0,0.0
2025-04-09 00:00:00+10:00,3.3194620956901035,3.3393987864171715,3.130063533782959,3.130063533782959,4208777,0.0,0.0
2025-04-10 00:00:00+10:00,3.4191456482733225,3.4889240629871194,3.349366995895435,3.409177303314209,4958524,0.0,0.0
2025-04-11 00:00:00+10:00,3.299525414758003,3.3643197786453722,3.279588723971751,3.349367141723633,2476879,0.0,0.0
2025-04-14 00:00:00+10:00,3.4390824485963885,3.4490507938755157,3.3892407222007503,3.4291141033172607,2173125,0.0,0.0
2025-04-15 00:00:00+10:00,3.5088608960136973,3.60854434967041,3.4988925506480264,3.60854434967041,3065537,0.0,0.0
2025-04-16 00:00:00+10:00,3.6384494660112265,3.6484178109456096,3.5287974340689208,3.5587024688720703,4167521,0.0,0.0
2025-04-17 00:00:00+10:00,3.6783229910222275,3.7780064443030064,3.6085443360615828,3.7580697536468506,6029631,0.0,0.0
2025-04-22 00:00:00+10:00,3.7580697678195802,3.7780064585509225,3.5985760043047392,3.60854434967041,3430986,0.0,0.0
2025-04-23 00:00:00+10:00,3.7580697735831636,3.7979431551070006,3.703243755155837,3.718196392059326,4324761,0.0,0.0
2025-04-24 00:00:00+10:00,3.738132980274108,3.9375001200882123,3.7281646351666073,3.8079113960266113,4598048,0.0,0.0
2025-04-28 00:00:00+10:00,3.887658303882592,4.037183714671957,3.857753031593448,4.0072784423828125,3846334,0.0,0.0
2025-04-29 00:00:00+10:00,4.0670887807394305,4.236550892491608,4.037183981799758,4.186708927154541,7314471,0.0,0.0
2025-04-30 00:00:00+10:00,4.256487672096593,4.276424363580466,4.136867523193359,4.136867523193359,6886813,0.0,0.0
2025-05-01 00:00:00+10:00,4.1268988057340055,4.206645569079095,3.997310552962337,4.047152042388916,2674110,0.0,0.0
2025-05-02 00:00:00+10:00,4.0172470357527885,4.126898592009533,3.9474683837754414,4.1169304847717285,4187431,0.0,0.0
2025-05-05 00:00:00+10:00,4.146835411592473,4.196677375325884,4.02223097758714,4.096993923187256,4189860,0.0,0.0
2025-05-06 00:00:00+10:00,4.037183780155984,4.0969938503762275,3.9275317470881124,3.9973104000091553,5120748,0.0,0.0
2025-05-07 00:00:00+10:00,3.997310471048628,4.096993923187256,3.947468507315217,4.096993923187256,7728789,0.0,0.0
2025-05-08 00:00:00+10:00,4.077057232759531,4.176740684898158,4.02721526902612,4.096993923187256,3793168,0.0,0.0
2025-05-09 00:00:00+10:00,4.1268986745814455,4.166772054986817,4.052136205153421,4.067088603973389,3800568,0.0,0.0
2025-05-12 00:00:00+10:00,4.126898939787314,4.1867090142389305,4.096994140225615,4.136867523193359,3021159,0.0,0.0
2025-05-13 00:00:00+10:00,4.226582004731554,4.276423966477082,4.116930449416472,4.196677207946777,3037413,0.0,0.0
2025-05-14 00:00:00+10:00,4.156803994470433,4.166772102020198,4.017247161476353,4.096993923187256,4518378,0.0,0.0
2025-05-15 00:00:00+10:00,4.166772322755058,4.176740906161104,4.037184065773999,4.136867523193359,4098005,0.0,0.0
2025-05-16 00:00:00+10:00,4.166771923858983,4.171756215084846,4.0670884759825805,4.087025165557861,2828978,0.0,0.0
2025-05-19 00:00:00+10:00,4.027215341561897,4.027215341561897,3.782990760591384,3.827848196029663,3565121,0.0,0.0
2025-05-20 00:00:00+10:00,3.8577531488081105,3.877690076828003,3.802927369161717,3.877690076828003,2787655,0.0,0.0
2025-05-21 00:00:00+10:00,3.867721815267391,3.892642559918857,3.7680381236692235,3.827848196029663,3031707,0.0,0.0
2025-05-22 00:00:00+10:00,3.787974776438854,3.942484247318007,3.787974776438854,3.907595157623291,3512744,0.0,0.0
2025-05-23 00:00:00+10:00,3.8876584220059014,3.967405183429088,3.877690076828003,3.877690076828003,1400521,0.0,0.0
2025-05-26 00:00:00+10:00,3.8976267026330462,3.9175633926586606,3.837816394892112,3.8876583576202393,1366847,0.0,0.0
2025-05-27 00:00:00+10:00,3.9175634106890302,3.937500100806402,3.8079113773793924,3.8477847576141357,1522226,0.0,0.0
2025-05-28 00:00:00+10:00,3.857753075131481,3.897626692745651,3.7680379702438036,3.7780063152313232,2413425,0.0,0.0
2025-05-29 00:00:00+10:00,3.787974660218843,3.807911350193882,3.728164590293725,3.7780063152313232,2607387,0.0,0.0
2025-05-30 00:00:00+10:00,3.7580696818449715,3.7580696818449715,3.638449540193506,3.65838623046875,4939534,0.0,0.0
2025-06-02 00:00:00+10:00,3.7281645516170645,3.7481012413852772,3.5786391406913824,3.5985758304595947,2411303,0.0,0.0
2025-06-03 00:00:00+10:00,3.598576024346451,3.6583863345376835,3.5387659518193204,3.5686709880828857,2107650,0.0,0.0
2025-06-04 00:00:00+10:00,3.5985759854452692,3.7082280215570878,3.578639294818411,3.6484179496765137,8624435,0.0,0.0
2025-06-05 00:00:00+10:00,3.7181963593853236,3.927531848210014,3.6783229782118774,3.907595157623291,9434957,0.0,0.0
2025-06-06 00:00:00+10:00,3.8378165162714732,3.8677217899198064,3.728164717662617,3.7580697536468506,3108838,0.0,0.0
2025-06-10 00:00:00+10:00,3.817879825615318,3.8826741890798737,3.7481014083187727,3.7580697536468506,3937932,0.0,0.0
2025-06-11 00:00:00+10:00,3.7879747896310842,3.8677217899198064,3.7481014083187727,3.7580697536468506,2771132,0.0,0.0
2025-06-12 00:00:00+10:00,3.7680379423305617,3.787974632157912,3.618512768625434,3.7082278728485107,4212515,0.0,0.0
2025-06-13 00:00:00+10:00,3.7680379423305617,3.8079113219852623,3.6384494584527842,3.7082278728485107,2394234,0.0,0.0
2025-06-16 00:00:00+10:00,3.7381329352812447,3.8527690214697663,3.728164590293725,3.7780063152313232,2504177,0.0,0.0
2025-06-17 00:00:00+10:00,3.8178798707801436,3.90759521745826,3.7680381435501356,3.7879748344421387,2560261,0.0,0.0
2025-06-18 00:00:00+10:00,3.7580697536468506,3.7879747896310842,3.6932753901822943,3.7580697536468506,2945960,0.0,0.0
2025-06-19 00:00:00+10:00,3.738132972402311,3.74810131748882,3.6583862117102384,3.6982595920562744,3956196,0.0,0.0
2025-06-20 00:00:00+10:00,3.688291257347735,3.688291257347735,3.548734188079834,3.548734188079834,7006351,0.0,0.0
2025-06-23 00:00:00+10:00,3.5088607529053473,3.5138450442169495,3.399208958355095,3.409177303314209,5650276,0.0,0.0
2025-06-24 00:00:00+10:00,3.4490507105818375,3.5188291258506,3.3992089853898646,3.4789557456970215,3569121,0.0,0.0
2025-06-25 00:00:00+10:00,3.498892435773811,3.548734160965784,3.4291140205050485,3.4789557456970215,4254742,0.0,0.0
2025-06-26 00:00:00+10:00,3.528797592156999,3.718196392059326,3.5088609013950807,3.718196392059326,4889372,0.0,0.0
2025-06-27 00:00:00+10:00,3.7381330874890035,3.897626851447611,3.728164742095597,3.827848196029663,5260364,0.0,0.0
2025-06-30 00:00:00+10:00,3.8278482162261454,3.9424843076872147,3.7181964163201275,3.7879748344421387,4636188,0.0,0.0
2025-07-01 00:00:00+10:00,3.7580697280859785,3.827848144907919,3.6683546207434836,3.688291311264038,3326135,0.0,0.0
2025-07-02 00:00:00+10:00,3.708228090855752,3.7929591464353862,3.708228090855752,3.7481014728546143,3825632,0.0,0.0
2025-07-03 00:00:00+10:00,3.7381331072121307,3.8477849071181485,3.7281647617661293,3.7879748344421387,3698119,0.0,0.0
2025-07-04 00:00:00+10:00,3.7680379702438036,3.8278480401689214,3.7381329352812447,3.7780063152313232,1567716,0.0,0.0
2025-07-07 00:00:00+10:00,3.7879747896310842,3.817879825615318,3.708228027006461,3.7580697536468506,2668445,0.0,0.0
2025-07-08 00:00:00+10:00,3.7580696970291267,3.8976267671838,3.633465263473349,3.877690076828003,5170219,0.0,0.0
2025-07-09 00:00:00+10:00,4.007278610556906,4.0621043908383445,3.8976268123299294,3.907595157623291,4311476,0.0,0.0
2025-07-10 00:00:00+10:00,3.927531701115189,4.007278460475387,3.9075950112751396,3.967405080795288,3601141,0.0,0.0
2025-07-11 00:00:00+10:00,4.575475177002462,5.043987661039266,4.545569902335842,4.874525547027588,16585164,0.0,0.0
2025-07-14 00:00:00+10:00,4.904430774648063,4.9642408480793545,4.67515858883067,4.734968662261963,8455367,0.0,0.0
2025-07-15 00:00:00+10:00,4.744936978457156,4.774841775825681,4.585442982955012,4.665189743041992,7032262,0.0,0.0
2025-07-16 00:00:00+10:00,4.8047471943547775,5.004114100623358,4.789794319888485,4.864557266235352,9947887,0.0,0.0
2025-07-17 00:00:00+10:00,4.93433532447022,5.253322841986848,4.904430526929148,4.99414587020874,12024044,0.0,0.0
2025-07-18 00:00:00+10:00,5.0938293818830305,5.382911629991693,5.0938293818830305,5.243354797363281,18520110,0.0,0.0
2025-07-21 00:00:00+10:00,5.143670709275489,5.3629747718747165,5.143670709275489,5.343038082122803,6182100,0.0,0.0
2025-07-22 00:00:00+10:00,5.253322942344559,5.333069704415124,5.123734216315792,5.163607597351074,6584090,0.0,0.0
2025-07-23 00:00:00+10:00,5.203480822511838,5.372942924499512,5.183544132591416,5.372942924499512,9856293,0.0,0.0
2025-07-24 00:00:00+10:00,5.452690036547482,5.4626586198159774,5.213449742042125,5.392879962921143,5802643,0.0,0.0
2025-07-25 00:00:00+10:00,5.392879789749101,5.4925637179202385,5.2931963369061625,5.382911682128906,3446057,0.0,0.0
2025-07-28 00:00:00+10:00,5.372943178065474,5.39287986892677,5.173576269452512,5.22341775894165,4534026,0.0,0.0
2025-07-29 00:00:00+10:00,5.223417803941834,5.293196460221623,5.163607730842677,5.253323078155518,2681572,0.0,0.0
2025-07-30 00:00:00+10:00,5.173576309956778,5.223417799836128,5.143671035766602,5.143671035766602,2868238,0.0,0.0
2025-07-31 00:00:00+10:00,5.024050720408693,5.133702754974365,4.884493887988505,5.133702754974365,8377617,0.0,0.0
2025-08-01 00:00:00+10:00,5.014082700324751,5.2433548809624275,4.974208843609842,5.193512916564941,7476900,0.0,0.0
2025-08-04 00:00:00+10:00,5.143670957901036,5.323101649669435,5.063924195038726,5.303164958953857,4784514,0.0,0.0
2025-08-05 00:00:00+10:00,5.532437036640618,5.86139266497515,5.502531763461029,5.761709213256836,9216540,0.0,0.0
2025-08-06 00:00:00+10:00,5.831487566875753,5.921202913779878,5.771677494049072,5.771677494049072,5657968,0.0,0.0
2025-08-07 00:00:00+10:00,5.821519107373807,5.936154954534075,5.686946095147569,5.751740455627441,8688904,0.0,0.0
2025-08-08 00:00:00+10:00,5.88132954081427,6.030854960771825,5.811550884746555,5.990981578826904,4326333,0.0,0.0
2025-08-11 00:00:00+10:00,6.120569522559599,6.190348175093967,5.891297350321742,6.000949382781982,5102107,0.0,0.0
2025-08-12 00:00:00+10:00,6.000949686649031,6.060759759566412,5.911234339608857,5.990981578826904,3295469,0.0,0.0
2025-08-13 00:00:00+10:00,6.020886046729131,6.30000018033239,5.921202597345175,6.190348148345947,3986487,0.0,0.0
2025-08-14 00:00:00+10:00,6.3797469398395545,6.469461806621025,6.190348148345947,6.190348148345947,4457665,0.0,0.0
2025-08-15 00:00:00+10:00,6.180379575948419,6.354825969154522,6.10561710761905,6.300000190734863,3458053,0.0,0.0
2025-08-18 00:00:00+10:00,6.329905212589042,6.449525356292725,6.25015845011992,6.449525356292725,3280890,0.0,0.0
2025-08-19 00:00:00+10:00,6.489398920596263,6.599050476388894,6.35981019975605,6.569145679473877,5014145,0.0,0.0
2025-08-20 00:00:00+10:00,6.469461845086837,6.479430427748593,5.941139322546503,6.110601425170898,7771836,0.0,0.0
2025-08-21 00:00:00+10:00,6.110601425170898,6.190348185152218,5.981012702537162,6.110601425170898,6260838,0.0,0.0
2025-08-22 00:00:00+10:00,6.140506305430904,6.1803796859600775,6.010918056375187,6.060759544372559,4272053,0.0,0.0
2025-08-25 00:00:00+10:00,6.140506284822803,6.399683732720794,6.140506284822803,6.3598103523254395,4184145,0.0,0.0
2025-08-26 00:00:00+10:00,6.499367315557932,6.599050768568536,6.275079427452025,6.339873790740967,5238046,0.0,0.0
2025-08-27 00:00:00+10:00,6.359810481343088,6.399683862547328,6.200316481197923,6.339873790740967,2930309,0.0,0.0
2025-08-28 00:00:00+10:00,6.3498417135280905,6.3797469862248,6.050791363201916,6.220252990722656,4542222,0.0,0.0
2025-08-29 00:00:00+10:00,6.319937054420146,6.379747125793839,6.250158400153406,6.3099684715271,5504298,0.0,0.0
2025-09-01 00:00:00+10:00,6.280063500825153,6.369778367754759,6.240190121005732,6.300000190734863,3458027,0.0,0.0
2025-09-02 00:00:00+10:00,6.28000020980835,6.289999961853027,6.090000152587891,6.170000076293945,1546413,0.02,0.0
2025-09-03 00:00:00+10:00,6.269999980926514,6.380000114440918,6.204999923706055,6.21999979019165,2599184,0.0,0.0
2025-09-04 00:00:00+10:00,6.230000019073486,6.329999923706055,6.170000076293945,6.329999923706055,3120552,0.0,0.0
2025-09-05 00:00:00+10:00,6.300000190734863,6.320000171661377,6.199999809265137,6.309999942779541,1950114,0.0,0.0
2025-09-08 00:00:00+10:00,6.320000171661377,6.440000057220459,6.25,6.360000133514404,1897364,0.0,0.0
2025-09-09 00:00:00+10:00,6.420000076293945,6.510000228881836,6.375,6.46999979019165,2899648,0.0,0.0
2025-09-10 00:00:00+10:00,5.840000152587891,5.909999847412109,5.480000019073486,5.550000190734863,10293971,0.0,0.0
2025-09-11 00:00:00+10:00,5.460000038146973,5.619999885559082,5.389999866485596,5.480000019073486,6173150,0.0,0.0
2025-09-12 00:00:00+10:00,5.550000190734863,5.75,5.494999885559082,5.690000057220459,4268209,0.0,0.0
2025-09-15 00:00:00+10:00,5.690000057220459,5.940000057220459,5.619999885559082,5.840000152587891,4448809,0.0,0.0
2025-09-16 00:00:00+10:00,5.929999828338623,6.159999847412109,5.889999866485596,6.159999847412109,3464014,0.0,0.0
2025-09-17 00:00:00+10:00,6.320000171661377,6.380000114440918,6.170000076293945,6.260000228881836,2931912,0.0,0.0
2025-09-18 00:00:00+10:00,6.28000020980835,6.460000038146973,6.260000228881836,6.329999923706055,4248754,0.0,0.0
2025-09-19 00:00:00+10:00,6.369999885559082,6.389999866485596,6.050000190734863,6.050000190734863,9512859,0.0,0.0
2025-09-22 00:00:00+10:00,6.039999961853027,6.139999866485596,5.829999923706055,5.909999847412109,3804537,0.0,0.0
2025-09-23 00:00:00+10:00,5.940000057220459,6.139999866485596,5.914999961853027,6.110000133514404,2593930,0.0,0.0
2025-09-24 00:00:00+10:00,6.110000133514404,6.230000019073486,6.070000171661377,6.230000019073486,2715377,0.0,0.0
2025-09-25 00:00:00+10:00,6.289999961853027,6.5,6.244999885559082,6.340000152587891,4581563,0.0,0.0
2025-09-26 00:00:00+10:00,6.389999866485596,6.625,6.349999904632568,6.599999904632568,4386878,0.0,0.0
2025-09-29 00:00:00+10:00,6.449999809265137,6.5,6.300000190734863,6.340000152587891,4102761,0.0,0.0
2025-09-30 00:00:00+10:00,6.400000095367432,6.489999771118164,6.25,6.329999923706055,5313784,0.0,0.0
2025-10-01 00:00:00+10:00,6.420000076293945,6.460000038146973,6.199999809265137,6.420000076293945,1749416,0.0,0.0
2025-10-02 00:00:00+10:00,6.590000152587891,6.769999980926514,6.579999923706055,6.769999980926514,5241455,0.0,0.0
2025-10-03 00:00:00+10:00,6.800000190734863,7.130000114440918,6.800000190734863,7.099999904632568,6312289,0.0,0.0
2025-10-06 00:00:00+11:00,7.110000133514404,7.53000020980835,7.110000133514404,7.429999828338623,5721419,0.0,0.0
2025-10-07 00:00:00+11:00,7.559999942779541,7.775000095367432,7.389999866485596,7.480000019073486,6436053,0.0,0.0
2025-10-08 00:00:00+11:00,7.550000190734863,7.679999828338623,7.460000038146973,7.570000171661377,7973211,0.0,0.0
2025-10-09 00:00:00+11:00,7.659999847412109,7.940000057220459,7.389999866485596,7.760000228881836,6894663,0.0,0.0
2025-10-10 00:00:00+11:00,7.849999904632568,7.989999771118164,7.429999828338623,7.510000228881836,8012016,0.0,0.0
2025-10-13 00:00:00+11:00,7.889999866485596,7.974999904632568,7.630000114440918,7.679999828338623,7454378,0.0,0.0
2025-10-14 00:00:00+11:00,8.600000381469727,9.479999542236328,8.484999656677246,8.890000343322754,10047854,0.0,0.0
