Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-28 00:00:00+11:00,27.8700008392334,28.170000076293945,27.719999313354492,28.149999618530273,753814,0.0,0.0
2025-10-29 00:00:00+11:00,28.0,28.200000762939453,27.459999084472656,27.540000915527344,636220,0.0,0.0
2025-10-30 00:00:00+11:00,27.1200008392334,27.610000610351562,26.8799991607666,26.989999771118164,743383,0.0,0.0
2025-10-31 00:00:00+11:00,27.059999465942383,27.329999923706055,26.979999542236328,27.100000381469727,544341,0.0,0.0
2025-11-03 00:00:00+11:00,27.459999084472656,27.459999084472656,26.899999618530273,27.200000762939453,469755,0.0,0.0
2025-11-04 00:00:00+11:00,27.049999237060547,27.15999984741211,26.68000030517578,27.0,579004,0.0,0.0
2025-11-05 00:00:00+11:00,27.020000457763672,27.165000915527344,26.360000610351562,26.65999984741211,666498,0.0,0.0
2025-11-06 00:00:00+11:00,26.860000610351562,26.950000762939453,26.25,26.34000015258789,733984,0.0,0.0
2025-11-07 00:00:00+11:00,26.25,26.520000457763672,26.010000228881836,26.469999313354492,674538,0.0,0.0
2025-11-10 00:00:00+11:00,25.969999313354492,26.100000381469727,25.700000762939453,25.899999618530273,930538,0.0,0.0
2025-11-11 00:00:00+11:00,26.309999465942383,26.399999618530273,25.989999771118164,26.18000030517578,845532,0.0,0.0
2025-11-12 00:00:00+11:00,26.329999923706055,26.329999923706055,25.75,25.8700008392334,684700,0.0,0.0
2025-11-13 00:00:00+11:00,25.75,26.190000534057617,25.110000610351562,25.31999969482422,1260425,0.0,0.0
2025-11-14 00:00:00+11:00,24.979999542236328,25.270000457763672,24.639999389648438,25.149999618530273,704399,0.0,0.0
2025-11-17 00:00:00+11:00,25.1200008392334,25.649999618530273,24.8700008392334,25.649999618530273,1593204,0.0,0.0
2025-11-18 00:00:00+11:00,25.40999984741211,25.770000457763672,24.479999542236328,24.6200008392334,1231037,0.0,0.0
2025-11-19 00:00:00+11:00,24.5,25.020000457763672,24.15999984741211,24.790000915527344,966032,0.0,0.0
2025-11-20 00:00:00+11:00,25.1299991607666,25.350000381469727,24.81999969482422,25.1299991607666,821684,0.0,0.0
2025-11-21 00:00:00+11:00,24.84000015258789,25.0,24.65999984741211,24.93000030517578,784492,0.0,0.0
2025-11-24 00:00:00+11:00,25.489999771118164,25.489999771118164,25.229999542236328,25.459999084472656,755508,0.0,0.0
2025-11-25 00:00:00+11:00,25.530000686645508,25.600000381469727,24.844999313354492,24.93000030517578,1204384,0.0,0.0
2025-11-26 00:00:00+11:00,24.979999542236328,25.200000762939453,24.15999984741211,24.309999465942383,1299147,0.0,0.0
2025-11-27 00:00:00+11:00,24.399999618530273,24.760000228881836,24.31999969482422,24.5,1012041,0.0,0.0
2025-11-28 00:00:00+11:00,24.5,24.684999465942383,24.34000015258789,24.479999542236328,548750,0.0,0.0
2025-12-01 00:00:00+11:00,24.280000686645508,24.510000228881836,23.989999771118164,24.100000381469727,1346778,0.0,0.0
2025-12-02 00:00:00+11:00,24.190000534057617,24.280000686645508,23.790000915527344,24.0,1139019,0.0,0.0
2025-12-03 00:00:00+11:00,23.799999237060547,24.440000534057617,23.799999237060547,24.440000534057617,1258150,0.0,0.0
2025-12-04 00:00:00+11:00,24.579999923706055,24.579999923706055,23.959999084472656,24.06999969482422,893899,0.0,0.0
2025-12-05 00:00:00+11:00,23.81999969482422,24.219999313354492,23.809999465942383,23.8700008392334,520466,0.0,0.0
2025-12-08 00:00:00+11:00,23.729999542236328,23.96500015258789,23.729999542236328,23.889999389648438,703328,0.0,0.0
2025-12-09 00:00:00+11:00,23.760000228881836,23.860000610351562,23.520000457763672,23.6299991607666,663203,0.0,0.0
2025-12-10 00:00:00+11:00,23.81999969482422,23.81999969482422,23.420000076293945,23.420000076293945,837165,0.0,0.0
2025-12-11 00:00:00+11:00,23.920000076293945,23.920000076293945,22.899999618530273,22.899999618530273,786949,0.0,0.0
2025-12-12 00:00:00+11:00,22.75,22.895000457763672,22.584999084472656,22.8799991607666,2005160,0.0,0.0
2025-12-15 00:00:00+11:00,22.75,22.969999313354492,22.559999465942383,22.84000015258789,1017207,0.0,0.0
2025-12-16 00:00:00+11:00,22.610000610351562,22.850000381469727,22.469999313354492,22.739999771118164,1203587,0.0,0.0
2025-12-17 00:00:00+11:00,23.0,23.274999618530273,22.690000534057617,22.780000686645508,1201574,0.0,0.0
2025-12-18 00:00:00+11:00,22.5,23.06999969482422,22.389999389648438,23.06999969482422,817046,0.0,0.0
2025-12-19 00:00:00+11:00,23.270000457763672,23.31999969482422,23.010000228881836,23.149999618530273,1715153,0.0,0.0
2025-12-22 00:00:00+11:00,23.0,23.709999084472656,23.0,23.65999984741211,1198900,0.0,0.0
2025-12-23 00:00:00+11:00,23.6200008392334,23.649999618530273,23.329999923706055,23.549999237060547,668299,0.0,0.0
2025-12-24 00:00:00+11:00,23.459999084472656,23.489999771118164,22.81999969482422,22.979999542236328,785013,0.0,0.0
2025-12-29 00:00:00+11:00,23.18000030517578,23.260000228881836,22.979999542236328,23.219999313354492,373463,0.0,0.0
2025-12-30 00:00:00+11:00,23.31999969482422,23.360000610351562,23.040000915527344,23.190000534057617,376481,0.0,0.0
2025-12-31 00:00:00+11:00,23.030000686645508,23.190000534057617,22.979999542236328,23.1200008392334,351363,0.0,0.0
2026-01-02 00:00:00+11:00,23.280000686645508,23.389999389648438,23.0,23.30500030517578,137059,0.0,0.0
