Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-07 00:00:00+11:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-11-08 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.04899999871850014,0.04899999871850014,238431,0.0,0.0
2024-11-11 00:00:00+11:00,0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04699999839067459,324978,0.0,0.0
2024-11-12 00:00:00+11:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,3100,0.0,0.0
2024-11-13 00:00:00+11:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-11-14 00:00:00+11:00,0.04600000008940697,0.04600000008940697,0.0430000014603138,0.04500000178813934,198925,0.0,0.0
2024-11-15 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,243027,0.0,0.0
2024-11-18 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,73893,0.0,0.0
2024-11-19 00:00:00+11:00,0.04399999976158142,0.04699999839067459,0.0430000014603138,0.04399999976158142,151533,0.0,0.0
2024-11-20 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,4010,0.0,0.0
2024-11-21 00:00:00+11:00,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04600000008940697,86208,0.0,0.0
2024-11-22 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,25000,0.0,0.0
2024-11-25 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,23779,0.0,0.0
2024-11-26 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.04399999976158142,130383,0.0,0.0
2024-11-27 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.041999999433755875,114308,0.0,0.0
2024-11-28 00:00:00+11:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,10000,0.0,0.0
2024-11-29 00:00:00+11:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2024-12-02 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.04500000178813934,145271,0.0,0.0
2024-12-03 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-12-04 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-12-05 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.03999999910593033,0.04100000113248825,2275893,0.0,0.0
2024-12-06 00:00:00+11:00,0.041999999433755875,0.0430000014603138,0.04100000113248825,0.04100000113248825,328068,0.0,0.0
2024-12-09 00:00:00+11:00,0.041999999433755875,0.04600000008940697,0.04100000113248825,0.04100000113248825,1064330,0.0,0.0
2024-12-10 00:00:00+11:00,0.039000000804662704,0.041999999433755875,0.03799999877810478,0.03999999910593033,566862,0.0,0.0
2024-12-11 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.032999999821186066,0.032999999821186066,5047515,0.0,0.0
2024-12-12 00:00:00+11:00,0.03099999949336052,0.032999999821186066,0.030500000342726707,0.03200000151991844,9508887,0.0,0.0
2024-12-13 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.03099999949336052,0.03200000151991844,1718467,0.0,0.0
2024-12-16 00:00:00+11:00,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03400000184774399,2049004,0.0,0.0
2024-12-17 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,410743,0.0,0.0
2024-12-18 00:00:00+11:00,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03500000014901161,954877,0.0,0.0
2024-12-19 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.032999999821186066,1026693,0.0,0.0
2024-12-20 00:00:00+11:00,0.03350000083446503,0.03400000184774399,0.03350000083446503,0.03400000184774399,979446,0.0,0.0
2024-12-23 00:00:00+11:00,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.032999999821186066,1353360,0.0,0.0
2024-12-24 00:00:00+11:00,0.032999999821186066,0.035999998450279236,0.03200000151991844,0.032999999821186066,2449754,0.0,0.0
2024-12-27 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,208002,0.0,0.0
2024-12-30 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,174377,0.0,0.0
2024-12-31 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,150000,0.0,0.0
2025-01-02 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.032999999821186066,552751,0.0,0.0
2025-01-03 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,11458,0.0,0.0
2025-01-06 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,85593,0.0,0.0
2025-01-07 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.032999999821186066,419159,0.0,0.0
2025-01-08 00:00:00+11:00,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,72363,0.0,0.0
2025-01-09 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.032999999821186066,88573,0.0,0.0
2025-01-10 00:00:00+11:00,0.032499998807907104,0.032999999821186066,0.03200000151991844,0.032999999821186066,448695,0.0,0.0
2025-01-13 00:00:00+11:00,0.032499998807907104,0.032999999821186066,0.03200000151991844,0.032999999821186066,205362,0.0,0.0
2025-01-14 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,132500,0.0,0.0
2025-01-15 00:00:00+11:00,0.032499998807907104,0.032499998807907104,0.03200000151991844,0.03200000151991844,189201,0.0,0.0
2025-01-16 00:00:00+11:00,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.03200000151991844,2125193,0.0,0.0
2025-01-17 00:00:00+11:00,0.032499998807907104,0.032499998807907104,0.03099999949336052,0.03099999949336052,151083,0.0,0.0
2025-01-20 00:00:00+11:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,38418,0.0,0.0
2025-01-21 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.03099999949336052,0.03099999949336052,932555,0.0,0.0
2025-01-22 00:00:00+11:00,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03099999949336052,241588,0.0,0.0
2025-01-23 00:00:00+11:00,0.03150000050663948,0.03150000050663948,0.03099999949336052,0.03150000050663948,74680,0.0,0.0
2025-01-24 00:00:00+11:00,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,266332,0.0,0.0
2025-01-28 00:00:00+11:00,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.032999999821186066,563150,0.0,0.0
2025-01-29 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,5063,0.0,0.0
2025-01-30 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.032999999821186066,77771,0.0,0.0
2025-01-31 00:00:00+11:00,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.03200000151991844,32939,0.0,0.0
2025-02-03 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,873566,0.0,0.0
2025-02-04 00:00:00+11:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,1632,0.0,0.0
2025-02-05 00:00:00+11:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2025-02-06 00:00:00+11:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,4666,0.0,0.0
2025-02-07 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,716,0.0,0.0
2025-02-10 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,128830,0.0,0.0
2025-02-11 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03150000050663948,281097,0.0,0.0
2025-02-12 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,16020,0.0,0.0
2025-02-13 00:00:00+11:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,237452,0.0,0.0
2025-02-14 00:00:00+11:00,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.03099999949336052,273460,0.0,0.0
2025-02-17 00:00:00+11:00,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,29907,0.0,0.0
2025-02-18 00:00:00+11:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,200667,0.0,0.0
2025-02-19 00:00:00+11:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,48,0.0,0.0
2025-02-20 00:00:00+11:00,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,348904,0.0,0.0
2025-02-21 00:00:00+11:00,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,59198,0.0,0.0
2025-02-24 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,172452,0.0,0.0
2025-02-25 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.024000000208616257,0.024000000208616257,2809767,0.0,0.0
2025-02-26 00:00:00+11:00,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.024000000208616257,177047,0.0,0.0
2025-02-27 00:00:00+11:00,0.024000000208616257,0.02800000086426735,0.024000000208616257,0.026000000536441803,800101,0.0,0.0
2025-02-28 00:00:00+11:00,0.02800000086426735,0.028999999165534973,0.02500000037252903,0.02500000037252903,38605,0.0,0.0
2025-03-03 00:00:00+11:00,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.026000000536441803,102700,0.0,0.0
2025-03-04 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,357183,0.0,0.0
2025-03-05 00:00:00+11:00,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.027000000700354576,273488,0.0,0.0
2025-03-06 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-03-07 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,2066,0.0,0.0
2025-03-10 00:00:00+11:00,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.027000000700354576,355552,0.0,0.0
2025-03-11 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-03-12 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-03-13 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,139307,0.0,0.0
2025-03-14 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-03-17 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02250000089406967,0.023000000044703484,1466191,0.0,0.0
2025-03-18 00:00:00+11:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,121574,0.0,0.0
2025-03-19 00:00:00+11:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,39000,0.0,0.0
2025-03-20 00:00:00+11:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,14645,0.0,0.0
2025-03-21 00:00:00+11:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,25355,0.0,0.0
2025-03-24 00:00:00+11:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,104681,0.0,0.0
2025-03-25 00:00:00+11:00,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,241867,0.0,0.0
2025-03-26 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-03-27 00:00:00+11:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,230741,0.0,0.0
2025-03-28 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02199999988079071,0.023000000044703484,477386,0.0,0.0
2025-03-31 00:00:00+11:00,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,97036,0.0,0.0
2025-04-01 00:00:00+11:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,115000,0.0,0.0
2025-04-02 00:00:00+11:00,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.023000000044703484,532884,0.0,0.0
2025-04-03 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,89730,0.0,0.0
2025-04-04 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,68147,0.0,0.0
2025-04-07 00:00:00+10:00,0.023000000044703484,0.02500000037252903,0.02199999988079071,0.02500000037252903,281305,0.0,0.0
2025-04-08 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-04-09 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,9252,0.0,0.0
2025-04-10 00:00:00+10:00,0.023000000044703484,0.023499999195337296,0.02199999988079071,0.02199999988079071,614298,0.0,0.0
2025-04-11 00:00:00+10:00,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,82528,0.0,0.0
2025-04-14 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.023000000044703484,77445,0.0,0.0
2025-04-15 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,113820,0.0,0.0
2025-04-16 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,447430,0.0,0.0
2025-04-17 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,67726,0.0,0.0
2025-04-22 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,179089,0.0,0.0
2025-04-23 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,10659,0.0,0.0
2025-04-24 00:00:00+10:00,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,43716,0.0,0.0
2025-04-28 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,84748,0.0,0.0
2025-04-29 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,11636,0.0,0.0
2025-04-30 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-05-01 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,171564,0.0,0.0
2025-05-02 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,60000,0.0,0.0
2025-05-05 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,20119,0.0,0.0
2025-05-06 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,62393,0.0,0.0
2025-05-07 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,148700,0.0,0.0
2025-05-08 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,3000,0.0,0.0
2025-05-09 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,576244,0.0,0.0
2025-05-12 00:00:00+10:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,132241,0.0,0.0
2025-05-13 00:00:00+10:00,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,561632,0.0,0.0
2025-05-14 00:00:00+10:00,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.02500000037252903,393406,0.0,0.0
2025-05-15 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,211540,0.0,0.0
2025-05-16 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,469927,0.0,0.0
2025-05-19 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2025-05-20 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,144935,0.0,0.0
2025-05-21 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2025-05-22 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,726648,0.0,0.0
2025-05-23 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,312969,0.0,0.0
2025-05-26 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,113796,0.0,0.0
2025-05-27 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,12200,0.0,0.0
2025-05-28 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,234272,0.0,0.0
2025-05-29 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-05-30 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,29943,0.0,0.0
2025-06-02 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,9417,0.0,0.0
2025-06-03 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,626504,0.0,0.0
2025-06-04 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,28551,0.0,0.0
2025-06-05 00:00:00+10:00,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,43353,0.0,0.0
2025-06-06 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2025-06-10 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,1002896,0.0,0.0
2025-06-11 00:00:00+10:00,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,58399,0.0,0.0
2025-06-12 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,515053,0.0,0.0
2025-06-13 00:00:00+10:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,1251118,0.0,0.0
2025-06-16 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,1418507,0.0,0.0
2025-06-17 00:00:00+10:00,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.019999999552965164,390702,0.0,0.0
2025-06-18 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,687139,0.0,0.0
2025-06-19 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,2436,0.0,0.0
2025-06-20 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,292739,0.0,0.0
2025-06-23 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,619214,0.0,0.0
2025-06-24 00:00:00+10:00,0.017999999225139618,0.01850000023841858,0.017000000923871994,0.017000000923871994,495637,0.0,0.0
2025-06-25 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.01600000075995922,1210574,0.0,0.0
2025-06-26 00:00:00+10:00,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,624508,0.0,0.0
2025-06-27 00:00:00+10:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,376796,0.0,0.0
2025-06-30 00:00:00+10:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,220174,0.0,0.0
2025-07-01 00:00:00+10:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,476292,0.0,0.0
2025-07-02 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,408750,0.0,0.0
2025-07-03 00:00:00+10:00,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.01899999938905239,562294,0.0,0.0
2025-07-04 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,23637,0.0,0.0
2025-07-07 00:00:00+10:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,472356,0.0,0.0
2025-07-08 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,257757,0.0,0.0
2025-07-09 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,23391,0.0,0.0
2025-07-10 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,34921,0.0,0.0
2025-07-11 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,3333,0.0,0.0
2025-07-14 00:00:00+10:00,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.01899999938905239,592439,0.0,0.0
2025-07-15 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,3500,0.0,0.0
2025-07-16 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,1082144,0.0,0.0
2025-07-17 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,140957,0.0,0.0
2025-07-18 00:00:00+10:00,0.017500000074505806,0.017999999225139618,0.017500000074505806,0.017999999225139618,343240,0.0,0.0
2025-07-21 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,88393,0.0,0.0
2025-07-22 00:00:00+10:00,0.017999999225139618,0.020999999716877937,0.017999999225139618,0.020999999716877937,300855,0.0,0.0
2025-07-23 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,91543,0.0,0.0
2025-07-24 00:00:00+10:00,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.019999999552965164,613253,0.0,0.0
2025-07-25 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,470624,0.0,0.0
2025-07-28 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,100000,0.0,0.0
2025-07-29 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,280000,0.0,0.0
2025-07-30 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2025-07-31 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.01600000075995922,0.01600000075995922,2216224,0.0,0.0
2025-08-01 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,183990,0.0,0.0
2025-08-04 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,531250,0.0,0.0
2025-08-05 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,336397,0.0,0.0
2025-08-06 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,42968,0.0,0.0
2025-08-07 00:00:00+10:00,0.016499999910593033,0.016499999910593033,0.01600000075995922,0.01600000075995922,79566,0.0,0.0
2025-08-08 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2025-08-11 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,103,0.0,0.0
2025-08-12 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,36132,0.0,0.0
2025-08-13 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014000000432133675,1561265,0.0,0.0
2025-08-14 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,520929,0.0,0.0
2025-08-15 00:00:00+10:00,0.014000000432133675,0.014499999582767487,0.014000000432133675,0.014000000432133675,557356,0.0,0.0
2025-08-18 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1040135,0.0,0.0
2025-08-19 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1600000,0.0,0.0
2025-08-20 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014499999582767487,0.014999999664723873,2694895,0.0,0.0
2025-08-21 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,166138,0.0,0.0
2025-08-22 00:00:00+10:00,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,293200,0.0,0.0
2025-08-25 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,412783,0.0,0.0
2025-08-26 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,346027,0.0,0.0
2025-08-27 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,74558,0.0,0.0
2025-08-28 00:00:00+10:00,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,1141998,0.0,0.0
2025-08-29 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,111069,0.0,0.0
2025-09-01 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,111000,0.0,0.0
2025-09-02 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.013000000268220901,1338261,0.0,0.0
2025-09-03 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,1850882,0.0,0.0
2025-09-04 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,1758455,0.0,0.0
2025-09-05 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,209502,0.0,0.0
2025-09-08 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,726,0.0,0.0
2025-09-09 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,19659,0.0,0.0
2025-09-10 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,128753,0.0,0.0
2025-09-11 00:00:00+10:00,0.014499999582767487,0.014499999582767487,0.014499999582767487,0.014499999582767487,13113,0.0,0.0
2025-09-12 00:00:00+10:00,0.014499999582767487,0.014499999582767487,0.014499999582767487,0.014499999582767487,0,0.0,0.0
2025-09-15 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,137391,0.0,0.0
2025-09-16 00:00:00+10:00,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,176215,0.0,0.0
2025-09-17 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,176438,0.0,0.0
2025-09-18 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,621724,0.0,0.0
