Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00+11:00,259.489990234375,261.7699890136719,251.27999877929688,254.57000732421875,172955,0.0,0.0
2025-11-06 00:00:00+11:00,252.77000427246094,257.92999267578125,250.44000244140625,253.89999389648438,208161,0.0,0.0
2025-11-07 00:00:00+11:00,252.75999450683594,256.989990234375,250.00999450683594,252.6199951171875,273204,0.0,0.0
2025-11-10 00:00:00+11:00,256.3699951171875,257.8699951171875,254.7899932861328,257.75,151075,0.0,0.0
2025-11-11 00:00:00+11:00,256.0,257.5,252.4199981689453,254.89999389648438,177789,0.0,0.0
2025-11-12 00:00:00+11:00,261.739990234375,262.8900146484375,255.91000366210938,257.2099914550781,184765,0.0,0.0
2025-11-13 00:00:00+11:00,258.7300109863281,260.8800048828125,253.50999450683594,255.49000549316406,145843,0.0,0.0
2025-11-14 00:00:00+11:00,251.08999633789062,251.7899932861328,247.0500030517578,248.8300018310547,117630,0.0,0.0
2025-11-17 00:00:00+11:00,253.5399932861328,261.25,249.8699951171875,259.3599853515625,152758,0.0,0.0
2025-11-18 00:00:00+11:00,252.8000030517578,259.0,251.0399932861328,251.13999938964844,221013,0.0,0.0
2025-11-19 00:00:00+11:00,254.08999633789062,257.8299865722656,249.44000244140625,250.3699951171875,156649,0.0,0.0
2025-11-20 00:00:00+11:00,256.1300048828125,260.32000732421875,252.91000366210938,253.0399932861328,141460,0.0,0.0
2025-11-21 00:00:00+11:00,246.05999755859375,254.11000061035156,243.0800018310547,251.32000732421875,151321,0.0,0.0
2025-11-24 00:00:00+11:00,255.0800018310547,264.0,250.07000732421875,260.010009765625,324866,0.0,0.0
2025-11-25 00:00:00+11:00,268.3999938964844,270.6199951171875,260.0899963378906,260.0899963378906,234959,0.0,0.0
2025-11-26 00:00:00+11:00,262.0,267.3699951171875,259.67999267578125,261.44000244140625,188096,0.0,0.0
2025-11-27 00:00:00+11:00,260.0899963378906,269.489990234375,260.0199890136719,266.69000244140625,136478,0.0,0.0
2025-11-28 00:00:00+11:00,266.69000244140625,269.8299865722656,264.6700134277344,266.5400085449219,87083,0.0,0.0
2025-12-01 00:00:00+11:00,271.20001220703125,272.8500061035156,260.7300109863281,262.17999267578125,230140,0.0,0.0
2025-12-02 00:00:00+11:00,262.0,265.3500061035156,259.9200134277344,259.9200134277344,230911,0.0,0.0
2025-12-03 00:00:00+11:00,258.3999938964844,264.0,254.3300018310547,254.3300018310547,269583,0.0,0.0
2025-12-04 00:00:00+11:00,251.0,256.1000061035156,249.9499969482422,251.8300018310547,180679,0.0,0.0
2025-12-05 00:00:00+11:00,250.00999450683594,260.6300048828125,249.0,249.0,158098,0.0,0.0
2025-12-08 00:00:00+11:00,245.0,250.5850067138672,244.0800018310547,246.6699981689453,143431,0.0,0.0
2025-12-09 00:00:00+11:00,242.69000244140625,248.61000061035156,242.69000244140625,247.5500030517578,142188,0.0,0.0
2025-12-10 00:00:00+11:00,241.0800018310547,242.75,234.11000061035156,237.49000549316406,213088,0.0,0.0
2025-12-11 00:00:00+11:00,237.50999450683594,238.72000122070312,232.1300048828125,232.99000549316406,197264,0.0,0.0
2025-12-12 00:00:00+11:00,235.0,236.57000732421875,232.32000732421875,234.42999267578125,123783,0.0,0.0
2025-12-15 00:00:00+11:00,230.0800018310547,234.6999969482422,229.60000610351562,233.69000244140625,154353,0.0,0.0
2025-12-16 00:00:00+11:00,225.0,228.27999877929688,223.47000122070312,226.0500030517578,244321,0.0,0.0
2025-12-17 00:00:00+11:00,227.0,227.0,218.58999633789062,219.60000610351562,194295,0.0,0.0
2025-12-18 00:00:00+11:00,212.14999389648438,216.8800048828125,211.00999450683594,214.86000061035156,367073,0.0,0.0
2025-12-19 00:00:00+11:00,220.1699981689453,223.8699951171875,217.3300018310547,217.3699951171875,378458,0.0,0.0
2025-12-22 00:00:00+11:00,218.52999877929688,224.2100067138672,218.52999877929688,222.3000030517578,142739,0.0,0.0
2025-12-23 00:00:00+11:00,223.9199981689453,234.4600067138672,223.27000427246094,232.1699981689453,146463,0.0,0.0
2025-12-24 00:00:00+11:00,226.1699981689453,234.0,224.61000061035156,225.67999267578125,56274,0.0,0.0
2025-12-29 00:00:00+11:00,225.67999267578125,227.39999389648438,222.97000122070312,224.0399932861328,76927,0.0,0.0
2025-12-30 00:00:00+11:00,225.35000610351562,226.5,222.0399932861328,222.89999389648438,70527,0.0,0.0
2025-12-31 00:00:00+11:00,222.0,223.02000427246094,219.75999450683594,220.8699951171875,127298,0.0,0.0
2026-01-02 00:00:00+11:00,220.64999389648438,223.02000427246094,219.80499267578125,222.6999969482422,53901,0.0,0.0
