Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-28 00:00:00+11:00,38.638691684141385,39.11727802708477,38.462883391590765,38.482418060302734,638651,0.0,0.0
2024-11-29 00:00:00+11:00,38.28707491477619,38.9121694071224,38.03312794859987,38.667991638183594,736024,0.0,0.0
2024-12-02 00:00:00+11:00,38.86333471244468,39.08797781342414,38.453114121979134,39.058677673339844,456394,0.0,0.0
2024-12-03 00:00:00+11:00,39.31262011637541,40.47490493502929,39.15634649600298,39.79121017456055,643244,0.0,0.0
2024-12-04 00:00:00+11:00,39.18564579001503,39.830274925874775,39.161230249586225,39.55679702758789,496984,0.0,0.0
2024-12-05 00:00:00+11:00,39.57633248873366,40.00608401263535,39.40052420035184,39.59586715698242,434255,0.0,0.0
2024-12-06 00:00:00+11:00,39.23447958619901,39.7716736237935,39.12704450453694,39.312618255615234,369550,0.0,0.0
2024-12-09 00:00:00+11:00,39.410291573164535,39.4884302499299,38.531253814697266,38.531253814697266,396784,0.0,0.0
2024-12-10 00:00:00+11:00,38.70705790511319,38.95123565468342,37.935455322265625,37.935455322265625,638652,0.0,0.0
2024-12-11 00:00:00+11:00,37.76941417075834,37.87685298141597,36.597363902129075,37.05641555786133,1408099,0.0,0.0
2024-12-12 00:00:00+11:00,36.861078216348204,37.36896470495019,35.99180221557617,35.99180221557617,707687,0.0,0.0
2024-12-13 00:00:00+11:00,35.74762183749747,36.284815879120444,35.60111742002863,36.0504035949707,583338,0.0,0.0
2024-12-16 00:00:00+11:00,36.05040136985304,36.08947070244269,35.17136001586914,35.17136001586914,1136642,0.0,0.0
2024-12-17 00:00:00+11:00,35.11276107968484,35.698786187414676,35.102991883237166,35.62065124511719,667984,0.0,0.0
2024-12-18 00:00:00+11:00,35.552279938589386,35.718319011062896,34.76114273071289,34.76114273071289,631489,0.0,0.0
2024-12-19 00:00:00+11:00,34.11651316559783,34.50719902888667,33.58908836791486,33.97000503540039,1044026,0.0,0.0
2024-12-20 00:00:00+11:00,33.83327026044203,33.88210506789272,33.491422882430236,33.59886169433594,1718346,0.0,0.0
2024-12-23 00:00:00+11:00,34.06768356796396,34.15558771433841,33.65746297626414,33.843040466308594,669934,0.0,0.0
2024-12-24 00:00:00+11:00,34.08721630467293,34.145816581696444,33.63792640097036,33.94070816040039,181705,0.0,0.0
2024-12-27 00:00:00+11:00,34.00907956176196,34.13605304560441,33.686766842293686,33.843040466308594,464386,0.0,0.0
2024-12-30 00:00:00+11:00,33.794199585123195,33.803968781740444,32.97376218454582,33.14957046508789,879024,0.0,0.0
2024-12-31 00:00:00+11:00,33.208174672928926,33.735599517822266,32.76865396885114,33.735599517822266,350769,0.0,0.0
2025-01-02 00:00:00+11:00,33.25701013374691,33.403518279943945,32.758889143219456,33.38398361206055,527860,0.0,0.0
2025-01-03 00:00:00+11:00,33.305841852024294,33.8039665222168,33.305841852024294,33.8039665222168,333253,0.0,0.0
2025-01-06 00:00:00+11:00,33.862569999850564,34.01884734321842,33.34491434044383,33.57932662963867,539659,0.0,0.0
2025-01-07 00:00:00+11:00,34.06768243324147,34.38999514197419,33.755135195621946,33.97977828979492,1729195,0.0,0.0
2025-01-08 00:00:00+11:00,33.70629705568089,34.10674844141838,33.6086274399818,33.99931335449219,584890,0.0,0.0
2025-01-09 00:00:00+11:00,33.80397067441874,34.00907910458287,33.54025823884043,33.6281623840332,335679,0.0,0.0
2025-01-10 00:00:00+11:00,33.550022008192414,33.676995483886756,32.76865393825962,32.96399688720703,616585,0.0,0.0
2025-01-13 00:00:00+11:00,32.84679318064719,33.07143627180197,32.67098489611615,32.79795837402344,511546,0.0,0.0
2025-01-14 00:00:00+11:00,33.04213215579887,33.55978775024414,33.01282829466631,33.55978775024414,495375,0.0,0.0
2025-01-15 00:00:00+11:00,33.53048904409514,33.9407058588703,33.43770031062411,33.82350158691406,684014,0.0,0.0
2025-01-16 00:00:00+11:00,34.19465183700855,34.32162531532219,33.16910599120008,33.38398361206055,839201,0.0,0.0
2025-01-17 00:00:00+11:00,33.51095669181785,33.774669116321945,33.03236664900889,33.36444854736328,897754,0.0,0.0
2025-01-20 00:00:00+11:00,33.4523536977886,33.52072317370092,32.74912054456815,32.8370246887207,486482,0.0,0.0
2025-01-21 00:00:00+11:00,32.758889189956456,32.96399761423939,31.743108813712006,31.938451766967773,1210791,0.0,0.0
2025-01-22 00:00:00+11:00,32.24123031487779,32.592846891127955,32.07519122379132,32.44634246826172,792763,0.0,0.0
2025-01-23 00:00:00+11:00,32.32913608553813,32.33890528306827,31.821249589686467,32.14356231689453,1010110,0.0,0.0
2025-01-24 00:00:00+11:00,32.23146089661257,32.63191223144531,31.98728316254732,32.63191223144531,535081,0.0,0.0
2025-01-28 00:00:00+11:00,32.553781832163956,32.61238211196063,31.957987481850736,32.475643157958984,587098,0.0,0.0
2025-01-29 00:00:00+11:00,32.38773762707519,33.393748796362885,32.38773762707519,32.9835319519043,507870,0.0,0.0
2025-01-30 00:00:00+11:00,33.325378190655044,33.550021272971804,33.120269775390625,33.120269775390625,448977,0.0,0.0
2025-01-31 00:00:00+11:00,32.768653784939694,33.15933968100656,32.446341087662844,32.95423126220703,793469,0.0,0.0
2025-02-03 00:00:00+11:00,32.43657495478619,32.651452590504576,32.21193184737932,32.338905334472656,509581,0.0,0.0
2025-02-04 00:00:00+11:00,32.94446178073375,32.963996447953875,32.02635477652882,32.17285919189453,530641,0.0,0.0
2025-02-05 00:00:00+11:00,32.436574238226726,33.13980741169194,32.38773942914877,32.885860443115234,761232,0.0,0.0
2025-02-06 00:00:00+11:00,33.061667385291045,33.29119507701971,32.81748962402344,32.81748962402344,575254,0.0,0.0
2025-02-07 00:00:00+11:00,32.89562623586722,33.0128305106955,32.710052490234375,32.710052490234375,440858,0.0,0.0
2025-02-10 00:00:00+11:00,32.45610483296605,33.63792420324686,32.33890056071965,33.44258499145508,749879,0.0,0.0
2025-02-11 00:00:00+11:00,33.52072172868354,35.16159653155813,33.41328292092224,33.921173095703125,961644,0.0,0.0
2025-02-12 00:00:00+11:00,33.73560214548839,33.87234110277277,33.2863159355948,33.676998138427734,976424,0.0,0.0
2025-02-13 00:00:00+11:00,33.7942008614961,34.370460530402774,33.06166757352271,33.40351867675781,1526581,0.0,0.0
2025-02-14 00:00:00+11:00,33.94070793777295,34.42906344766896,33.50118723369516,33.735599517822266,811387,0.0,0.0
2025-02-17 00:00:00+11:00,33.60862359166863,34.380226135253906,33.40351518667202,34.380226135253906,768897,0.0,0.0
2025-02-18 00:00:00+11:00,34.18488256111651,35.0248545573267,34.01884349137364,34.350921630859375,1210567,0.0,0.0
2025-02-19 00:00:00+11:00,34.350927316307434,34.67324376507022,33.803971489350666,34.05791473388672,905189,0.0,0.0
2025-02-20 00:00:00+11:00,33.40351668145828,33.88210298120015,33.21793920837503,33.686763763427734,979643,0.0,0.0
2025-02-21 00:00:00+11:00,33.69652971473578,33.93094199560659,33.31561301844542,33.520721435546875,1001708,0.0,0.0
2025-02-24 00:00:00+11:00,33.208173817630104,33.64769451038774,32.95423059840167,33.50118637084961,1062646,0.0,0.0
2025-02-25 00:00:00+11:00,33.130034526790496,33.69652868144041,33.11050358601891,33.27654266357422,805505,0.0,0.0
2025-02-26 00:00:00+11:00,33.07143417563307,33.4035160558259,32.49517455194132,33.081199645996094,1247351,0.0,0.0
2025-02-27 00:00:00+11:00,35.5034452488713,38.58985202407132,35.190898010308544,35.337406158447266,2516978,0.0,0.0
2025-02-28 00:00:00+11:00,35.10299388344479,35.78669236532535,33.08120230295911,33.59886169433594,17593101,0.0,0.0
2025-03-03 00:00:00+11:00,33.423050316250574,34.04814473587461,33.18863804596324,33.63792419433594,1455089,0.0,0.0
2025-03-04 00:00:00+11:00,32.43657197487087,33.43770225746906,32.43657197487087,32.768653869628906,1127425,0.0,0.0
2025-03-05 00:00:00+11:00,32.35843484141183,33.452350063006044,32.23146137457517,33.42304992675781,1569218,0.0,0.0
2025-03-06 00:00:00+11:00,33.324224665785565,34.15436561450375,33.324224665785565,33.89741516113281,2709230,0.4,0.0
2025-03-07 00:00:00+11:00,33.93694817056516,34.569435824006696,33.86777006909023,34.2630729675293,1113188,0.0,0.0
2025-03-10 00:00:00+11:00,34.124718140966486,34.86591534659946,34.124718140966486,34.46072769165039,1377919,0.0,0.0
2025-03-11 00:00:00+11:00,34.34213695232723,34.529905552591806,33.571293070276546,33.739295959472656,1252891,0.0,0.0
2025-03-12 00:00:00+11:00,33.20563154354797,33.68988201764905,32.92891914116092,33.24516296386719,1359990,0.0,0.0
2025-03-13 00:00:00+11:00,33.25504879173653,34.04565837436434,32.84986114501953,32.84986114501953,1091807,0.0,0.0
2025-03-14 00:00:00+11:00,32.90915180077732,33.087039413478024,32.365607993046744,33.00798034667969,748518,0.0,0.0
2025-03-17 00:00:00+11:00,33.581174417032074,34.233427809902544,33.195752471689154,34.20378112792969,825290,0.0,0.0
2025-03-18 00:00:00+11:00,34.39154778542302,34.84614780961051,34.32236968478248,34.60896682739258,978658,0.0,0.0
2025-03-19 00:00:00+11:00,34.52990229923362,34.80661845819645,34.18401181293452,34.37178039550781,525305,0.0,0.0
2025-03-20 00:00:00+11:00,34.431078919498155,34.905444649913754,34.144481779270905,34.569435119628906,862882,0.0,0.0
2025-03-21 00:00:00+11:00,34.37178025621611,34.57931831707808,33.94682693481445,33.94682693481445,3623950,0.0,0.0
2025-03-24 00:00:00+11:00,33.93694752640024,34.292722767189,33.29457514498456,33.75905990600586,699665,0.0,0.0
2025-03-25 00:00:00+11:00,33.29457601745374,33.68988268867202,33.06727600097656,33.06727600097656,626588,0.0,0.0
2025-03-26 00:00:00+11:00,33.04750931047105,33.43293499994563,32.65220642089844,32.65220642089844,732350,0.0,0.0
2025-03-27 00:00:00+11:00,32.6620890804504,34.67814636230469,32.65220810991754,34.67814636230469,2142311,0.0,0.0
2025-03-28 00:00:00+11:00,34.510137246080745,34.589200084408446,34.01600581630348,34.19389343261719,591733,0.0,0.0
2025-03-31 00:00:00+11:00,33.798590176666686,34.188954454261,33.719527339214046,33.72941207885742,515634,0.0,0.0
2025-04-01 00:00:00+11:00,34.04565897149542,34.21366186140877,33.521877050754675,34.03577423095703,466161,0.0,0.0
2025-04-02 00:00:00+11:00,34.03577279720382,34.51013853511786,33.788707073086684,33.96659469604492,478765,0.0,0.0
2025-04-03 00:00:00+11:00,33.245164870561155,33.66023726787092,33.17598676599685,33.52187728881836,423448,0.0,0.0
2025-04-04 00:00:00+11:00,33.403283721866124,33.403283721866124,32.800442777546124,33.21551513671875,383403,0.0,0.0
2025-04-07 00:00:00+10:00,32.118543939719,32.3754906324703,31.28840296094162,31.752887725830078,1729386,0.0,0.0
2025-04-08 00:00:00+10:00,31.940656418330914,32.899272631461685,31.75288782572668,32.8597412109375,805946,0.0,0.0
2025-04-09 00:00:00+10:00,31.91101088889438,32.47432045694879,31.82206707446874,32.207489013671875,1096136,0.0,0.0
2025-04-10 00:00:00+10:00,33.4428172973873,33.650351605394704,32.56820627368534,32.97833251953125,763625,0.0,0.0
2025-04-11 00:00:00+10:00,31.960421738440896,32.25689984890554,31.713356018066406,31.713356018066406,907540,0.0,0.0
2025-04-14 00:00:00+10:00,31.97030425189554,32.24702043562191,31.456408961278683,32.207489013671875,551926,0.0,0.0
2025-04-15 00:00:00+10:00,32.11854344075627,32.4446719991027,32.01971866121572,32.22725296020508,496054,0.0,0.0
2025-04-16 00:00:00+10:00,32.00983444761513,32.41502208227138,32.00983444761513,32.306312561035156,400516,0.0,0.0
2025-04-17 00:00:00+10:00,32.256899317159416,33.00798120587376,32.256899317159416,32.99809646606445,498033,0.0,0.0
2025-04-22 00:00:00+10:00,32.61267714646217,33.04751148457571,32.41502380371094,32.41502380371094,1035410,0.0,0.0
2025-04-23 00:00:00+10:00,33.067273704297556,33.38351751133802,32.9783298979472,33.00798034667969,527600,0.0,0.0
2025-04-24 00:00:00+10:00,32.671973232743134,32.948685641768584,32.47431989632902,32.81032943725586,522968,0.0,0.0
2025-04-28 00:00:00+10:00,33.1068056947542,33.492227605624755,32.92891807897954,32.95856475830078,580339,0.0,0.0
2025-04-29 00:00:00+10:00,33.11668711933131,33.353871866929225,32.919037561244004,33.29457473754883,361585,0.0,0.0
2025-04-30 00:00:00+10:00,33.23528125175913,33.52187461786581,32.84985933706079,32.86962127685547,833045,0.0,0.0
2025-05-01 00:00:00+10:00,33.04750991759098,33.339049432558255,32.71150038182334,33.28469467163086,1187780,0.0,0.0
2025-05-02 00:00:00+10:00,33.11668748446527,33.887535095214844,33.02774367437584,33.887535095214844,358124,0.0,0.0
2025-05-05 00:00:00+10:00,33.739294751356255,34.69791096926987,33.72941378113779,34.520023345947266,388766,0.0,0.0
2025-05-06 00:00:00+10:00,34.00612711578775,34.589202392631925,33.699764251708984,33.699764251708984,555436,0.0,0.0
2025-05-07 00:00:00+10:00,33.403283697008,34.114834157960914,33.21551511200036,34.0258903503418,808853,0.0,0.0
2025-05-08 00:00:00+10:00,34.31248698934136,35.439106023036686,34.213658443450115,35.310630798339844,948086,0.0,0.0
2025-05-09 00:00:00+10:00,35.52805352056588,36.24948501586914,35.0339220495425,36.24948501586914,855292,0.0,0.0
2025-05-12 00:00:00+10:00,36.34830965767841,36.47678489521272,35.70594100985476,35.953006744384766,589164,0.0,0.0
2025-05-13 00:00:00+10:00,36.071597148307305,36.59537529778378,35.66640949552054,36.081478118896484,584261,0.0,0.0
2025-05-14 00:00:00+10:00,36.259362690378914,36.47678172424047,35.64664077758789,35.64664077758789,477982,0.0,0.0
2025-05-15 00:00:00+10:00,35.7652343255187,36.03206577084482,35.39957809448242,35.39957809448242,715549,0.0,0.0
2025-05-16 00:00:00+10:00,35.42922378187718,35.81464948314708,35.12286469281942,35.66640853881836,609609,0.0,0.0
2025-05-19 00:00:00+10:00,35.666407015703086,35.86406034305942,35.043800354003906,35.043800354003906,710861,0.0,0.0
2025-05-20 00:00:00+10:00,35.18215841437528,35.54781840881224,34.5990831412698,34.895565032958984,516291,0.0,0.0
2025-05-21 00:00:00+10:00,35.12286558368955,35.65652847290039,34.964743665026035,35.65652847290039,480496,0.0,0.0
2025-05-22 00:00:00+10:00,35.211806635813524,35.379809511870164,34.8856780835761,35.2612190246582,523970,0.0,0.0
2025-05-23 00:00:00+10:00,35.32051831214208,35.784999319581175,35.23157449881564,35.70594024658203,800633,0.0,0.0
2025-05-26 00:00:00+10:00,35.636759770819076,36.160537875570334,35.45887215601231,35.775115966796875,795176,0.0,0.0
2025-05-27 00:00:00+10:00,35.923354947403126,35.98265207864233,34.796735843324775,35.62687683105469,640722,0.0,0.0
2025-05-28 00:00:00+10:00,35.814650584547785,36.121009683026934,35.60711250212044,35.82453155517578,613706,0.0,0.0
2025-05-29 00:00:00+10:00,36.21983766054395,36.93138440203947,35.74546813964844,35.74546813964844,766581,0.0,0.0
2025-05-30 00:00:00+10:00,36.170420026046806,37.9295305221236,36.170420026046806,37.850467681884766,2051720,0.0,0.0
2025-06-02 00:00:00+10:00,37.85046610744681,37.89987849557885,37.03020990866899,37.3563346862793,740345,0.0,0.0
2025-06-03 00:00:00+10:00,37.55398800873102,37.70222894305069,36.95114707171888,37.3563346862793,628704,0.0,0.0
2025-06-04 00:00:00+10:00,37.59351981385776,38.235888406028195,37.57375410441694,37.94929504394531,809624,0.0,0.0
2025-06-05 00:00:00+10:00,37.75164364933483,38.285306521747145,37.51445889384365,37.54410934448242,832187,0.0,0.0
2025-06-06 00:00:00+10:00,37.36622127704466,37.465046058204685,36.96103364241057,37.208099365234375,515561,0.0,0.0
2025-06-10 00:00:00+10:00,37.23774563700305,37.504577067115775,36.70902514675849,36.743614196777344,637872,0.0,0.0
2025-06-11 00:00:00+10:00,36.91161678749968,37.227860605170854,36.70408248901367,36.70408248901367,407362,0.0,0.0
2025-06-12 00:00:00+10:00,36.73373011701955,36.91161774029182,36.51631484296082,36.56572723388672,530454,0.0,0.0
2025-06-13 00:00:00+10:00,36.565726617475434,37.099389478295954,36.47678280733868,36.61513900756836,787440,0.0,0.0
2025-06-16 00:00:00+10:00,36.52619483068315,36.74361386881745,36.150657653808594,36.150657653808594,332165,0.0,0.0
2025-06-17 00:00:00+10:00,36.140774541958955,36.75349649439238,36.140774541958955,36.387840270996094,509414,0.0,0.0
2025-06-18 00:00:00+10:00,36.269249625269964,36.42737154039687,36.07159628888037,36.09136199951172,413643,0.0,0.0
2025-06-19 00:00:00+10:00,36.0715937765155,36.13089090427951,35.37980903229624,35.7355842590332,559441,0.0,0.0
2025-06-20 00:00:00+10:00,35.597230150396975,35.745467323609304,35.41934252660315,35.62687683105469,1642688,0.0,0.0
2025-06-23 00:00:00+10:00,35.340280013564595,35.537933349609375,35.00427047326561,35.537933349609375,355688,0.0,0.0
2025-06-24 00:00:00+10:00,35.54781851333825,35.78499950347838,35.18215851782609,35.320518493652344,598638,0.0,0.0
2025-06-25 00:00:00+10:00,35.261219640684494,35.53793203898788,35.132744411504916,35.21180725097656,484660,0.0,0.0
2025-06-26 00:00:00+10:00,34.865913183504595,35.46875414320676,34.688025563594984,35.37981033325195,548292,0.0,0.0
2025-06-27 00:00:00+10:00,35.48852205318142,36.0419506571997,35.38969726707141,35.6960563659668,433174,0.0,0.0
2025-06-30 00:00:00+10:00,35.87394314719367,36.41748699777221,35.705940260801185,36.25936508178711,798325,0.0,0.0
2025-07-01 00:00:00+10:00,36.41748518988699,37.385986118380444,36.3631304305351,37.08950424194336,690816,0.0,0.0
2025-07-02 00:00:00+10:00,37.30692582333715,38.06788873623053,37.099391511618215,37.99871063232422,1103364,0.0,0.0
2025-07-03 00:00:00+10:00,38.04812174485908,38.39401225275192,37.712112207224415,38.226009368896484,410433,0.0,0.0
2025-07-04 00:00:00+10:00,38.49283936345863,38.84861459821023,38.255654616983016,38.83872985839844,354386,0.0,0.0
2025-07-07 00:00:00+10:00,38.937558983918635,39.3723932939902,38.71025520396272,38.91779327392578,415398,0.0,0.0
2025-07-08 00:00:00+10:00,38.83873162246294,38.97708782672303,38.54225350334505,38.818965911865234,394842,0.0,0.0
2025-07-09 00:00:00+10:00,38.68060774595888,39.00179392951624,38.660842036363576,38.67072677612305,611945,0.0,0.0
2025-07-10 00:00:00+10:00,38.59166408681805,38.77943644373698,37.45516405512503,37.47492599487305,791405,0.0,0.0
2025-07-11 00:00:00+10:00,37.55399150839717,37.870235345821335,37.059860041181416,37.445281982421875,762464,0.0,0.0
2025-07-14 00:00:00+10:00,37.2575106519151,37.969057349017156,37.04009161589644,37.731876373291016,331462,0.0,0.0
2025-07-15 00:00:00+10:00,38.07776707328641,38.265539430837336,37.721991837846396,37.899879455566406,417155,0.0,0.0
2025-07-16 00:00:00+10:00,37.67257977467939,37.84058642394695,37.356335955977315,37.810935974121094,231883,0.0,0.0
2025-07-17 00:00:00+10:00,38.146947008820426,38.51260700169441,37.89988128008474,38.43354415893555,533912,0.0,0.0
2025-07-18 00:00:00+10:00,38.52248859238596,38.70037622153399,38.186479045097876,38.384132385253906,516318,0.0,0.0
2025-07-21 00:00:00+10:00,38.37424961558767,38.37424961558767,37.41563341122487,37.72199249267578,511518,0.0,0.0
2025-07-22 00:00:00+10:00,37.72199262103895,37.860352592078904,37.415633538545535,37.46504592895508,430511,0.0,0.0
2025-07-23 00:00:00+10:00,37.57375499674148,38.621315002441406,37.42551405737662,38.621315002441406,747033,0.0,0.0
2025-07-24 00:00:00+10:00,38.68060906551997,38.7991995572138,37.949296635163634,38.3149528503418,428616,0.0,0.0
2025-07-25 00:00:00+10:00,38.245773642661966,38.720139365634566,37.94929553704455,38.156829833984375,470695,0.0,0.0
2025-07-28 00:00:00+10:00,38.1074199709898,38.71025719207604,37.988825704941846,38.384132385253906,401982,0.0,0.0
2025-07-29 00:00:00+10:00,38.01847298695896,38.62131392771253,38.01847298695896,38.334716796875,254234,0.0,0.0
2025-07-30 00:00:00+10:00,38.18647932908167,38.87826413981047,38.1469479067717,38.42366409301758,302602,0.0,0.0
2025-07-31 00:00:00+10:00,38.28530616989928,38.58178428409573,38.07776809703038,38.3149528503418,397482,0.0,0.0
2025-08-01 00:00:00+10:00,38.09753232303493,38.09753232303493,37.56386947631836,37.56386947631836,365864,0.0,0.0
2025-08-04 00:00:00+10:00,37.54410923241292,37.771409247038086,37.049977782378086,37.11915588378906,291453,0.0,0.0
2025-08-05 00:00:00+10:00,37.44527972798054,37.61822497710888,37.1685673293752,37.257511138916016,547263,0.0,0.0
2025-08-06 00:00:00+10:00,37.356336523756156,37.93941178021097,37.297043163050624,37.88999938964844,458221,0.0,0.0
2025-08-07 00:00:00+10:00,37.8504687657801,38.09259212357851,37.34645633955755,37.45516586303711,360883,0.0,0.0
2025-08-08 00:00:00+10:00,37.32668804335319,37.534222335661866,37.06973759294128,37.22785949707031,440362,0.0,0.0
2025-08-11 00:00:00+10:00,37.35633835734334,38.295188903808594,37.21798214900773,38.295188903808594,574399,0.0,0.0
2025-08-12 00:00:00+10:00,38.13706679211141,38.51260776278986,37.93941345123202,38.1271858215332,443028,0.0,0.0
2025-08-13 00:00:00+10:00,38.29518742685262,38.7003750656043,38.137065513435466,38.35448455810547,456609,0.0,0.0
2025-08-14 00:00:00+10:00,38.334718957932964,38.77943801879883,38.127184652836824,38.77943801879883,536410,0.0,0.0
2025-08-15 00:00:00+10:00,38.87826337620877,39.07591671395263,38.73002243041992,38.73002243041992,281188,0.0,0.0
2025-08-18 00:00:00+10:00,38.64107760218032,39.28344999049758,38.31495280790258,38.44342803955078,371655,0.0,0.0
2025-08-19 00:00:00+10:00,38.57189817453001,38.57189817453001,37.8208200605706,37.98882293701172,386254,0.0,0.0
2025-08-20 00:00:00+10:00,38.14694471182196,38.43354184467978,37.474925668532265,37.56386947631836,591332,0.0,0.0
2025-08-21 00:00:00+10:00,37.929529502820415,38.384129512205796,37.70222949812773,38.24577331542969,526304,0.0,0.0
2025-08-22 00:00:00+10:00,37.949296562680104,38.117299444765166,37.5836365782766,37.76152420043945,508378,0.0,0.0
2025-08-25 00:00:00+10:00,37.85046731391965,38.34459875083746,37.830701604052095,38.06788635253906,447065,0.0,0.0
2025-08-26 00:00:00+10:00,38.04812225525297,38.24577559238191,37.712112713110926,37.751644134521484,487683,0.0,0.0
2025-08-27 00:00:00+10:00,37.88999860949501,38.01847383825128,37.31680433498525,37.6429328918457,675669,0.0,0.0
2025-08-28 00:00:00+10:00,35.70593746975646,36.21489222923965,31.72323566045321,33.68988037109375,3776850,0.0,0.0
2025-08-29 00:00:00+10:00,33.0376285795046,33.82823813429426,32.01971901333314,33.502113342285156,1663731,0.0,0.0
2025-09-01 00:00:00+10:00,33.07716142101507,34.13460245284405,32.77079855602836,34.124717712402344,905336,0.0,0.0
2025-09-02 00:00:00+10:00,34.09506889960765,34.30260319682358,33.56140604683211,33.68000030517578,753693,0.0,0.0
2025-09-03 00:00:00+10:00,33.40999984741211,33.939998626708984,33.150001525878906,33.84000015258789,977598,0.4,0.0
2025-09-04 00:00:00+10:00,34.5,34.77000045776367,34.04999923706055,34.11000061035156,1472381,0.0,0.0
2025-09-05 00:00:00+10:00,34.43000030517578,34.540000915527344,33.63999938964844,33.65999984741211,690679,0.0,0.0
2025-09-08 00:00:00+10:00,33.65999984741211,33.9900016784668,33.56999969482422,33.88999938964844,504770,0.0,0.0
2025-09-09 00:00:00+10:00,33.959999084472656,34.22999954223633,33.58000183105469,33.75,540156,0.0,0.0
2025-09-10 00:00:00+10:00,33.5099983215332,33.91999816894531,33.5099983215332,33.56999969482422,742786,0.0,0.0
2025-09-11 00:00:00+10:00,33.470001220703125,33.66999816894531,33.349998474121094,33.349998474121094,1450954,0.0,0.0
2025-09-12 00:00:00+10:00,33.279998779296875,34.040000915527344,33.150001525878906,33.56999969482422,736637,0.0,0.0
2025-09-15 00:00:00+10:00,33.5,33.7599983215332,33.349998474121094,33.7400016784668,600604,0.0,0.0
2025-09-16 00:00:00+10:00,33.75,33.86000061035156,33.5,33.54999923706055,326189,0.0,0.0
2025-09-17 00:00:00+10:00,33.61000061035156,33.86000061035156,33.45000076293945,33.56999969482422,596275,0.0,0.0
2025-09-18 00:00:00+10:00,33.459999084472656,33.5,32.81999969482422,32.95000076293945,578061,0.0,0.0
2025-09-19 00:00:00+10:00,33.0,33.2400016784668,32.66999816894531,32.970001220703125,2724197,0.0,0.0
2025-09-22 00:00:00+10:00,32.709999084472656,33.25,32.709999084472656,33.150001525878906,437295,0.0,0.0
2025-09-23 00:00:00+10:00,33.220001220703125,33.459999084472656,33.0,33.15999984741211,482343,0.0,0.0
2025-09-24 00:00:00+10:00,33.0,33.099998474121094,32.619998931884766,32.619998931884766,502826,0.0,0.0
2025-09-25 00:00:00+10:00,32.470001220703125,32.61000061035156,31.90999984741211,32.04999923706055,937003,0.0,0.0
2025-09-26 00:00:00+10:00,31.979999542236328,32.099998474121094,31.540000915527344,31.799999237060547,568118,0.0,0.0
2025-09-29 00:00:00+10:00,31.799999237060547,31.989999771118164,31.329999923706055,31.56999969482422,594149,0.0,0.0
2025-09-30 00:00:00+10:00,31.729999542236328,31.8700008392334,31.5,31.729999542236328,695247,0.0,0.0
2025-10-01 00:00:00+10:00,32.29999923706055,32.91999816894531,32.2599983215332,32.54999923706055,884029,0.0,0.0
2025-10-02 00:00:00+10:00,31.639999389648438,31.989999771118164,30.56999969482422,31.549999237060547,1294867,0.0,0.0
2025-10-03 00:00:00+10:00,31.700000762939453,32.130001068115234,31.360000610351562,32.09000015258789,590866,0.0,0.0
2025-10-06 00:00:00+11:00,32.0099983215332,32.11000061035156,31.520000457763672,31.829999923706055,513559,0.0,0.0
2025-10-07 00:00:00+11:00,31.739999771118164,31.75,31.270000457763672,31.739999771118164,702986,0.0,0.0
2025-10-08 00:00:00+11:00,31.690000534057617,32.0,31.450000762939453,32.0,356259,0.0,0.0
2025-10-09 00:00:00+11:00,32.0,32.4900016784668,31.954999923706055,32.34000015258789,409328,0.0,0.0
2025-10-10 00:00:00+11:00,32.290000915527344,32.34000015258789,31.899999618530273,32.2599983215332,342628,0.0,0.0
2025-10-13 00:00:00+11:00,32.099998474121094,32.400001525878906,31.920000076293945,31.920000076293945,313651,0.0,0.0
2025-10-14 00:00:00+11:00,31.770000457763672,31.875,31.25,31.75,672415,0.0,0.0
2025-10-15 00:00:00+11:00,32.0,32.40999984741211,31.809999465942383,32.08000183105469,491443,0.0,0.0
2025-10-16 00:00:00+11:00,32.22999954223633,32.27000045776367,31.84000015258789,31.959999084472656,784637,0.0,0.0
2025-10-17 00:00:00+11:00,31.84000015258789,31.850000381469727,31.43000030517578,31.6200008392334,1827576,0.0,0.0
2025-10-20 00:00:00+11:00,31.600000381469727,31.700000762939453,31.100000381469727,31.420000076293945,422130,0.0,0.0
2025-10-21 00:00:00+11:00,31.5,31.579999923706055,30.850000381469727,30.959999084472656,486307,0.0,0.0
2025-10-22 00:00:00+11:00,30.850000381469727,31.09000015258789,30.780000686645508,30.959999084472656,522218,0.0,0.0
2025-10-23 00:00:00+11:00,30.959999084472656,31.450000762939453,30.799999237060547,31.450000762939453,465513,0.0,0.0
2025-10-24 00:00:00+11:00,31.420000076293945,31.93000030517578,31.290000915527344,31.93000030517578,424645,0.0,0.0
2025-10-27 00:00:00+11:00,31.940000534057617,32.099998474121094,31.639999389648438,31.90999984741211,430959,0.0,0.0
2025-10-28 00:00:00+11:00,31.989999771118164,31.989999771118164,31.40999984741211,31.549999237060547,425219,0.0,0.0
2025-10-29 00:00:00+11:00,31.530000686645508,31.690000534057617,31.270000457763672,31.440000534057617,505599,0.0,0.0
2025-10-30 00:00:00+11:00,31.190000534057617,31.81999969482422,31.190000534057617,31.81999969482422,427453,0.0,0.0
