Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00+10:00,2.069999933242798,2.0999999046325684,2.059999942779541,2.0999999046325684,3541635,0.0,0.0
2025-09-25 00:00:00+10:00,2.059999942779541,2.109999895095825,2.059999942779541,2.0999999046325684,4293294,0.0,0.0
2025-09-26 00:00:00+10:00,2.069999933242798,2.0999999046325684,2.059999942779541,2.0899999141693115,4197016,0.0,0.0
2025-09-29 00:00:00+10:00,2.0899999141693115,2.119999885559082,2.069999933242798,2.0899999141693115,2820767,0.0,0.0
2025-09-30 00:00:00+10:00,2.0899999141693115,2.115000009536743,2.0799999237060547,2.0799999237060547,5488745,0.0,0.0
2025-10-01 00:00:00+10:00,2.0799999237060547,2.0899999141693115,2.0399999618530273,2.049999952316284,8806488,0.0,0.0
2025-10-02 00:00:00+10:00,2.0299999713897705,2.069999933242798,2.0199999809265137,2.049999952316284,3228647,0.0,0.0
2025-10-03 00:00:00+10:00,2.0299999713897705,2.059999942779541,2.009999990463257,2.049999952316284,4313348,0.0,0.0
2025-10-06 00:00:00+11:00,2.059999942779541,2.059999942779541,2.0399999618530273,2.0399999618530273,1227706,0.0,0.0
2025-10-07 00:00:00+11:00,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.049999952316284,3656350,0.0,0.0
2025-10-08 00:00:00+11:00,2.049999952316284,2.049999952316284,2.0199999809265137,2.0299999713897705,2181876,0.0,0.0
2025-10-09 00:00:00+11:00,2.0299999713897705,2.0399999618530273,2.005000114440918,2.0199999809265137,8043808,0.0,0.0
2025-10-10 00:00:00+11:00,2.0199999809265137,2.049999952316284,2.0,2.049999952316284,2826331,0.0,0.0
2025-10-13 00:00:00+11:00,2.0399999618530273,2.0399999618530273,2.009999990463257,2.0299999713897705,4797587,0.0,0.0
2025-10-14 00:00:00+11:00,2.009999990463257,2.0399999618530273,2.005000114440918,2.0199999809265137,3064154,0.0,0.0
2025-10-15 00:00:00+11:00,2.0299999713897705,2.075000047683716,2.0,2.0199999809265137,4685346,0.0,0.0
2025-10-16 00:00:00+11:00,2.0299999713897705,2.0399999618530273,1.9900000095367432,2.0299999713897705,2369449,0.0,0.0
2025-10-17 00:00:00+11:00,2.0199999809265137,2.0299999713897705,2.0,2.009999990463257,4179753,0.0,0.0
2025-10-20 00:00:00+11:00,2.0199999809265137,2.0399999618530273,1.9950000047683716,2.009999990463257,4173768,0.0,0.0
2025-10-21 00:00:00+11:00,2.0199999809265137,2.0299999713897705,1.9900000095367432,2.009999990463257,5949007,0.0,0.0
2025-10-22 00:00:00+11:00,2.009999990463257,2.009999990463257,1.9600000381469727,1.9950000047683716,3603168,0.0,0.0
2025-10-23 00:00:00+11:00,2.009999990463257,2.049999952316284,1.9950000047683716,2.049999952316284,3543226,0.0,0.0
2025-10-24 00:00:00+11:00,2.049999952316284,2.055000066757202,2.0199999809265137,2.049999952316284,2782990,0.0,0.0
2025-10-27 00:00:00+11:00,2.059999942779541,2.069999933242798,2.0399999618530273,2.049999952316284,1772789,0.0,0.0
2025-10-28 00:00:00+11:00,2.049999952316284,2.049999952316284,2.009999990463257,2.0199999809265137,3933530,0.0,0.0
2025-10-29 00:00:00+11:00,2.0299999713897705,2.049999952316284,2.009999990463257,2.049999952316284,3654706,0.0,0.0
2025-10-30 00:00:00+11:00,2.0199999809265137,2.049999952316284,2.0,2.0299999713897705,5138170,0.0,0.0
2025-10-31 00:00:00+11:00,2.0299999713897705,2.049999952316284,2.009999990463257,2.009999990463257,3328254,0.0,0.0
2025-11-03 00:00:00+11:00,2.0199999809265137,2.0299999713897705,1.9800000190734863,1.9850000143051147,2721640,0.0,0.0
2025-11-04 00:00:00+11:00,1.975000023841858,1.9850000143051147,1.9550000429153442,1.975000023841858,3204288,0.0,0.0
2025-11-05 00:00:00+11:00,1.9850000143051147,2.0,1.965000033378601,2.0,3090979,0.0,0.0
2025-11-06 00:00:00+11:00,2.009999990463257,2.0299999713897705,2.0,2.0,2902533,0.0,0.0
2025-11-07 00:00:00+11:00,2.0,2.049999952316284,1.9900000095367432,2.0299999713897705,2150387,0.0,0.0
2025-11-10 00:00:00+11:00,2.065000057220459,2.0950000286102295,2.055000066757202,2.0899999141693115,3904958,0.0,0.0
2025-11-11 00:00:00+11:00,2.0899999141693115,2.2100000381469727,2.0799999237060547,2.2100000381469727,6069027,0.0,0.0
2025-11-12 00:00:00+11:00,2.2300000190734863,2.2899999618530273,2.2200000286102295,2.259999990463257,6279856,0.0,0.0
2025-11-13 00:00:00+11:00,2.240000009536743,2.25,2.2100000381469727,2.240000009536743,3500237,0.0,0.0
2025-11-14 00:00:00+11:00,2.259999990463257,2.2899999618530273,2.2300000190734863,2.259999990463257,3562218,0.0,0.0
2025-11-17 00:00:00+11:00,2.2200000286102295,2.299999952316284,2.2200000286102295,2.25,4389647,0.0,0.0
2025-11-18 00:00:00+11:00,2.2699999809265137,2.2799999713897705,2.200000047683716,2.2100000381469727,5242410,0.0,0.0
2025-11-19 00:00:00+11:00,2.190000057220459,2.240000009536743,2.190000057220459,2.190000057220459,1979885,0.0,0.0
2025-11-20 00:00:00+11:00,2.2100000381469727,2.234999895095825,2.190000057220459,2.2100000381469727,6815294,0.0,0.0
2025-11-21 00:00:00+11:00,2.2100000381469727,2.240000009536743,2.1700000762939453,2.190000057220459,2974453,0.0,0.0
2025-11-24 00:00:00+11:00,2.200000047683716,2.2200000286102295,2.180000066757202,2.2200000286102295,5724705,0.0,0.0
2025-11-25 00:00:00+11:00,2.180000066757202,2.2300000190734863,2.1700000762939453,2.200000047683716,2306640,0.0,0.0
2025-11-26 00:00:00+11:00,2.2100000381469727,2.2300000190734863,2.200000047683716,2.200000047683716,2343516,0.0,0.0
2025-11-27 00:00:00+11:00,2.2100000381469727,2.25,2.180000066757202,2.2200000286102295,4204926,0.0,0.0
2025-11-28 00:00:00+11:00,2.2200000286102295,2.240000009536743,2.2100000381469727,2.2300000190734863,2406474,0.0,0.0
2025-12-01 00:00:00+11:00,2.200000047683716,2.25,2.200000047683716,2.240000009536743,3158589,0.0,0.0
2025-12-02 00:00:00+11:00,2.240000009536743,2.2699999809265137,2.2049999237060547,2.2300000190734863,4173360,0.0,0.0
2025-12-03 00:00:00+11:00,2.200000047683716,2.2300000190734863,2.1700000762939453,2.200000047683716,2745617,0.0,0.0
2025-12-04 00:00:00+11:00,2.190000057220459,2.2100000381469727,2.1600000858306885,2.190000057220459,3358928,0.0,0.0
2025-12-05 00:00:00+11:00,2.190000057220459,2.200000047683716,2.1600000858306885,2.180000066757202,3171642,0.0,0.0
2025-12-08 00:00:00+11:00,2.1600000858306885,2.190000057220459,2.1500000953674316,2.180000066757202,2489988,0.0,0.0
2025-12-09 00:00:00+11:00,2.1500000953674316,2.180000066757202,2.140000104904175,2.1500000953674316,4689781,0.0,0.0
2025-12-10 00:00:00+11:00,2.1600000858306885,2.1700000762939453,2.119999885559082,2.140000104904175,3745592,0.0,0.0
2025-12-11 00:00:00+11:00,2.140000104904175,2.190000057220459,2.140000104904175,2.1700000762939453,2563495,0.0,0.0
2025-12-12 00:00:00+11:00,2.180000066757202,2.190000057220459,2.1500000953674316,2.180000066757202,3231314,0.0,0.0
2025-12-15 00:00:00+11:00,2.1700000762939453,2.194999933242798,2.1500000953674316,2.1700000762939453,1749123,0.0,0.0
2025-12-16 00:00:00+11:00,2.1700000762939453,2.240000009536743,2.1600000858306885,2.2200000286102295,4556386,0.0,0.0
2025-12-17 00:00:00+11:00,2.240000009536743,2.25,2.200000047683716,2.2200000286102295,3586028,0.0,0.0
2025-12-18 00:00:00+11:00,2.240000009536743,2.240000009536743,2.200000047683716,2.2200000286102295,1796656,0.0,0.0
2025-12-19 00:00:00+11:00,2.2100000381469727,2.25,2.1700000762939453,2.1700000762939453,6212889,0.0,0.0
2025-12-22 00:00:00+11:00,2.1700000762939453,2.240000009536743,2.1600000858306885,2.200000047683716,2535165,0.0,0.0
2025-12-23 00:00:00+11:00,2.2200000286102295,2.2300000190734863,2.174999952316284,2.2300000190734863,2226762,0.0,0.0
2025-12-24 00:00:00+11:00,2.1600000858306885,2.240000009536743,2.1600000858306885,2.2200000286102295,1379333,0.0,0.0
2025-12-29 00:00:00+11:00,2.2200000286102295,2.2300000190734863,2.190000057220459,2.200000047683716,1174118,0.0,0.0
2025-12-30 00:00:00+11:00,2.200000047683716,2.2300000190734863,2.1700000762939453,2.2100000381469727,937024,0.0,0.0
2025-12-31 00:00:00+11:00,2.2100000381469727,2.240000009536743,2.2100000381469727,2.2100000381469727,1163454,0.0,0.0
2026-01-02 00:00:00+11:00,2.200000047683716,2.2300000190734863,2.200000047683716,2.2249999046325684,325864,0.0,0.0
